start_ms,end_ms,label
143590,145700,pause_narrative
145700,148910,interviewee_speaking
148910,149530,pause_narrative
149530,151470,interviewee_speaking
151470,153070,pause_narrative
153070,154220,interviewee_speaking
154220,155380,pause_narrative
155380,161540,interviewee_speaking
161540,162052,pause_narrative
162052,166040,interviewee_speaking
166040,166560,pause_narrative
166560,170175,interviewee_speaking
170175,171680,pause_narrative
171680,173730,interviewee_speaking
173730,176220,pause_narrative
176220,181120,interviewee_speaking
181120,182360,pause_narrative
182360,184250,interviewee_speaking
184250,186272,pause_narrative
186272,187983,interviewee_speaking
187983,189750,pause_narrative
189750,191870,interviewee_speaking
191870,194180,pause_narrative
194180,197140,interviewee_speaking
197140,198260,pause_narrative
198260,200030,interviewee_speaking
200030,201666,pause_narrative
201666,204570,interviewee_speaking
204570,205900,pause_narrative
205900,209158,interviewee_speaking
209158,210490,pause_narrative
210490,211180,interviewee_speaking
211180,213140,pause_narrative
213140,214840,interviewee_speaking
214840,215880,pause_narrative
215880,218510,interviewee_speaking
218510,219040,pause_narrative
219040,219660,interviewee_speaking
219660,221440,pause_narrative
221440,223550,interviewee_speaking
223550,225370,pause_narrative
225370,229330,interviewee_speaking
229330,230150,pause_narrative
230150,231910,interviewee_speaking
231910,234130,pause_narrative
234130,235870,interviewee_speaking
235870,236880,pause_narrative
236880,238250,interviewee_speaking
238250,238980,pause_narrative
238980,240430,interviewee_speaking
240430,241150,pause_narrative
241150,241890,interviewee_speaking
241890,243300,pause_narrative
243300,246570,interviewee_speaking
246570,247730,pause_narrative
247730,252300,interviewee_speaking
252300,252935,pause_narrative
252935,255330,interviewee_speaking
255330,256200,pause_narrative
256200,263200,interviewee_speaking
263200,264240,pause_narrative
264240,265950,interviewee_speaking
265950,267690,pause_narrative
267690,268920,interviewee_speaking
268920,269600,pause_narrative
269600,271280,interviewee_speaking
271280,272280,pause_narrative
272280,273280,interviewee_speaking
273280,273960,pause_narrative
273960,276510,interviewee_speaking
276510,277250,pause_narrative
277250,278310,interviewee_speaking
278310,279440,pause_narrative
279440,280250,interviewee_speaking
280250,280860,pause_narrative
280860,281580,interviewee_speaking
281580,282820,pause_narrative
282820,288500,interviewee_speaking
288500,289350,pause_narrative
289350,291480,interviewee_speaking
291480,292330,pause_narrative
292330,292830,interviewee_speaking
292830,294040,pause_narrative
294040,294540,interviewee_speaking
294540,295780,pause_narrative
295780,300510,interviewee_speaking
300510,301220,pause_narrative
301220,304290,interviewee_speaking
304290,304800,pause_narrative
304800,309020,interviewee_speaking
309020,310690,pause_narrative
310690,313182,interviewee_speaking
313182,316040,pause_narrative
316040,322430,interviewee_speaking
322430,323930,pause_narrative
323930,328010,interviewee_speaking
328010,330566,pause_narrative
330566,334342,interviewee_speaking
334342,336554,pause_narrative
336554,337054,interviewee_speaking
337054,337910,pause_narrative
337910,339820,interviewee_speaking
339820,341100,pause_narrative
341100,343700,interviewee_speaking
343700,344240,pause_narrative
344240,345430,interviewee_speaking
345430,346510,pause_narrative
346510,347640,interviewee_speaking
347640,349020,pause_narrative
349020,350190,interviewee_speaking
350190,351230,pause_narrative
351230,358330,interviewee_speaking
358330,359730,pause_narrative
359730,366530,interviewee_speaking
366530,367470,pause_narrative
367470,371430,interviewee_speaking
371430,372810,pause_narrative
372810,373890,interviewee_speaking
373890,375350,pause_narrative
375350,376870,interviewee_speaking
376870,378100,pause_narrative
378100,382250,interviewee_speaking
382250,383810,pause_narrative
383810,384310,interviewee_speaking
384310,385160,pause_narrative
385160,386080,interviewee_speaking
386080,387210,pause_narrative
387210,389150,interviewee_speaking
389150,392538,pause_narrative
392538,394010,interviewee_speaking
394010,394980,pause_narrative
394980,395650,interviewee_speaking
395650,397720,pause_narrative
397720,401000,interviewee_speaking
401000,402420,pause_narrative
402420,403540,interviewee_speaking
403540,405150,pause_narrative
405150,407440,interviewee_speaking
407440,408700,pause_narrative
408700,410320,interviewee_speaking
410320,411460,pause_narrative
411460,411960,interviewee_speaking
411960,412890,pause_narrative
412890,413390,interviewee_speaking
413390,415710,pause_narrative
415710,416370,interviewee_speaking
416370,417270,pause_narrative
417270,417770,interviewee_speaking
417770,418746,pause_narrative
418746,420250,interviewee_speaking
420250,420950,pause_narrative
420950,421930,interviewee_speaking
421930,423620,pause_narrative
423620,424270,interviewee_speaking
424270,425090,pause_narrative
425090,427220,interviewee_speaking
427220,428497,pause_narrative
428497,430370,interviewee_speaking
430370,431990,pause_narrative
431990,434220,interviewee_speaking
434220,434800,pause_narrative
434800,435740,interviewee_speaking
435740,436820,pause_narrative
436820,440180,interviewee_speaking
440180,440970,pause_narrative
440970,442940,interviewee_speaking
442940,444300,pause_narrative
444300,459780,interviewee_speaking
459780,460650,pause_narrative
460650,465430,interviewee_speaking
465430,466266,pause_narrative
466266,472500,interviewee_speaking
472500,473320,pause_narrative
473320,476790,interviewee_speaking
476790,478120,pause_narrative
478120,480690,interviewee_speaking
480690,482740,pause_narrative
482740,487560,interviewee_speaking
487560,488120,pause_narrative
488120,490830,interviewee_speaking
490830,492080,pause_narrative
492080,493260,interviewee_speaking
493260,495000,pause_narrative
495000,496050,interviewee_speaking
496050,496990,pause_narrative
496990,498660,interviewee_speaking
498660,501110,pause_narrative
501110,504440,interviewee_speaking
504440,505530,pause_narrative
505530,506990,interviewee_speaking
506990,507700,pause_narrative
507700,511480,interviewee_speaking
511480,512340,pause_narrative
512340,514190,interviewee_speaking
514190,515780,pause_narrative
515780,517680,interviewee_speaking
517680,518410,pause_narrative
518410,520240,interviewee_speaking
520240,523180,pause_narrative
523180,527180,interviewee_speaking
527180,527890,pause_narrative
527890,529650,interviewee_speaking
529650,530470,pause_narrative
530470,531960,interviewee_speaking
531960,533110,pause_narrative
533110,534690,interviewee_speaking
534690,535230,pause_narrative
535230,538580,interviewee_speaking
538580,539400,pause_narrative
539400,540340,interviewee_speaking
540340,541240,pause_narrative
541240,542600,interviewee_speaking
542600,543740,pause_narrative
543740,545980,interviewee_speaking
545980,546710,pause_narrative
546710,547870,interviewee_speaking
547870,548970,pause_narrative
548970,550020,interviewee_speaking
550020,550860,pause_narrative
550860,552330,interviewee_speaking
552330,552910,pause_narrative
552910,554100,interviewee_speaking
554100,554790,pause_narrative
554790,557000,interviewee_speaking
557000,558130,pause_narrative
558130,570370,interviewee_speaking
570370,577856,pause_answered
577856,578598,interviewer_speaking
578598,579655,pause_question
579655,581253,interviewee_speaking
581253,584140,pause_narrative
584140,585120,interviewee_speaking
585120,586404,pause_narrative
586404,588350,interviewee_speaking
588350,589380,pause_narrative
589380,591320,interviewee_speaking
591320,592730,pause_narrative
592730,595230,interviewee_speaking
595230,596410,pause_narrative
596410,599000,interviewee_speaking
599000,600250,pause_narrative
600250,601400,interviewee_speaking
601400,602210,pause_narrative
602210,604310,interviewee_speaking
604310,604900,pause_narrative
604900,610620,interviewee_speaking
610620,612020,pause_narrative
612020,619590,interviewee_speaking
619590,620260,pause_narrative
620260,621350,interviewee_speaking
621350,622110,pause_narrative
622110,626726,interviewee_speaking
626726,627930,pause_narrative
627930,631780,interviewee_speaking
631780,632960,pause_narrative
632960,634000,interviewee_speaking
634000,634790,pause_narrative
634790,641370,interviewee_speaking
641370,643750,pause_narrative
643750,644600,interviewee_speaking
644600,645310,pause_narrative
645310,647145,interviewee_speaking
647145,653435,pause_narrative
653435,653935,interviewee_speaking
653935,666270,pause_narrative
666270,668684,interviewee_speaking
668684,674400,pause_narrative
674400,676690,interviewee_speaking
676690,678360,pause_narrative
678360,680084,interviewee_speaking
680084,684230,pause_narrative
684230,687060,interviewee_speaking
687060,688980,pause_narrative
688980,691550,interviewee_speaking
691550,692890,pause_narrative
692890,695400,interviewee_speaking
695400,696440,pause_narrative
696440,696940,interviewee_speaking
696940,698730,pause_narrative
698730,701960,interviewee_speaking
701960,704570,pause_narrative
704570,709670,interviewee_speaking
709670,711380,pause_narrative
711380,712700,interviewee_speaking
712700,713540,pause_narrative
713540,714360,interviewee_speaking
714360,715420,pause_narrative
715420,715920,interviewee_speaking
715920,717262,pause_narrative
717262,720240,interviewee_speaking
720240,721190,pause_narrative
721190,722180,interviewee_speaking
722180,724140,pause_narrative
724140,727340,interviewee_speaking
727340,728470,pause_narrative
728470,738640,interviewee_speaking
738640,740080,pause_narrative
740080,741820,interviewee_speaking
741820,745100,pause_narrative
745100,746190,interviewee_speaking
746190,747030,pause_narrative
747030,751080,interviewee_speaking
751080,752430,pause_narrative
752430,755750,interviewee_speaking
755750,757000,pause_narrative
757000,757890,interviewee_speaking
757890,759390,pause_narrative
759390,761520,interviewee_speaking
761520,763360,pause_narrative
763360,764780,interviewee_speaking
764780,766520,pause_narrative
766520,769600,interviewee_speaking
769600,770176,pause_narrative
770176,773580,interviewee_speaking
773580,776014,pause_narrative
776014,776514,interviewee_speaking
776514,778700,pause_narrative
778700,784828,interviewee_speaking
784828,786620,pause_narrative
786620,787920,interviewee_speaking
787920,789860,pause_narrative
789860,792020,interviewee_speaking
792020,792694,pause_answered
792694,793505,interviewer_speaking
793505,795920,interviewee_speaking
795920,797160,pause_narrative
797160,799690,interviewee_speaking
799690,800820,pause_narrative
800820,802480,interviewee_speaking
802480,805180,pause_narrative
805180,809942,interviewee_speaking
809942,810690,pause_narrative
810690,814540,interviewee_speaking
814540,815890,pause_narrative
815890,818230,interviewee_speaking
818230,818740,pause_narrative
818740,827000,interviewee_speaking
827000,827550,pause_narrative
827550,828050,interviewee_speaking
828050,828555,pause_narrative
828555,831240,interviewee_speaking
831240,832370,pause_narrative
832370,833635,interviewee_speaking
833635,834520,pause_narrative
834520,840900,interviewee_speaking
840900,842220,pause_narrative
842220,844640,interviewee_speaking
844640,846900,pause_narrative
846900,851380,interviewee_speaking
851380,854740,pause_narrative
854740,856660,interviewee_speaking
856660,857210,pause_narrative
857210,860710,interviewee_speaking
860710,861920,pause_narrative
861920,863220,interviewee_speaking
863220,864420,pause_narrative
864420,864920,interviewee_speaking
864920,865510,pause_narrative
865510,868910,interviewee_speaking
868910,869950,pause_narrative
869950,873130,interviewee_speaking
873130,873860,pause_narrative
873860,874890,interviewee_speaking
874890,876090,pause_narrative
876090,879870,interviewee_speaking
879870,881310,pause_narrative
881310,881810,interviewee_speaking
881810,882990,pause_narrative
882990,885300,interviewee_speaking
885300,886090,pause_narrative
886090,887245,interviewee_speaking
887245,888320,pause_narrative
888320,889690,interviewee_speaking
889690,890821,pause_narrative
890821,893490,interviewee_speaking
893490,894330,pause_narrative
894330,895740,interviewee_speaking
895740,896310,pause_narrative
896310,896810,interviewee_speaking
896810,898960,pause_narrative
898960,900400,interviewee_speaking
900400,901220,pause_narrative
901220,914850,interviewee_speaking
914850,915475,pause_narrative
915475,917800,interviewee_speaking
917800,921660,pause_narrative
921660,923500,interviewee_speaking
923500,925300,pause_narrative
925300,930184,interviewee_speaking
930184,933940,pause_narrative
933940,934440,interviewee_speaking
934440,935250,pause_narrative
935250,935750,interviewee_speaking
935750,939600,pause_narrative
939600,941904,interviewee_speaking
941904,947080,pause_answered
947080,947580,interviewer_speaking
947580,948728,pause_question
948728,949228,interviewer_speaking
949228,966096,pause_question
966096,969370,interviewer_speaking
969370,971860,pause_question
971860,972960,interviewee_speaking
972960,973850,pause_narrative
973850,974530,interviewee_speaking
974530,975540,pause_narrative
975540,978270,interviewee_speaking
978270,979230,pause_narrative
979230,981360,interviewee_speaking
981360,983350,pause_narrative
983350,984550,interviewee_speaking
984550,987010,pause_narrative
987010,988810,interviewee_speaking
988810,989495,pause_narrative
989495,993210,interviewee_speaking
993210,995563,interviewer_speaking
995563,997430,interviewee_speaking
997430,1000275,pause_narrative
1000275,1003260,interviewee_speaking
1003260,1004960,pause_answered
1004960,1005120,interviewer_speaking
1005120,1008560,interviewee_speaking
1008560,1010202,pause_answered
1010202,1011410,interviewer_speaking
1011410,1015877,pause_question
1015877,1018790,interviewee_speaking
1018790,1019660,pause_narrative
1019660,1020160,interviewee_speaking
1020160,1020720,pause_narrative
1020720,1024250,interviewee_speaking
1024250,1025260,pause_narrative
1025260,1029940,interviewee_speaking
1029940,1030680,pause_narrative
1030680,1033970,interviewee_speaking
1033970,1035960,pause_narrative
1035960,1038650,interviewee_speaking
1038650,1040490,pause_narrative
1040490,1046250,interviewee_speaking
1046250,1046769,pause_narrative
1046769,1052070,interviewee_speaking
1052070,1052610,pause_narrative
1052610,1056460,interviewee_speaking
1056460,1057790,pause_narrative
1057790,1059790,interviewee_speaking
1059790,1061250,pause_narrative
1061250,1064680,interviewee_speaking
1064680,1066120,pause_narrative
1066120,1069510,interviewee_speaking
1069510,1070480,pause_narrative
1070480,1073331,interviewee_speaking
1073331,1077030,pause_narrative
1077030,1078530,interviewee_speaking
1078530,1080320,pause_narrative
1080320,1081010,interviewee_speaking
1081010,1082960,pause_narrative
1082960,1083760,interviewee_speaking
1083760,1085800,pause_narrative
1085800,1089628,interviewee_speaking
1089628,1090377,interviewer_speaking
1090377,1091380,pause_question
1091380,1091970,interviewee_speaking
1091970,1092540,pause_narrative
1092540,1093720,interviewee_speaking
1093720,1094990,pause_narrative
1094990,1095620,interviewee_speaking
1095620,1098250,pause_narrative
1098250,1100280,interviewee_speaking
1100280,1101040,pause_narrative
1101040,1101680,interviewee_speaking
1101680,1102590,pause_narrative
1102590,1103090,interviewee_speaking
1103090,1104630,pause_narrative
1104630,1106330,interviewee_speaking
1106330,1107820,pause_narrative
1107820,1110580,interviewee_speaking
1110580,1111760,pause_narrative
1111760,1116120,interviewee_speaking
1116120,1116850,pause_narrative
1116850,1120350,interviewee_speaking
1120350,1121000,pause_narrative
1121000,1126990,interviewee_speaking
1126990,1130250,pause_narrative
1130250,1132250,interviewee_speaking
1132250,1134150,pause_narrative
1134150,1136340,interviewee_speaking
1136340,1137640,pause_narrative
1137640,1140140,interviewee_speaking
1140140,1141120,pause_narrative
1141120,1144880,interviewee_speaking
1144880,1145620,pause_narrative
1145620,1146380,interviewee_speaking
1146380,1147550,pause_narrative
1147550,1148430,interviewee_speaking
1148430,1150460,pause_narrative
1150460,1153120,interviewee_speaking
1153120,1155220,pause_narrative
1155220,1156870,interviewee_speaking
1156870,1159020,pause_narrative
1159020,1168520,interviewee_speaking
1168520,1169565,pause_answered
1169565,1170625,interviewer_speaking
1170625,1175990,interviewee_speaking
1175990,1177170,pause_narrative
1177170,1180650,interviewee_speaking
1180650,1181230,pause_narrative
1181230,1192412,interviewee_speaking
1192412,1195600,pause_narrative
1195600,1197450,interviewee_speaking
1197450,1198880,pause_narrative
1198880,1201710,interviewee_speaking
1201710,1202720,pause_narrative
1202720,1204300,interviewee_speaking
1204300,1205020,pause_narrative
1205020,1208190,interviewee_speaking
1208190,1209210,pause_narrative
1209210,1215430,interviewee_speaking
1215430,1216340,pause_narrative
1216340,1220260,interviewee_speaking
1220260,1221630,pause_narrative
1221630,1223310,interviewee_speaking
1223310,1224760,pause_narrative
1224760,1225260,interviewee_speaking
1225260,1227200,pause_narrative
1227200,1235920,interviewee_speaking
1235920,1236800,pause_narrative
1236800,1239645,interviewee_speaking
1239645,1240555,pause_narrative
1240555,1241900,interviewee_speaking
1241900,1244710,pause_narrative
1244710,1245640,interviewee_speaking
1245640,1247665,pause_answered
1247665,1251700,interviewer_speaking
1251700,1255400,interviewee_speaking
1255400,1256930,pause_narrative
1256930,1258930,interviewee_speaking
1258930,1259970,pause_narrative
1259970,1262740,interviewee_speaking
1262740,1263640,pause_narrative
1263640,1264540,interviewee_speaking
1264540,1265840,pause_narrative
1265840,1267610,interviewee_speaking
1267610,1268390,pause_narrative
1268390,1272121,interviewee_speaking
1272121,1292750,pause_narrative
1292750,1299870,interviewee_speaking
1299870,1300580,pause_narrative
1300580,1308110,interviewee_speaking
1308110,1308870,pause_narrative
1308870,1316890,interviewee_speaking
1316890,1317420,pause_narrative
1317420,1326620,interviewee_speaking
1326620,1327570,pause_narrative
1327570,1329470,interviewee_speaking
1329470,1330100,pause_narrative
1330100,1336235,interviewee_speaking
1336235,1337020,pause_narrative
1337020,1339621,interviewee_speaking
1339621,1345460,pause_narrative
1345460,1347120,interviewee_speaking
1347120,1348460,pause_narrative
1348460,1348960,interviewee_speaking
1348960,1349940,pause_narrative
1349940,1351050,interviewee_speaking
1351050,1351770,pause_narrative
1351770,1352580,interviewee_speaking
1352580,1353250,pause_narrative
1353250,1355590,interviewee_speaking
1355590,1356360,pause_narrative
1356360,1357170,interviewee_speaking
1357170,1358444,pause_narrative
1358444,1362340,interviewee_speaking
1362340,1363320,pause_narrative
1363320,1368730,interviewee_speaking
1368730,1369360,pause_narrative
1369360,1373640,interviewee_speaking
1373640,1375790,pause_narrative
1375790,1376290,interviewee_speaking
1376290,1376890,pause_narrative
1376890,1383260,interviewee_speaking
