start_ms,end_ms,label
696180,696860,pause_narrative
696860,698120,interviewee_speaking
698120,699990,pause_narrative
699990,705910,interviewee_speaking
705910,707020,pause_narrative
707020,711340,interviewee_speaking
711340,711972,pause_narrative
711972,719980,interviewee_speaking
719980,721260,pause_narrative
721260,723710,interviewee_speaking
723710,726480,pause_narrative
726480,734260,interviewee_speaking
734260,734810,pause_narrative
734810,779030,interviewee_speaking
779030,779740,pause_narrative
779740,783750,interviewee_speaking
783750,785660,pause_narrative
785660,786600,interviewee_speaking
786600,787690,pause_narrative
787690,795180,interviewee_speaking
795180,795710,pause_narrative
795710,808830,interviewee_speaking
808830,809740,pause_narrative
809740,811500,interviewee_speaking
811500,812270,pause_narrative
812270,813830,interviewee_speaking
813830,814570,pause_narrative
814570,842990,interviewee_speaking
842990,843500,pause_narrative
843500,846280,interviewee_speaking
846280,846790,pause_narrative
846790,851260,interviewee_speaking
851260,851790,pause_narrative
851790,855260,interviewee_speaking
855260,855950,pause_narrative
855950,867410,interviewee_speaking
867410,868990,pause_narrative
868990,883860,interviewee_speaking
883860,884370,pause_narrative
884370,893930,interviewee_speaking
893930,894485,pause_narrative
894485,899390,interviewee_speaking
899390,901282,pause_narrative
901282,905620,interviewee_speaking
905620,906170,pause_narrative
906170,913380,interviewee_speaking
913380,914010,pause_narrative
914010,915400,interviewee_speaking
915400,915960,pause_narrative
915960,923990,interviewee_speaking
923990,924790,pause_narrative
924790,935340,interviewee_speaking
935340,937120,pause_narrative
937120,939370,interviewee_speaking
939370,939910,pause_narrative
939910,945380,interviewee_speaking
945380,946940,pause_narrative
946940,947910,interviewee_speaking
947910,948540,pause_narrative
948540,957490,interviewee_speaking
957490,958170,pause_narrative
958170,960290,interviewee_speaking
960290,961880,pause_narrative
961880,963720,interviewee_speaking
963720,964330,pause_narrative
964330,971870,interviewee_speaking
971870,972380,pause_narrative
972380,973240,interviewee_speaking
973240,973930,pause_narrative
973930,980590,interviewee_speaking
980590,981830,pause_narrative
981830,1000560,interviewee_speaking
1000560,1001240,pause_narrative
1001240,1005030,interviewee_speaking
1005030,1005900,pause_narrative
1005900,1007390,interviewee_speaking
1007390,1007960,pause_narrative
1007960,1037220,interviewee_speaking
1037220,1037920,pause_narrative
1037920,1040619,interviewee_speaking
1040619,1041310,pause_narrative
1041310,1043750,interviewee_speaking
1043750,1044883,pause_narrative
1044883,1057100,interviewee_speaking
1057100,1057860,pause_narrative
1057860,1059610,interviewee_speaking
1059610,1060562,pause_narrative
1060562,1067850,interviewee_speaking
1067850,1068460,pause_narrative
1068460,1082710,interviewee_speaking
1082710,1083660,pause_narrative
1083660,1089140,interviewee_speaking
1089140,1090120,pause_narrative
1090120,1090620,interviewee_speaking
1090620,1091850,pause_narrative
1091850,1094520,interviewee_speaking
1094520,1095100,pause_narrative
1095100,1096360,interviewee_speaking
1096360,1096940,pause_narrative
1096940,1111150,interviewee_speaking
1111150,1112180,pause_narrative
1112180,1124900,interviewee_speaking
1124900,1125570,pause_narrative
1125570,1135350,interviewee_speaking
1135350,1135970,pause_narrative
1135970,1141220,interviewee_speaking
1141220,1141900,pause_narrative
1141900,1147650,interviewee_speaking
1147650,1148210,pause_narrative
1148210,1149830,interviewee_speaking
1149830,1150590,pause_narrative
1150590,1152060,interviewee_speaking
1152060,1152720,pause_narrative
1152720,1165050,interviewee_speaking
1165050,1165640,pause_narrative
1165640,1171920,interviewee_speaking
1171920,1172480,pause_narrative
1172480,1179390,interviewee_speaking
1179390,1179960,pause_narrative
1179960,1184060,interviewee_speaking
1184060,1188605,interviewer_speaking
1188605,1194555,interviewee_speaking
1194555,1195100,pause_narrative
1195100,1213280,interviewee_speaking
1213280,1214090,pause_narrative
1214090,1252590,interviewee_speaking
1252590,1253180,pause_narrative
1253180,1261830,interviewee_speaking
1261830,1263090,pause_narrative
1263090,1291080,interviewee_speaking
1291080,1291770,pause_narrative
1291770,1296390,interviewee_speaking
1296390,1297590,pause_narrative
1297590,1300520,interviewee_speaking
1300520,1302820,pause_narrative
1302820,1304700,interviewee_speaking
1304700,1305380,pause_narrative
1305380,1305880,interviewee_speaking
1305880,1306490,pause_narrative
1306490,1317390,interviewee_speaking
1317390,1317975,pause_narrative
1317975,1333230,interviewee_speaking
1333230,1334460,pause_narrative
1334460,1338150,interviewee_speaking
1338150,1339030,pause_narrative
1339030,1340600,interviewee_speaking
1340600,1341130,pause_narrative
1341130,1350510,interviewee_speaking
1350510,1351220,pause_narrative
1351220,1360980,interviewee_speaking
1360980,1361540,pause_narrative
1361540,1363410,interviewee_speaking
1363410,1364090,pause_narrative
1364090,1385640,interviewee_speaking
1385640,1386500,pause_narrative
1386500,1391640,interviewee_speaking
1391640,1392260,pause_narrative
1392260,1397860,interviewee_speaking
1397860,1398580,pause_narrative
1398580,1427960,interviewee_speaking
1427960,1428860,pause_narrative
1428860,1433010,interviewee_speaking
1433010,1433750,pause_narrative
1433750,1439230,interviewee_speaking
1439230,1440040,pause_narrative
1440040,1451260,interviewee_speaking
1451260,1451830,pause_narrative
1451830,1454260,interviewee_speaking
1454260,1454806,pause_narrative
1454806,1455306,interviewee_speaking
1455306,1456360,pause_narrative
1456360,1457510,interviewee_speaking
1457510,1458290,pause_narrative
1458290,1459440,interviewee_speaking
1459440,1460492,pause_narrative
1460492,1464290,interviewee_speaking
1464290,1465200,pause_narrative
1465200,1468880,interviewee_speaking
1468880,1469690,pause_narrative
1469690,1478690,interviewee_speaking
1478690,1479200,pause_narrative
1479200,1488850,interviewee_speaking
1488850,1489410,pause_narrative
1489410,1506070,interviewee_speaking
1506070,1506710,pause_narrative
1506710,1511270,interviewee_speaking
1511270,1512060,pause_narrative
1512060,1517970,interviewee_speaking
1517970,1518610,pause_narrative
1518610,1530640,interviewee_speaking
1530640,1531310,pause_narrative
1531310,1533570,interviewee_speaking
1533570,1534990,pause_narrative
1534990,1540420,interviewee_speaking
1540420,1541540,pause_narrative
1541540,1543670,interviewee_speaking
1543670,1544350,pause_narrative
1544350,1547280,interviewee_speaking
1547280,1548032,pause_narrative
1548032,1549560,interviewee_speaking
1549560,1550260,pause_narrative
1550260,1555760,interviewee_speaking
1555760,1557210,pause_narrative
1557210,1592430,interviewee_speaking
1592430,1592980,pause_narrative
1592980,1603830,interviewee_speaking
1603830,1604510,pause_narrative
1604510,1621030,interviewee_speaking
1621030,1621640,pause_narrative
1621640,1623210,interviewee_speaking
1623210,1623801,pause_narrative
1623801,1642250,interviewee_speaking
1642250,1642830,pause_narrative
1642830,1681960,interviewee_speaking
1681960,1683060,pause_narrative
1683060,1696730,interviewee_speaking
1696730,1697500,pause_narrative
1697500,1706760,interviewee_speaking
1706760,1707820,pause_narrative
1707820,1711930,interviewee_speaking
1711930,1712640,pause_narrative
1712640,1713990,interviewee_speaking
1713990,1715410,pause_narrative
1715410,1716420,interviewee_speaking
1716420,1717190,pause_narrative
1717190,1718180,interviewee_speaking
1718180,1718820,pause_narrative
1718820,1721780,interviewee_speaking
1721780,1722910,pause_narrative
1722910,1729600,interviewee_speaking
1729600,1730570,pause_narrative
1730570,1732630,interviewee_speaking
1732630,1733430,pause_narrative
1733430,1745400,interviewee_speaking
1745400,1746120,pause_narrative
1746120,1750360,interviewee_speaking
1750360,1750940,pause_narrative
1750940,1756960,interviewee_speaking
1756960,1757630,pause_narrative
1757630,1762390,interviewee_speaking
1762390,1763255,pause_narrative
1763255,1773900,interviewee_speaking
