start_ms,end_ms,label
252840,254384,pause_question
254384,255322,interviewee_speaking
255322,256140,pause_narrative
256140,258100,interviewee_speaking
258100,262000,pause_narrative
262000,262500,interviewee_speaking
262500,264044,pause_narrative
264044,265776,interviewee_speaking
265776,271570,pause_narrative
271570,272350,interviewee_speaking
272350,273600,pause_narrative
273600,274100,interviewee_speaking
274100,275708,pause_narrative
275708,276910,interviewee_speaking
276910,277440,pause_narrative
277440,277940,interviewee_speaking
277940,285330,pause_answered
285330,285830,interviewer_speaking
285830,286720,pause_question
286720,287220,interviewer_speaking
287220,287830,pause_question
287830,289050,interviewer_speaking
289050,289580,pause_question
289580,291842,interviewer_speaking
291842,295200,pause_question
295200,297470,interviewee_speaking
297470,298130,pause_narrative
298130,300870,interviewee_speaking
300870,301630,pause_answered
301630,302670,interviewer_speaking
302670,303680,pause_question
303680,305140,interviewee_speaking
305140,307470,pause_narrative
307470,311420,interviewee_speaking
311420,312370,pause_narrative
312370,315600,interviewee_speaking
315600,316310,pause_answered
316310,319440,interviewer_speaking
319440,320990,pause_question
320990,325535,interviewer_speaking
325535,327650,pause_question
327650,332660,interviewee_speaking
332660,334082,pause_narrative
334082,336640,interviewee_speaking
336640,339800,pause_answered
339800,342180,interviewer_speaking
342180,342720,pause_question
342720,344360,interviewer_speaking
344360,348090,interviewee_speaking
348090,348750,pause_narrative
348750,350320,interviewee_speaking
350320,351110,pause_narrative
351110,352990,interviewee_speaking
352990,353830,pause_narrative
353830,354330,interviewee_speaking
354330,354870,pause_narrative
354870,356170,interviewee_speaking
356170,361840,pause_answered
361840,362490,interviewer_speaking
362490,363898,pause_question
363898,367950,interviewer_speaking
367950,368490,pause_question
368490,368990,interviewer_speaking
368990,369510,pause_question
369510,372430,interviewee_speaking
372430,373100,pause_narrative
373100,374190,interviewee_speaking
374190,374908,pause_narrative
374908,380330,interviewee_speaking
380330,381250,pause_answered
381250,382140,interviewer_speaking
382140,383030,pause_question
383030,385230,interviewer_speaking
385230,386740,interviewee_speaking
386740,388180,interviewer_speaking
388180,388680,interviewee_speaking
388680,389560,pause_narrative
389560,391870,interviewee_speaking
391870,393750,pause_narrative
393750,394250,interviewee_speaking
394250,395880,pause_narrative
395880,399770,interviewee_speaking
399770,401390,pause_narrative
401390,402380,interviewee_speaking
402380,403160,pause_narrative
403160,404280,interviewee_speaking
404280,405380,pause_narrative
405380,412090,interviewee_speaking
412090,413430,pause_narrative
413430,416250,interviewee_speaking
416250,417080,pause_narrative
417080,428420,interviewee_speaking
428420,430010,pause_answered
430010,434280,interviewer_speaking
434280,438080,interviewee_speaking
438080,439380,pause_answered
439380,444270,interviewer_speaking
444270,445261,pause_question
445261,447060,interviewee_speaking
447060,448690,pause_narrative
448690,452220,interviewee_speaking
452220,453480,pause_narrative
453480,454200,interviewee_speaking
454200,454790,pause_narrative
454790,460450,interviewee_speaking
460450,461530,pause_narrative
461530,462920,interviewee_speaking
462920,464582,pause_narrative
464582,465082,interviewee_speaking
465082,466890,pause_narrative
466890,468930,interviewee_speaking
468930,469910,pause_narrative
469910,470980,interviewee_speaking
470980,471610,pause_narrative
471610,475180,interviewee_speaking
475180,477710,pause_narrative
477710,479710,interviewee_speaking
479710,480820,pause_answered
480820,482650,interviewer_speaking
482650,484630,pause_question
484630,486330,interviewee_speaking
486330,487830,pause_narrative
487830,488330,interviewee_speaking
488330,489400,pause_narrative
489400,492460,interviewee_speaking
492460,493470,pause_narrative
493470,495250,interviewee_speaking
495250,496770,pause_answered
496770,499200,interviewer_speaking
499200,514370,interviewee_speaking
514370,515490,pause_answered
515490,516870,interviewer_speaking
516870,518180,pause_question
518180,520860,interviewer_speaking
520860,522259,pause_question
522259,524129,interviewer_speaking
524129,524759,pause_question
524759,527350,interviewer_speaking
527350,528080,interviewee_speaking
528080,529330,pause_narrative
529330,532509,interviewee_speaking
532509,533210,pause_narrative
533210,534480,interviewee_speaking
534480,535090,pause_narrative
535090,543030,interviewee_speaking
543030,543640,pause_narrative
543640,545550,interviewee_speaking
545550,547150,pause_narrative
547150,551490,interviewee_speaking
551490,552210,pause_narrative
552210,555820,interviewee_speaking
555820,557320,pause_narrative
557320,562390,interviewee_speaking
562390,563130,pause_answered
563130,564350,interviewer_speaking
564350,564940,pause_question
564940,567120,interviewee_speaking
567120,568900,pause_answered
568900,573560,interviewer_speaking
573560,575820,interviewee_speaking
575820,576460,pause_narrative
576460,588590,interviewee_speaking
588590,589280,pause_narrative
589280,591690,interviewee_speaking
591690,592850,pause_narrative
592850,593710,interviewee_speaking
593710,595650,pause_narrative
595650,596150,interviewee_speaking
596150,597280,pause_narrative
597280,604060,interviewee_speaking
604060,604630,pause_narrative
604630,605130,interviewee_speaking
605130,606550,pause_narrative
606550,611750,interviewee_speaking
611750,612770,pause_narrative
612770,614190,interviewee_speaking
614190,614770,pause_narrative
614770,617420,interviewee_speaking
617420,618560,pause_narrative
618560,621560,interviewee_speaking
621560,622610,pause_narrative
622610,625270,interviewee_speaking
625270,626572,pause_answered
626572,628700,interviewer_speaking
628700,630770,interviewee_speaking
630770,631690,pause_narrative
631690,632190,interviewee_speaking
632190,633530,pause_narrative
633530,634550,interviewee_speaking
634550,635670,pause_narrative
635670,640780,interviewee_speaking
640780,641630,pause_narrative
641630,650200,interviewee_speaking
650200,651530,pause_narrative
651530,652202,interviewee_speaking
652202,653680,interviewer_speaking
653680,654710,interviewee_speaking
654710,655548,pause_answered
655548,658420,interviewer_speaking
658420,662693,interviewee_speaking
662693,663410,pause_narrative
663410,668800,interviewee_speaking
668800,670310,pause_narrative
670310,670810,interviewee_speaking
670810,671460,pause_narrative
671460,674570,interviewee_speaking
674570,675841,pause_narrative
675841,681530,interviewee_speaking
681530,682848,pause_narrative
682848,683520,interviewee_speaking
683520,684786,interviewer_speaking
684786,686270,pause_question
686270,689190,interviewee_speaking
689190,689980,pause_answered
689980,691742,interviewer_speaking
691742,692450,pause_question
692450,695106,interviewee_speaking
695106,696890,interviewer_speaking
696890,697390,interviewee_speaking
697390,699150,pause_narrative
699150,699650,interviewee_speaking
699650,700330,pause_narrative
700330,711150,interviewee_speaking
711150,715230,interviewer_speaking
715230,715730,interviewee_speaking
715730,716580,pause_answered
716580,717080,interviewer_speaking
717080,719470,pause_question
719470,723114,interviewer_speaking
723114,725360,interviewee_speaking
725360,727270,interviewer_speaking
727270,728860,interviewee_speaking
728860,729560,pause_narrative
729560,732956,interviewee_speaking
732956,734890,pause_narrative
734890,739180,interviewee_speaking
739180,739690,pause_narrative
739690,742530,interviewee_speaking
742530,743110,pause_narrative
743110,744290,interviewee_speaking
744290,746030,pause_narrative
746030,746895,interviewee_speaking
746895,747594,pause_narrative
747594,749430,interviewee_speaking
749430,750480,pause_narrative
750480,751660,interviewee_speaking
751660,753560,pause_answered
753560,754970,interviewer_speaking
754970,755528,pause_question
755528,756436,interviewer_speaking
756436,757160,pause_question
757160,757625,interviewer_speaking
757625,758090,interviewee_speaking
758090,759390,interviewer_speaking
759390,760130,interviewee_speaking
760130,760940,pause_narrative
760940,763860,interviewee_speaking
763860,764730,pause_narrative
764730,768110,interviewee_speaking
768110,770770,pause_narrative
770770,773200,interviewee_speaking
773200,774210,pause_narrative
774210,782930,interviewee_speaking
782930,784755,interviewer_speaking
784755,785360,pause_question
785360,786050,interviewee_speaking
786050,786830,pause_narrative
786830,787610,interviewee_speaking
787610,789060,pause_narrative
789060,789800,interviewee_speaking
789800,791010,pause_narrative
791010,796530,interviewee_speaking
796530,799660,pause_answered
799660,800770,interviewer_speaking
800770,801430,pause_question
801430,804848,interviewer_speaking
804848,805740,pause_question
805740,809222,interviewee_speaking
809222,811240,pause_narrative
811240,814720,interviewee_speaking
814720,815560,pause_narrative
815560,825570,interviewee_speaking
825570,826250,pause_narrative
826250,826970,interviewee_speaking
826970,828120,pause_narrative
828120,831360,interviewee_speaking
831360,834140,pause_answered
834140,839390,interviewer_speaking
839390,839970,pause_question
839970,840620,interviewee_speaking
840620,844265,interviewer_speaking
844265,845160,pause_question
845160,846430,interviewee_speaking
846430,847010,pause_narrative
847010,848330,interviewee_speaking
848330,849260,pause_answered
849260,851850,interviewer_speaking
851850,853100,interviewee_speaking
853100,853640,pause_narrative
853640,854950,interviewee_speaking
854950,855570,pause_narrative
855570,856440,interviewee_speaking
856440,857400,pause_narrative
857400,858850,interviewee_speaking
858850,859890,pause_answered
859890,860900,interviewer_speaking
860900,863870,interviewee_speaking
863870,865420,pause_narrative
865420,866100,interviewee_speaking
866100,866790,pause_narrative
866790,871400,interviewee_speaking
871400,872050,pause_narrative
872050,873420,interviewee_speaking
873420,874180,pause_narrative
874180,881230,interviewee_speaking
881230,882520,interviewer_speaking
882520,889500,interviewee_speaking
889500,890160,pause_narrative
890160,894470,interviewee_speaking
894470,895150,pause_narrative
895150,900900,interviewee_speaking
900900,901730,pause_narrative
901730,904410,interviewee_speaking
904410,905010,pause_narrative
905010,906620,interviewee_speaking
906620,907175,pause_narrative
907175,912580,interviewee_speaking
912580,914390,interviewer_speaking
914390,915090,pause_question
915090,917720,interviewee_speaking
917720,919320,interviewer_speaking
919320,920620,interviewee_speaking
920620,922070,pause_narrative
922070,924690,interviewee_speaking
924690,925550,pause_narrative
925550,926410,interviewee_speaking
926410,927710,pause_narrative
927710,928480,interviewee_speaking
928480,930340,pause_narrative
930340,931870,interviewee_speaking
931870,933600,pause_narrative
933600,935270,interviewee_speaking
935270,935860,pause_narrative
935860,937210,interviewee_speaking
937210,938130,pause_narrative
938130,940220,interviewee_speaking
940220,941050,pause_narrative
941050,942170,interviewee_speaking
942170,943190,pause_narrative
943190,944230,interviewee_speaking
944230,945120,pause_narrative
945120,946530,interviewee_speaking
946530,947170,pause_narrative
947170,948660,interviewee_speaking
948660,950390,pause_narrative
950390,955700,interviewee_speaking
955700,956570,pause_narrative
956570,961440,interviewee_speaking
961440,961980,pause_narrative
961980,965300,interviewee_speaking
965300,966000,interviewer_speaking
966000,968930,interviewee_speaking
968930,970940,pause_narrative
970940,979420,interviewee_speaking
979420,980940,pause_narrative
980940,985200,interviewee_speaking
985200,985720,pause_narrative
985720,988840,interviewee_speaking
988840,989400,pause_narrative
989400,1000200,interviewee_speaking
1000200,1001740,interviewer_speaking
1001740,1003940,interviewee_speaking
1003940,1005860,pause_narrative
1005860,1006360,interviewee_speaking
1006360,1008480,pause_narrative
1008480,1009040,interviewee_speaking
1009040,1009830,pause_narrative
1009830,1010800,interviewee_speaking
1010800,1011450,pause_answered
1011450,1013320,interviewer_speaking
1013320,1014910,pause_question
1014910,1015410,interviewee_speaking
1015410,1016190,pause_narrative
1016190,1019330,interviewee_speaking
1019330,1020075,pause_answered
1020075,1022520,interviewer_speaking
1022520,1025580,pause_question
1025580,1028450,interviewee_speaking
1028450,1029180,pause_narrative
1029180,1029680,interviewee_speaking
1029680,1032220,pause_narrative
1032220,1035980,interviewee_speaking
1035980,1037370,pause_narrative
1037370,1039190,interviewee_speaking
1039190,1039780,pause_narrative
1039780,1041339,interviewee_speaking
1041339,1042410,pause_narrative
1042410,1042910,interviewee_speaking
1042910,1045920,pause_narrative
1045920,1047770,interviewee_speaking
1047770,1048309,pause_narrative
1048309,1048809,interviewee_speaking
1048809,1049430,pause_narrative
1049430,1053980,interviewee_speaking
1053980,1055150,pause_narrative
1055150,1058020,interviewee_speaking
1058020,1060240,pause_answered
1060240,1062790,interviewer_speaking
1062790,1063990,pause_question
1063990,1065100,interviewee_speaking
1065100,1067120,pause_narrative
1067120,1068100,interviewee_speaking
1068100,1072220,pause_answered
1072220,1074860,interviewer_speaking
1074860,1075710,pause_question
1075710,1080180,interviewer_speaking
1080180,1081050,pause_question
1081050,1081950,interviewer_speaking
1081950,1089040,interviewee_speaking
1089040,1089930,pause_narrative
1089930,1094690,interviewee_speaking
1094690,1095480,pause_narrative
1095480,1096260,interviewee_speaking
1096260,1097110,pause_narrative
1097110,1104750,interviewee_speaking
1104750,1106340,pause_narrative
1106340,1107670,interviewee_speaking
1107670,1108490,pause_answered
1108490,1109680,interviewer_speaking
1109680,1110490,interviewee_speaking
1110490,1114240,pause_narrative
1114240,1114740,interviewee_speaking
1114740,1118590,pause_answered
1118590,1121010,interviewer_speaking
1121010,1126240,interviewee_speaking
1126240,1127330,pause_narrative
1127330,1132900,interviewee_speaking
1132900,1133700,pause_narrative
1133700,1135860,interviewee_speaking
1135860,1138320,pause_answered
1138320,1144260,interviewer_speaking
1144260,1145170,pause_question
1145170,1146225,interviewer_speaking
1146225,1147470,pause_question
1147470,1148550,interviewer_speaking
1148550,1150890,pause_question
1150890,1151390,interviewer_speaking
1151390,1152400,pause_question
1152400,1156050,interviewer_speaking
1156050,1157490,pause_question
1157490,1159290,interviewer_speaking
1159290,1159800,pause_question
1159800,1167940,interviewer_speaking
1167940,1171097,pause_question
1171097,1171597,interviewee_speaking
1171597,1202054,pause_filler
1202054,1202554,interviewer_speaking
1202554,1210520,pause_question
1210520,1211020,interviewee_speaking
1211020,1372420,pause_filler
1372420,1372920,interviewer_speaking
1372920,1391040,pause_question
1391040,1391540,interviewee_speaking
1391540,1489070,pause_filler
1489070,1489570,interviewer_speaking
1489570,1498479,pause_question
1498479,1498979,interviewee_speaking
1498979,1512594,pause_answered
1512594,1513520,interviewer_speaking
1513520,1514020,interviewee_speaking
1514020,1539060,pause_answered
1539060,1539560,interviewer_speaking
1539560,1547803,pause_question
1547803,1548303,interviewee_speaking
1548303,1564160,pause_answered
1564160,1564660,interviewer_speaking
1564660,1566140,pause_question
1566140,1566640,interviewee_speaking
1566640,1592290,pause_answered
1592290,1592790,interviewer_speaking
1592790,1596502,pause_question
1596502,1597002,interviewee_speaking
1597002,1614140,pause_answered
1614140,1614640,interviewer_speaking
1614640,1618140,pause_question
1618140,1618640,interviewee_speaking
1618640,1643376,pause_answered
1643376,1643876,interviewer_speaking
1643876,1644744,pause_question
1644744,1645244,interviewee_speaking
1645244,1667840,pause_narrative
1667840,1672630,interviewee_speaking
1672630,1673400,pause_narrative
1673400,1677260,interviewee_speaking
1677260,1678070,pause_narrative
1678070,1682950,interviewee_speaking
1682950,1685380,pause_narrative
1685380,1690070,interviewee_speaking
1690070,1693240,pause_narrative
1693240,1700180,interviewee_speaking
1700180,1700780,pause_narrative
1700780,1701280,interviewee_speaking
1701280,1703100,pause_narrative
1703100,1705150,interviewee_speaking
1705150,1706420,pause_narrative
1706420,1707830,interviewee_speaking
1707830,1708380,pause_narrative
1708380,1712960,interviewee_speaking
1712960,1715720,pause_narrative
1715720,1716540,interviewee_speaking
1716540,1717520,pause_narrative
1717520,1721400,interviewee_speaking
1721400,1722640,pause_narrative
1722640,1729660,interviewee_speaking
1729660,1733920,pause_narrative
1733920,1736630,interviewee_speaking
1736630,1737410,pause_narrative
1737410,1737910,interviewee_speaking
1737910,1740050,pause_narrative
1740050,1740720,interviewee_speaking
1740720,1741500,pause_narrative
1741500,1742390,interviewee_speaking
1742390,1743190,pause_narrative
1743190,1744170,interviewee_speaking
1744170,1745130,pause_narrative
1745130,1755190,interviewee_speaking
1755190,1756682,pause_narrative
1756682,1761060,interviewee_speaking
1761060,1762040,pause_narrative
1762040,1762540,interviewee_speaking
1762540,1763686,pause_narrative
1763686,1765300,interviewee_speaking
1765300,1766380,pause_narrative
1766380,1767930,interviewee_speaking
1767930,1770270,pause_narrative
1770270,1770770,interviewee_speaking
1770770,1773260,pause_narrative
1773260,1773760,interviewee_speaking
1773760,1777050,pause_narrative
1777050,1777550,interviewee_speaking
1777550,1782200,pause_narrative
1782200,1782700,interviewee_speaking
1782700,1788320,pause_narrative
1788320,1788820,interviewee_speaking
1788820,1790750,pause_narrative
1790750,1792200,interviewee_speaking
1792200,1801690,pause_answered
1801690,1802930,interviewer_speaking
1802930,1804520,pause_question
1804520,1805280,interviewer_speaking
1805280,1805870,pause_question
1805870,1809180,interviewer_speaking
1809180,1811750,pause_question
1811750,1818060,interviewer_speaking
1818060,1819870,pause_question
1819870,1823570,interviewer_speaking
1823570,1824460,pause_question
1824460,1826460,interviewer_speaking
1826460,1826990,pause_question
1826990,1835370,interviewer_speaking
