start_ms,end_ms,label
795805,796390,interviewer_speaking
796390,797784,pause_question
797784,798980,interviewee_speaking
798980,800020,pause_narrative
800020,802270,interviewee_speaking
802270,804890,pause_narrative
804890,806390,interviewee_speaking
806390,807960,pause_narrative
807960,808460,interviewee_speaking
808460,809610,pause_narrative
809610,810960,interviewee_speaking
810960,812150,pause_answered
812150,812650,interviewer_speaking
812650,814350,pause_question
814350,815110,interviewee_speaking
815110,816120,pause_narrative
816120,818600,interviewee_speaking
818600,819780,pause_narrative
819780,825980,interviewee_speaking
825980,827680,pause_narrative
827680,834800,interviewee_speaking
834800,835510,pause_narrative
835510,836640,interviewee_speaking
836640,837170,pause_narrative
837170,839980,interviewee_speaking
839980,841380,pause_narrative
841380,843200,interviewee_speaking
843200,844520,pause_narrative
844520,846400,interviewee_speaking
846400,847240,pause_narrative
847240,848830,interviewee_speaking
848830,849502,pause_answered
849502,851850,interviewer_speaking
851850,857320,interviewee_speaking
857320,860145,pause_answered
860145,862135,interviewer_speaking
862135,865515,pause_question
865515,866170,interviewee_speaking
866170,866720,pause_narrative
866720,868630,interviewee_speaking
868630,869310,pause_narrative
869310,873050,interviewee_speaking
873050,874260,pause_narrative
874260,875010,interviewee_speaking
875010,875600,pause_answered
875600,879343,interviewer_speaking
879343,880380,interviewee_speaking
880380,882190,pause_narrative
882190,884390,interviewee_speaking
884390,885830,pause_narrative
885830,886330,interviewee_speaking
886330,886876,pause_narrative
886876,887376,interviewee_speaking
887376,887900,pause_narrative
887900,888690,interviewee_speaking
888690,889316,pause_narrative
889316,893030,interviewee_speaking
893030,893770,pause_narrative
893770,896290,interviewee_speaking
896290,896920,pause_narrative
896920,898240,interviewee_speaking
898240,899360,pause_narrative
899360,900090,interviewee_speaking
900090,900980,pause_narrative
900980,902990,interviewee_speaking
902990,903700,pause_narrative
903700,911450,interviewee_speaking
911450,912540,pause_narrative
912540,913040,interviewee_speaking
913040,914050,pause_narrative
914050,915620,interviewee_speaking
915620,916550,pause_narrative
916550,921930,interviewee_speaking
921930,922820,pause_narrative
922820,933720,interviewee_speaking
933720,935111,pause_narrative
935111,942700,interviewee_speaking
942700,943472,pause_narrative
943472,945810,interviewee_speaking
945810,946710,pause_narrative
946710,950730,interviewee_speaking
950730,951370,pause_narrative
951370,953370,interviewee_speaking
953370,953970,pause_narrative
953970,955710,interviewee_speaking
955710,956590,pause_narrative
956590,958960,interviewee_speaking
958960,959600,pause_narrative
959600,961100,interviewee_speaking
961100,961640,pause_narrative
961640,962550,interviewee_speaking
962550,963075,pause_narrative
963075,964170,interviewee_speaking
964170,964770,pause_narrative
964770,967180,interviewee_speaking
967180,969425,pause_narrative
969425,977580,interviewee_speaking
977580,978610,pause_narrative
978610,980150,interviewee_speaking
980150,981810,pause_narrative
981810,983480,interviewee_speaking
983480,984800,pause_narrative
984800,988710,interviewee_speaking
988710,990330,pause_narrative
990330,993240,interviewee_speaking
993240,993950,pause_narrative
993950,995360,interviewee_speaking
995360,996540,pause_narrative
996540,1003100,interviewee_speaking
1003100,1003700,pause_narrative
1003700,1004825,interviewee_speaking
1004825,1005430,interviewer_speaking
1005430,1006280,pause_question
1006280,1007110,interviewer_speaking
1007110,1008515,pause_question
1008515,1010600,interviewee_speaking
1010600,1011320,pause_answered
1011320,1014070,interviewer_speaking
1014070,1018485,pause_question
1018485,1020380,interviewee_speaking
1020380,1022185,pause_answered
1022185,1022965,interviewer_speaking
1022965,1025360,interviewee_speaking
1025360,1027140,pause_narrative
1027140,1028420,interviewee_speaking
1028420,1029130,pause_narrative
1029130,1030150,interviewee_speaking
1030150,1031190,pause_narrative
1031190,1033590,interviewee_speaking
1033590,1037155,pause_answered
1037155,1043400,interviewer_speaking
1043400,1044914,pause_question
1044914,1046560,interviewee_speaking
1046560,1048790,pause_narrative
1048790,1052245,interviewee_speaking
1052245,1055298,pause_narrative
1055298,1063720,interviewee_speaking
1063720,1064580,pause_narrative
1064580,1065920,interviewee_speaking
1065920,1067280,pause_answered
1067280,1068470,interviewer_speaking
1068470,1069140,pause_question
1069140,1072370,interviewer_speaking
1072370,1072940,pause_question
1072940,1077040,interviewer_speaking
1077040,1077750,pause_question
1077750,1079700,interviewee_speaking
1079700,1080390,pause_narrative
1080390,1086320,interviewee_speaking
1086320,1087560,pause_narrative
1087560,1089120,interviewee_speaking
1089120,1090880,pause_answered
1090880,1093930,interviewer_speaking
1093930,1095950,pause_question
1095950,1096930,interviewer_speaking
1096930,1098060,pause_question
1098060,1108880,interviewer_speaking
1108880,1110280,pause_question
1110280,1113490,interviewer_speaking
1113490,1114582,pause_question
1114582,1116450,interviewee_speaking
1116450,1117760,pause_narrative
1117760,1118790,interviewee_speaking
1118790,1121650,pause_narrative
1121650,1124150,interviewee_speaking
1124150,1125530,pause_narrative
1125530,1133140,interviewee_speaking
1133140,1136977,pause_answered
1136977,1142060,interviewer_speaking
1142060,1142872,pause_question
1142872,1143858,interviewer_speaking
1143858,1146370,pause_question
1146370,1147740,interviewee_speaking
1147740,1149960,pause_narrative
1149960,1150460,interviewee_speaking
1150460,1151380,pause_narrative
1151380,1154450,interviewee_speaking
1154450,1155800,pause_narrative
1155800,1157320,interviewee_speaking
1157320,1158300,pause_narrative
1158300,1160730,interviewee_speaking
1160730,1163370,pause_narrative
1163370,1164590,interviewee_speaking
1164590,1165880,pause_narrative
1165880,1166600,interviewee_speaking
1166600,1168540,pause_narrative
1168540,1169830,interviewee_speaking
1169830,1172620,pause_narrative
1172620,1178050,interviewee_speaking
1178050,1179090,pause_narrative
1179090,1183200,interviewee_speaking
1183200,1185280,pause_narrative
1185280,1186810,interviewee_speaking
1186810,1187630,pause_narrative
1187630,1190490,interviewee_speaking
1190490,1192470,pause_narrative
1192470,1193650,interviewee_speaking
1193650,1196430,pause_narrative
1196430,1198640,interviewee_speaking
1198640,1200220,pause_narrative
1200220,1201180,interviewee_speaking
1201180,1201790,pause_narrative
1201790,1202290,interviewee_speaking
1202290,1204440,pause_narrative
1204440,1205190,interviewee_speaking
1205190,1206960,pause_narrative
1206960,1209470,interviewee_speaking
1209470,1210860,pause_narrative
1210860,1211360,interviewee_speaking
1211360,1212290,pause_narrative
1212290,1212790,interviewee_speaking
1212790,1214160,pause_narrative
1214160,1214920,interviewee_speaking
1214920,1216920,pause_narrative
1216920,1218780,interviewee_speaking
1218780,1219600,pause_narrative
1219600,1222330,interviewee_speaking
1222330,1224320,pause_narrative
1224320,1227110,interviewee_speaking
1227110,1227870,pause_narrative
1227870,1230030,interviewee_speaking
1230030,1231980,pause_narrative
1231980,1232930,interviewee_speaking
1232930,1234880,pause_narrative
1234880,1236340,interviewee_speaking
1236340,1237180,pause_narrative
1237180,1238760,interviewee_speaking
1238760,1239860,pause_narrative
1239860,1244740,interviewee_speaking
1244740,1245910,pause_narrative
1245910,1249790,interviewee_speaking
1249790,1250425,pause_answered
1250425,1251210,interviewer_speaking
1251210,1251890,pause_question
1251890,1253890,interviewer_speaking
1253890,1254670,pause_question
1254670,1259990,interviewer_speaking
1259990,1260960,pause_question
1260960,1263590,interviewee_speaking
1263590,1264190,pause_narrative
1264190,1265410,interviewee_speaking
1265410,1266720,pause_narrative
1266720,1267750,interviewee_speaking
1267750,1268270,pause_narrative
1268270,1269880,interviewee_speaking
1269880,1271090,pause_answered
1271090,1271910,interviewer_speaking
1271910,1273270,interviewee_speaking
1273270,1274792,pause_answered
1274792,1275292,interviewer_speaking
1275292,1276220,pause_question
1276220,1276720,interviewer_speaking
1276720,1277460,pause_question
1277460,1280430,interviewer_speaking
1280430,1281120,pause_question
1281120,1282140,interviewer_speaking
1282140,1284240,pause_question
1284240,1285220,interviewee_speaking
1285220,1286970,pause_narrative
1286970,1290560,interviewee_speaking
1290560,1291710,pause_narrative
1291710,1293050,interviewee_speaking
1293050,1294450,pause_narrative
1294450,1302190,interviewee_speaking
1302190,1302755,pause_answered
1302755,1304870,interviewer_speaking
1304870,1305650,pause_question
1305650,1306380,interviewee_speaking
1306380,1307660,interviewer_speaking
1307660,1309455,pause_question
1309455,1312980,interviewee_speaking
1312980,1313710,pause_narrative
1313710,1316670,interviewee_speaking
1316670,1317280,pause_narrative
1317280,1319390,interviewee_speaking
1319390,1320380,pause_narrative
1320380,1322120,interviewee_speaking
1322120,1323540,pause_narrative
1323540,1324040,interviewee_speaking
1324040,1325400,pause_narrative
1325400,1327630,interviewee_speaking
1327630,1328350,pause_narrative
1328350,1335680,interviewee_speaking
1335680,1336530,pause_narrative
1336530,1338910,interviewee_speaking
1338910,1340830,pause_narrative
1340830,1345050,interviewee_speaking
1345050,1346330,pause_narrative
1346330,1347360,interviewee_speaking
1347360,1348810,pause_narrative
1348810,1354660,interviewee_speaking
1354660,1355250,pause_narrative
1355250,1357750,interviewee_speaking
1357750,1358820,pause_narrative
1358820,1360580,interviewee_speaking
1360580,1361860,pause_narrative
1361860,1363120,interviewee_speaking
1363120,1363670,pause_narrative
1363670,1365210,interviewee_speaking
1365210,1366570,pause_narrative
1366570,1367570,interviewee_speaking
1367570,1368940,pause_narrative
1368940,1374150,interviewee_speaking
1374150,1375170,pause_narrative
1375170,1375670,interviewee_speaking
1375670,1376830,pause_narrative
1376830,1379660,interviewee_speaking
1379660,1380410,pause_narrative
1380410,1384120,interviewee_speaking
1384120,1386500,pause_narrative
1386500,1387000,interviewee_speaking
1387000,1387520,pause_narrative
1387520,1389380,interviewee_speaking
1389380,1390480,pause_narrative
1390480,1392970,interviewee_speaking
1392970,1394000,pause_narrative
1394000,1394500,interviewee_speaking
1394500,1396410,pause_narrative
1396410,1397890,interviewee_speaking
1397890,1398750,pause_narrative
1398750,1404890,interviewee_speaking
1404890,1405720,pause_narrative
1405720,1406590,interviewee_speaking
1406590,1408120,pause_narrative
1408120,1410750,interviewee_speaking
1410750,1411915,pause_narrative
1411915,1413040,interviewee_speaking
1413040,1413795,pause_narrative
1413795,1418770,interviewee_speaking
1418770,1419460,pause_narrative
1419460,1421520,interviewee_speaking
1421520,1422520,pause_narrative
1422520,1424300,interviewee_speaking
1424300,1425400,pause_narrative
1425400,1426460,interviewee_speaking
1426460,1427490,pause_narrative
1427490,1431430,interviewee_speaking
1431430,1432290,pause_narrative
1432290,1434230,interviewee_speaking
1434230,1434780,pause_narrative
1434780,1435280,interviewee_speaking
1435280,1435990,pause_narrative
1435990,1437220,interviewee_speaking
1437220,1438580,pause_narrative
1438580,1444090,interviewee_speaking
1444090,1444976,pause_answered
1444976,1445770,interviewer_speaking
1445770,1448770,interviewee_speaking
1448770,1449290,pause_narrative
1449290,1450700,interviewee_speaking
1450700,1451740,pause_narrative
1451740,1452830,interviewee_speaking
1452830,1454040,pause_narrative
1454040,1463580,interviewee_speaking
1463580,1464190,pause_narrative
1464190,1466550,interviewee_speaking
1466550,1467150,pause_narrative
1467150,1467680,interviewee_speaking
1467680,1468897,interviewer_speaking
1468897,1470547,interviewee_speaking
1470547,1472205,interviewer_speaking
1472205,1473800,interviewee_speaking
1473800,1474480,pause_narrative
1474480,1475490,interviewee_speaking
1475490,1477091,pause_answered
1477091,1477804,interviewer_speaking
1477804,1478320,pause_question
1478320,1480190,interviewee_speaking
1480190,1481682,pause_narrative
1481682,1484460,interviewee_speaking
1484460,1485070,pause_narrative
1485070,1486020,interviewee_speaking
1486020,1486710,pause_narrative
1486710,1489500,interviewee_speaking
1489500,1490054,pause_answered
1490054,1490957,interviewer_speaking
1490957,1494240,interviewee_speaking
1494240,1494900,interviewer_speaking
1494900,1495490,interviewee_speaking
1495490,1496660,pause_narrative
1496660,1497160,interviewee_speaking
1497160,1498400,pause_narrative
1498400,1506410,interviewee_speaking
1506410,1507430,pause_narrative
1507430,1517030,interviewee_speaking
1517030,1517800,pause_narrative
1517800,1518440,interviewee_speaking
1518440,1519230,pause_narrative
1519230,1528550,interviewee_speaking
1528550,1529290,pause_narrative
1529290,1531980,interviewee_speaking
1531980,1533010,pause_narrative
1533010,1536100,interviewee_speaking
1536100,1537075,pause_answered
1537075,1537770,interviewer_speaking
1537770,1539140,interviewee_speaking
1539140,1540376,pause_narrative
1540376,1545530,interviewee_speaking
1545530,1546060,pause_narrative
1546060,1554800,interviewee_speaking
1554800,1555300,interviewer_speaking
1555300,1555840,pause_question
1555840,1558255,interviewer_speaking
1558255,1560470,interviewee_speaking
1560470,1561590,interviewer_speaking
1561590,1562204,pause_question
1562204,1563192,interviewee_speaking
1563192,1564045,interviewer_speaking
1564045,1565720,interviewee_speaking
1565720,1566430,pause_narrative
1566430,1567030,interviewee_speaking
1567030,1567600,pause_narrative
1567600,1572910,interviewee_speaking
1572910,1573670,pause_narrative
1573670,1576030,interviewee_speaking
1576030,1577480,pause_narrative
1577480,1581350,interviewee_speaking
1581350,1583250,pause_narrative
1583250,1588900,interviewee_speaking
1588900,1589700,pause_narrative
1589700,1595680,interviewee_speaking
1595680,1596950,pause_narrative
1596950,1600040,interviewee_speaking
1600040,1601270,pause_narrative
1601270,1601770,interviewee_speaking
1601770,1602410,pause_narrative
1602410,1603650,interviewee_speaking
1603650,1604360,pause_narrative
1604360,1605030,interviewee_speaking
1605030,1605760,pause_narrative
1605760,1606780,interviewee_speaking
1606780,1608620,pause_narrative
1608620,1611490,interviewee_speaking
1611490,1613340,pause_narrative
1613340,1617960,interviewee_speaking
1617960,1619160,pause_narrative
1619160,1619660,interviewee_speaking
1619660,1622240,pause_narrative
1622240,1623700,interviewee_speaking
1623700,1624870,pause_narrative
1624870,1626800,interviewee_speaking
1626800,1627360,pause_narrative
1627360,1627860,interviewee_speaking
1627860,1629430,pause_narrative
1629430,1630430,interviewee_speaking
1630430,1631670,pause_narrative
1631670,1632270,interviewee_speaking
1632270,1633220,pause_narrative
1633220,1633860,interviewee_speaking
1633860,1635010,pause_narrative
1635010,1639510,interviewee_speaking
1639510,1641070,pause_narrative
1641070,1644890,interviewee_speaking
1644890,1645600,pause_narrative
1645600,1647096,interviewee_speaking
1647096,1647890,interviewer_speaking
1647890,1648890,pause_question
1648890,1650370,interviewee_speaking
1650370,1653130,pause_narrative
1653130,1657950,interviewee_speaking
1657950,1658460,pause_narrative
1658460,1659120,interviewee_speaking
1659120,1659720,pause_narrative
1659720,1660220,interviewee_speaking
1660220,1661203,pause_narrative
1661203,1661703,interviewee_speaking
1661703,1663466,pause_answered
1663466,1663985,interviewer_speaking
1663985,1664830,interviewee_speaking
1664830,1667010,pause_narrative
1667010,1667880,interviewee_speaking
1667880,1669440,pause_narrative
1669440,1678280,interviewee_speaking
1678280,1679330,pause_narrative
1679330,1682320,interviewee_speaking
1682320,1682900,pause_narrative
1682900,1683570,interviewee_speaking
1683570,1684100,pause_narrative
1684100,1684945,interviewee_speaking
1684945,1686050,pause_narrative
1686050,1689390,interviewee_speaking
1689390,1690020,pause_answered
1690020,1691400,interviewer_speaking
1691400,1694010,interviewee_speaking
1694010,1694780,pause_narrative
1694780,1700220,interviewee_speaking
1700220,1701260,pause_narrative
1701260,1706470,interviewee_speaking
1706470,1707350,pause_narrative
1707350,1707850,interviewee_speaking
1707850,1708700,pause_narrative
1708700,1709900,interviewee_speaking
1709900,1712250,pause_narrative
1712250,1713050,interviewee_speaking
1713050,1715310,pause_narrative
1715310,1718100,interviewee_speaking
1718100,1718680,pause_narrative
1718680,1719180,interviewee_speaking
1719180,1720340,pause_narrative
1720340,1720840,interviewee_speaking
1720840,1721400,pause_narrative
1721400,1721900,interviewee_speaking
1721900,1722450,pause_narrative
1722450,1722950,interviewee_speaking
1722950,1724060,pause_narrative
1724060,1726760,interviewee_speaking
1726760,1727410,pause_narrative
1727410,1729410,interviewee_speaking
1729410,1730050,pause_narrative
1730050,1734810,interviewee_speaking
1734810,1735763,pause_answered
1735763,1736530,interviewer_speaking
1736530,1738505,pause_question
1738505,1740690,interviewee_speaking
1740690,1743110,pause_narrative
1743110,1748500,interviewee_speaking
1748500,1749950,pause_narrative
1749950,1753540,interviewee_speaking
1753540,1754890,pause_narrative
1754890,1756150,interviewee_speaking
1756150,1756890,pause_narrative
1756890,1757810,interviewee_speaking
1757810,1758340,pause_narrative
1758340,1759120,interviewee_speaking
1759120,1760060,pause_narrative
1760060,1761630,interviewee_speaking
1761630,1762820,pause_narrative
