start_ms,end_ms,label
371890,372460,pause_narrative
372460,376760,interviewee_speaking
376760,377900,pause_narrative
377900,378680,interviewee_speaking
378680,379400,pause_narrative
379400,380570,interviewee_speaking
380570,381240,pause_narrative
381240,384100,interviewee_speaking
384100,384890,pause_narrative
384890,386440,interviewee_speaking
386440,386950,pause_narrative
386950,390160,interviewee_speaking
390160,390885,pause_narrative
390885,391800,interviewee_speaking
391800,392650,pause_narrative
392650,394120,interviewee_speaking
394120,395560,interviewer_speaking
395560,404580,interviewee_speaking
404580,405610,pause_narrative
405610,407800,interviewee_speaking
407800,408370,pause_narrative
408370,408870,interviewee_speaking
408870,409510,pause_narrative
409510,414080,interviewee_speaking
414080,414600,pause_narrative
414600,416300,interviewee_speaking
416300,419200,pause_narrative
419200,422540,interviewee_speaking
422540,424240,pause_narrative
424240,426230,interviewee_speaking
426230,426775,pause_narrative
426775,429000,interviewee_speaking
429000,430240,pause_narrative
430240,433710,interviewee_speaking
433710,434740,pause_narrative
434740,446840,interviewee_speaking
446840,447480,pause_narrative
447480,453520,interviewee_speaking
453520,454050,pause_narrative
454050,456190,interviewee_speaking
456190,457000,pause_narrative
457000,459340,interviewee_speaking
459340,460460,pause_narrative
460460,461560,interviewee_speaking
461560,462182,pause_answered
462182,464110,interviewer_speaking
464110,464865,pause_question
464865,469240,interviewee_speaking
469240,469840,pause_narrative
469840,473010,interviewee_speaking
473010,474490,pause_narrative
474490,478130,interviewee_speaking
478130,478930,pause_narrative
478930,484890,interviewee_speaking
484890,485600,pause_narrative
485600,490390,interviewee_speaking
490390,491000,pause_narrative
491000,494040,interviewee_speaking
494040,495190,pause_narrative
495190,497320,interviewee_speaking
497320,498060,pause_narrative
498060,498600,interviewee_speaking
498600,501360,pause_answered
501360,502005,interviewer_speaking
502005,506340,interviewee_speaking
506340,507060,pause_narrative
507060,508260,interviewee_speaking
508260,508840,pause_narrative
508840,509340,interviewee_speaking
509340,509840,interviewer_speaking
509840,511110,pause_question
511110,511640,interviewee_speaking
511640,512205,interviewer_speaking
512205,514300,interviewee_speaking
514300,514940,pause_narrative
514940,515440,interviewee_speaking
515440,516370,pause_narrative
516370,522730,interviewee_speaking
522730,523649,pause_narrative
523649,527690,interviewee_speaking
527690,529070,pause_narrative
529070,530360,interviewee_speaking
530360,532830,pause_narrative
532830,534470,interviewee_speaking
534470,536320,pause_narrative
536320,536960,interviewee_speaking
536960,537850,pause_narrative
537850,538610,interviewee_speaking
538610,539260,pause_narrative
539260,545025,interviewee_speaking
545025,546905,interviewer_speaking
546905,548420,interviewee_speaking
548420,549790,pause_narrative
549790,558630,interviewee_speaking
558630,559340,pause_narrative
559340,559840,interviewee_speaking
559840,560662,pause_narrative
560662,564530,interviewee_speaking
564530,565970,pause_narrative
565970,566980,interviewee_speaking
566980,567630,pause_narrative
567630,568130,interviewee_speaking
568130,569050,pause_narrative
569050,570490,interviewee_speaking
570490,571180,pause_narrative
571180,574290,interviewee_speaking
574290,574980,pause_narrative
574980,576310,interviewee_speaking
576310,577060,pause_narrative
577060,580345,interviewee_speaking
580345,580980,pause_narrative
580980,585430,interviewee_speaking
585430,586210,pause_narrative
586210,589520,interviewee_speaking
589520,590470,pause_narrative
590470,594490,interviewee_speaking
594490,595330,pause_narrative
595330,597635,interviewee_speaking
597635,598470,pause_narrative
598470,599350,interviewee_speaking
599350,601340,pause_narrative
601340,602320,interviewee_speaking
602320,603370,pause_narrative
603370,606090,interviewee_speaking
606090,606700,pause_narrative
606700,608110,interviewee_speaking
608110,608655,pause_narrative
608655,613190,interviewee_speaking
613190,614000,pause_narrative
614000,616894,interviewee_speaking
616894,617310,interviewer_speaking
617310,617870,interviewee_speaking
617870,618640,pause_narrative
618640,619140,interviewee_speaking
619140,619950,pause_narrative
619950,621450,interviewee_speaking
621450,622600,pause_narrative
622600,623100,interviewee_speaking
623100,623780,pause_narrative
623780,625900,interviewee_speaking
625900,626490,pause_narrative
626490,626927,interviewee_speaking
626927,627615,interviewer_speaking
627615,628745,pause_question
628745,637160,interviewee_speaking
637160,638010,pause_narrative
638010,639590,interviewee_speaking
639590,640380,pause_narrative
640380,642300,interviewee_speaking
642300,643280,pause_narrative
643280,643492,interviewee_speaking
643492,643992,interviewer_speaking
643992,645265,pause_question
645265,647060,interviewee_speaking
647060,648700,pause_narrative
648700,650760,interviewee_speaking
650760,651880,pause_narrative
651880,653580,interviewee_speaking
653580,654650,pause_narrative
654650,655150,interviewee_speaking
655150,655820,pause_narrative
655820,656320,interviewee_speaking
656320,657220,pause_narrative
657220,659020,interviewee_speaking
659020,660490,pause_narrative
660490,660990,interviewee_speaking
660990,661630,pause_narrative
661630,662130,interviewee_speaking
662130,663080,pause_narrative
663080,663580,interviewee_speaking
663580,664220,pause_narrative
664220,666340,interviewee_speaking
666340,666860,pause_narrative
666860,668200,interviewee_speaking
668200,668800,pause_narrative
668800,678260,interviewee_speaking
678260,679010,pause_narrative
679010,680270,interviewee_speaking
680270,681230,pause_narrative
681230,683810,interviewee_speaking
683810,684880,pause_narrative
684880,685970,interviewee_speaking
685970,686540,pause_narrative
686540,687040,interviewee_speaking
687040,687590,pause_narrative
687590,688960,interviewee_speaking
688960,689640,pause_narrative
689640,690700,interviewee_speaking
690700,691330,pause_narrative
691330,691830,interviewee_speaking
691830,692690,pause_narrative
692690,694220,interviewee_speaking
694220,695120,pause_narrative
695120,698780,interviewee_speaking
698780,699310,pause_narrative
699310,700570,interviewee_speaking
700570,701350,pause_narrative
701350,702050,interviewee_speaking
702050,703210,pause_narrative
703210,709010,interviewee_speaking
709010,709710,pause_narrative
709710,710210,interviewee_speaking
710210,711090,pause_narrative
711090,712800,interviewee_speaking
712800,713650,pause_narrative
713650,716400,interviewee_speaking
716400,716975,pause_answered
716975,717395,interviewer_speaking
717395,719670,interviewee_speaking
719670,720770,pause_narrative
720770,723880,interviewee_speaking
723880,726110,pause_narrative
726110,735185,interviewee_speaking
735185,736380,pause_narrative
736380,737650,interviewee_speaking
737650,738720,pause_narrative
738720,740280,interviewee_speaking
740280,740890,pause_narrative
740890,745570,interviewee_speaking
745570,746250,interviewer_speaking
746250,747800,pause_question
747800,752860,interviewee_speaking
752860,753440,pause_narrative
753440,754360,interviewee_speaking
754360,754930,pause_narrative
754930,762530,interviewee_speaking
762530,763290,pause_narrative
763290,765180,interviewee_speaking
765180,767140,pause_narrative
767140,768748,interviewee_speaking
768748,769845,interviewer_speaking
769845,772650,interviewee_speaking
772650,773320,pause_narrative
773320,777690,interviewee_speaking
777690,778920,pause_narrative
778920,783090,interviewee_speaking
783090,783650,pause_narrative
783650,785015,interviewee_speaking
785015,786525,interviewer_speaking
786525,788770,interviewee_speaking
788770,789430,pause_narrative
789430,791550,interviewee_speaking
791550,792660,pause_narrative
792660,794622,interviewee_speaking
794622,795825,interviewer_speaking
795825,800650,interviewee_speaking
800650,801760,pause_narrative
801760,802260,interviewee_speaking
802260,802960,pause_narrative
802960,803460,interviewee_speaking
803460,804230,pause_narrative
804230,806100,interviewee_speaking
806100,807820,pause_narrative
807820,811470,interviewee_speaking
811470,812510,pause_narrative
812510,816130,interviewee_speaking
816130,816960,pause_narrative
816960,820650,interviewee_speaking
820650,822080,pause_narrative
822080,823700,interviewee_speaking
823700,824290,pause_narrative
824290,830430,interviewee_speaking
830430,832440,pause_narrative
832440,835300,interviewee_speaking
835300,835860,pause_narrative
835860,843700,interviewee_speaking
843700,844310,pause_narrative
844310,852260,interviewee_speaking
852260,852960,pause_narrative
852960,854025,interviewee_speaking
854025,854665,interviewer_speaking
854665,855390,interviewee_speaking
855390,855940,pause_narrative
855940,857390,interviewee_speaking
857390,858280,pause_narrative
858280,858780,interviewee_speaking
858780,859780,pause_narrative
859780,860880,interviewee_speaking
860880,861670,pause_narrative
861670,863730,interviewee_speaking
863730,865380,pause_narrative
865380,869150,interviewee_speaking
869150,870270,pause_narrative
870270,872010,interviewee_speaking
872010,872835,pause_answered
872835,873335,interviewer_speaking
873335,874880,pause_question
874880,875182,interviewer_speaking
875182,875850,interviewee_speaking
875850,876630,pause_narrative
876630,877130,interviewee_speaking
877130,878460,pause_narrative
878460,880900,interviewee_speaking
880900,883260,pause_narrative
883260,888730,interviewee_speaking
888730,889730,pause_narrative
889730,891470,interviewee_speaking
891470,892380,pause_narrative
892380,894470,interviewee_speaking
894470,895200,pause_narrative
895200,898680,interviewee_speaking
898680,899580,pause_narrative
899580,902426,interviewee_speaking
902426,903042,interviewer_speaking
903042,904105,pause_question
904105,905780,interviewee_speaking
905780,906400,pause_narrative
906400,907343,interviewee_speaking
907343,907645,interviewer_speaking
907645,908910,interviewee_speaking
908910,910000,pause_narrative
910000,911730,interviewee_speaking
911730,912830,interviewer_speaking
912830,913590,pause_question
913590,915220,interviewee_speaking
915220,915540,interviewer_speaking
915540,918160,interviewee_speaking
918160,919460,pause_narrative
919460,920620,interviewee_speaking
920620,922520,pause_narrative
922520,925660,interviewee_speaking
925660,926590,pause_narrative
926590,929910,interviewee_speaking
929910,930760,pause_narrative
930760,932065,interviewee_speaking
932065,932780,pause_narrative
932780,935130,interviewee_speaking
935130,937300,pause_narrative
937300,938990,interviewee_speaking
938990,939960,pause_narrative
939960,940460,interviewee_speaking
940460,941080,pause_narrative
941080,946590,interviewee_speaking
946590,948110,pause_narrative
948110,962840,interviewee_speaking
962840,963430,pause_narrative
963430,967202,interviewee_speaking
967202,968575,interviewer_speaking
968575,970020,interviewee_speaking
970020,970630,pause_narrative
970630,975590,interviewee_speaking
975590,976210,pause_narrative
976210,976710,interviewee_speaking
976710,978030,pause_narrative
978030,979640,interviewee_speaking
979640,980270,pause_narrative
980270,981590,interviewee_speaking
981590,983040,pause_narrative
983040,983540,interviewee_speaking
983540,984900,pause_narrative
984900,986840,interviewee_speaking
986840,988890,pause_narrative
988890,991387,interviewee_speaking
991387,992260,pause_narrative
992260,993610,interviewee_speaking
993610,994370,pause_narrative
994370,995350,interviewee_speaking
995350,997260,pause_narrative
997260,997760,interviewee_speaking
997760,998550,pause_narrative
998550,1000910,interviewee_speaking
1000910,1001590,pause_narrative
1001590,1003540,interviewee_speaking
1003540,1004430,pause_narrative
1004430,1014960,interviewee_speaking
1014960,1015695,pause_narrative
1015695,1017970,interviewee_speaking
1017970,1019320,pause_narrative
1019320,1019820,interviewee_speaking
1019820,1020570,pause_narrative
1020570,1021560,interviewee_speaking
1021560,1022160,pause_narrative
1022160,1026890,interviewee_speaking
1026890,1027850,pause_narrative
1027850,1032240,interviewee_speaking
1032240,1032780,pause_narrative
1032780,1033280,interviewee_speaking
1033280,1034170,pause_narrative
1034170,1035230,interviewee_speaking
1035230,1036490,pause_narrative
1036490,1036990,interviewee_speaking
1036990,1037730,pause_narrative
1037730,1038230,interviewee_speaking
1038230,1039850,pause_narrative
1039850,1042750,interviewee_speaking
1042750,1043450,pause_narrative
1043450,1044799,interviewee_speaking
1044799,1046130,pause_narrative
1046130,1049240,interviewee_speaking
1049240,1050260,pause_narrative
1050260,1052049,interviewee_speaking
1052049,1052630,pause_narrative
1052630,1053660,interviewee_speaking
1053660,1054460,pause_narrative
1054460,1056000,interviewee_speaking
1056000,1057069,pause_narrative
1057069,1058400,interviewee_speaking
1058400,1059490,pause_narrative
1059490,1059990,interviewee_speaking
1059990,1061060,pause_narrative
1061060,1063430,interviewee_speaking
1063430,1063945,pause_answered
1063945,1065040,interviewer_speaking
1065040,1065540,interviewee_speaking
1065540,1066320,pause_narrative
1066320,1076550,interviewee_speaking
1076550,1077430,pause_narrative
1077430,1081070,interviewee_speaking
1081070,1082130,pause_narrative
1082130,1085075,interviewee_speaking
1085075,1086690,interviewer_speaking
1086690,1110535,interviewee_speaking
1110535,1111035,interviewer_speaking
1111035,1111912,pause_question
1111912,1112545,interviewee_speaking
1112545,1115060,pause_narrative
1115060,1116670,interviewee_speaking
1116670,1117840,pause_narrative
1117840,1121590,interviewee_speaking
1121590,1122200,pause_narrative
1122200,1124350,interviewee_speaking
1124350,1125410,interviewer_speaking
1125410,1126205,pause_question
1126205,1128595,interviewee_speaking
1128595,1129490,interviewer_speaking
1129490,1130410,pause_question
1130410,1131875,interviewee_speaking
1131875,1133060,interviewer_speaking
1133060,1133605,pause_question
1133605,1135270,interviewee_speaking
1135270,1135940,pause_answered
1135940,1137835,interviewer_speaking
1137835,1139610,interviewee_speaking
1139610,1140130,pause_narrative
1140130,1143260,interviewee_speaking
1143260,1144990,pause_narrative
1144990,1145490,interviewee_speaking
1145490,1146260,pause_narrative
1146260,1150550,interviewee_speaking
1150550,1151320,pause_narrative
1151320,1153420,interviewee_speaking
1153420,1154000,pause_narrative
1154000,1160990,interviewee_speaking
1160990,1162140,pause_narrative
1162140,1165170,interviewee_speaking
1165170,1167610,pause_narrative
1167610,1171640,interviewee_speaking
1171640,1172740,pause_narrative
1172740,1178570,interviewee_speaking
1178570,1179195,interviewer_speaking
1179195,1179870,interviewee_speaking
1179870,1180700,pause_narrative
1180700,1182100,interviewee_speaking
1182100,1182930,pause_narrative
1182930,1192445,interviewee_speaking
1192445,1192927,interviewer_speaking
1192927,1194290,interviewee_speaking
1194290,1195130,pause_narrative
1195130,1197750,interviewee_speaking
1197750,1199390,pause_narrative
1199390,1199890,interviewee_speaking
1199890,1201300,pause_narrative
1201300,1202515,interviewee_speaking
1202515,1202805,interviewer_speaking
1202805,1203480,interviewee_speaking
1203480,1206120,pause_narrative
1206120,1208290,interviewee_speaking
1208290,1208960,pause_narrative
1208960,1214010,interviewee_speaking
1214010,1214780,pause_narrative
1214780,1216150,interviewee_speaking
1216150,1216860,pause_narrative
1216860,1221205,interviewee_speaking
1221205,1221870,interviewer_speaking
1221870,1222445,pause_question
1222445,1223807,interviewer_speaking
1223807,1225480,interviewee_speaking
1225480,1226850,pause_narrative
1226850,1227350,interviewee_speaking
1227350,1228580,pause_narrative
1228580,1230420,interviewee_speaking
1230420,1231190,pause_narrative
1231190,1232000,interviewee_speaking
1232000,1232750,pause_narrative
1232750,1234410,interviewee_speaking
1234410,1234940,pause_narrative
1234940,1235590,interviewee_speaking
1235590,1236140,pause_narrative
1236140,1243260,interviewee_speaking
1243260,1243900,pause_narrative
1243900,1251454,interviewee_speaking
1251454,1252250,interviewer_speaking
1252250,1253080,interviewee_speaking
1253080,1254790,pause_narrative
1254790,1258330,interviewee_speaking
1258330,1259560,pause_narrative
1259560,1263190,interviewee_speaking
1263190,1263560,interviewer_speaking
1263560,1264490,interviewee_speaking
1264490,1265110,pause_narrative
1265110,1281270,interviewee_speaking
1281270,1282230,pause_narrative
1282230,1289900,interviewee_speaking
1289900,1290530,pause_narrative
1290530,1291810,interviewee_speaking
1291810,1292710,pause_narrative
1292710,1296200,interviewee_speaking
1296200,1296810,pause_narrative
1296810,1302730,interviewee_speaking
1302730,1303420,pause_narrative
1303420,1304745,interviewee_speaking
1304745,1306695,interviewer_speaking
1306695,1311040,interviewee_speaking
1311040,1313030,pause_answered
1313030,1313995,interviewer_speaking
1313995,1315630,interviewee_speaking
1315630,1316350,pause_narrative
1316350,1321780,interviewee_speaking
1321780,1322380,pause_narrative
1322380,1323230,interviewee_speaking
1323230,1323750,pause_narrative
1323750,1328410,interviewee_speaking
1328410,1328920,pause_narrative
1328920,1329420,interviewee_speaking
1329420,1329980,pause_narrative
1329980,1342550,interviewee_speaking
1342550,1343950,pause_narrative
1343950,1347200,interviewee_speaking
1347200,1347790,pause_narrative
1347790,1349983,interviewee_speaking
1349983,1352077,pause_answered
1352077,1354242,interviewer_speaking
1354242,1356050,interviewee_speaking
1356050,1356590,pause_narrative
1356590,1359940,interviewee_speaking
1359940,1360660,pause_narrative
1360660,1366625,interviewee_speaking
1366625,1367010,interviewer_speaking
1367010,1369510,interviewee_speaking
1369510,1370070,pause_narrative
1370070,1371240,interviewee_speaking
1371240,1372670,pause_narrative
1372670,1373170,interviewee_speaking
1373170,1374090,pause_narrative
1374090,1374990,interviewee_speaking
1374990,1376140,pause_narrative
1376140,1378340,interviewee_speaking
1378340,1379080,pause_narrative
1379080,1380200,interviewee_speaking
1380200,1381170,pause_narrative
1381170,1383520,interviewee_speaking
1383520,1384630,pause_narrative
1384630,1387050,interviewee_speaking
1387050,1388400,pause_narrative
1388400,1390300,interviewee_speaking
1390300,1390980,pause_narrative
1390980,1391480,interviewee_speaking
1391480,1392590,pause_narrative
1392590,1393090,interviewee_speaking
1393090,1396400,pause_narrative
1396400,1404120,interviewee_speaking
1404120,1404710,pause_narrative
1404710,1411690,interviewee_speaking
1411690,1412480,pause_narrative
1412480,1414220,interviewee_speaking
1414220,1415590,pause_narrative
1415590,1418630,interviewee_speaking
1418630,1419950,pause_narrative
1419950,1421700,interviewee_speaking
1421700,1422800,pause_narrative
1422800,1424270,interviewee_speaking
1424270,1425770,pause_answered
1425770,1427615,interviewer_speaking
1427615,1430790,interviewee_speaking
1430790,1431710,pause_narrative
1431710,1433680,interviewee_speaking
1433680,1434580,pause_narrative
1434580,1435280,interviewee_speaking
1435280,1435940,pause_narrative
1435940,1436550,interviewee_speaking
1436550,1437670,pause_narrative
1437670,1439300,interviewee_speaking
1439300,1440000,pause_narrative
1440000,1441420,interviewee_speaking
1441420,1442200,pause_narrative
1442200,1446330,interviewee_speaking
1446330,1447930,pause_narrative
1447930,1449930,interviewee_speaking
1449930,1451480,interviewer_speaking
1451480,1454040,interviewee_speaking
1454040,1454640,pause_narrative
1454640,1463280,interviewee_speaking
1463280,1464860,pause_narrative
1464860,1466150,interviewee_speaking
1466150,1466660,pause_narrative
1466660,1467570,interviewee_speaking
1467570,1468820,pause_narrative
1468820,1472920,interviewee_speaking
1472920,1475020,pause_narrative
1475020,1476970,interviewee_speaking
1476970,1477780,pause_narrative
1477780,1481410,interviewee_speaking
1481410,1481920,pause_narrative
1481920,1484070,interviewee_speaking
1484070,1484610,pause_narrative
1484610,1485110,interviewee_speaking
1485110,1486790,pause_answered
1486790,1487515,interviewer_speaking
1487515,1490385,interviewee_speaking
1490385,1491420,pause_narrative
1491420,1495270,interviewee_speaking
1495270,1495880,pause_narrative
1495880,1498020,interviewee_speaking
1498020,1498540,pause_narrative
1498540,1499180,interviewee_speaking
1499180,1499750,pause_narrative
1499750,1500250,interviewee_speaking
1500250,1501930,pause_narrative
1501930,1507210,interviewee_speaking
1507210,1508370,pause_narrative
1508370,1509110,interviewee_speaking
1509110,1509770,pause_narrative
1509770,1512680,interviewee_speaking
1512680,1513220,pause_narrative
1513220,1516420,interviewee_speaking
1516420,1517330,pause_narrative
1517330,1520590,interviewee_speaking
1520590,1521260,pause_narrative
1521260,1523130,interviewee_speaking
1523130,1523900,pause_narrative
1523900,1524570,interviewee_speaking
1524570,1525170,pause_narrative
1525170,1527390,interviewee_speaking
1527390,1528140,pause_narrative
1528140,1529850,interviewee_speaking
1529850,1530671,pause_answered
1530671,1531171,interviewer_speaking
1531171,1532375,pause_question
1532375,1533730,interviewee_speaking
1533730,1534300,pause_narrative
1534300,1535510,interviewee_speaking
1535510,1536400,pause_narrative
1536400,1537800,interviewee_speaking
1537800,1538380,pause_narrative
1538380,1538880,interviewee_speaking
1538880,1540020,pause_narrative
1540020,1541800,interviewee_speaking
1541800,1542320,pause_narrative
1542320,1544820,interviewee_speaking
1544820,1545690,pause_narrative
1545690,1551930,interviewee_speaking
1551930,1553840,pause_narrative
1553840,1555180,interviewee_speaking
1555180,1556170,pause_narrative
1556170,1558175,interviewee_speaking
1558175,1559170,pause_narrative
1559170,1563010,interviewee_speaking
1563010,1564460,pause_narrative
1564460,1564960,interviewee_speaking
1564960,1566150,pause_narrative
1566150,1567090,interviewee_speaking
1567090,1568090,pause_narrative
1568090,1570270,interviewee_speaking
1570270,1571200,pause_narrative
1571200,1572810,interviewee_speaking
1572810,1573610,pause_narrative
1573610,1574660,interviewee_speaking
1574660,1575210,pause_narrative
1575210,1576050,interviewee_speaking
1576050,1576620,pause_narrative
1576620,1579460,interviewee_speaking
1579460,1580430,pause_narrative
1580430,1585420,interviewee_speaking
1585420,1586885,pause_answered
1586885,1587265,interviewer_speaking
1587265,1592280,interviewee_speaking
1592280,1593660,pause_narrative
1593660,1598972,interviewee_speaking
1598972,1599700,interviewer_speaking
1599700,1607223,interviewee_speaking
1607223,1608085,interviewer_speaking
1608085,1610230,interviewee_speaking
1610230,1611340,pause_answered
1611340,1613265,interviewer_speaking
1613265,1614491,interviewee_speaking
1614491,1615716,interviewer_speaking
1615716,1616330,pause_question
1616330,1617835,interviewer_speaking
1617835,1620240,interviewee_speaking
1620240,1621705,interviewer_speaking
1621705,1622636,interviewee_speaking
1622636,1622850,interviewer_speaking
1622850,1626070,interviewee_speaking
1626070,1626650,pause_narrative
1626650,1636560,interviewee_speaking
1636560,1637780,pause_narrative
1637780,1642220,interviewee_speaking
1642220,1644200,pause_narrative
1644200,1645040,interviewee_speaking
1645040,1645790,pause_narrative
1645790,1646290,interviewee_speaking
1646290,1646970,pause_narrative
1646970,1650420,interviewee_speaking
1650420,1650930,pause_narrative
1650930,1652460,interviewee_speaking
1652460,1653020,pause_narrative
1653020,1660280,interviewee_speaking
1660280,1661460,pause_narrative
1661460,1661960,interviewee_speaking
1661960,1662830,pause_narrative
1662830,1663330,interviewee_speaking
1663330,1663990,pause_narrative
1663990,1664820,interviewee_speaking
1664820,1665405,pause_answered
1665405,1667250,interviewer_speaking
1667250,1667900,interviewee_speaking
1667900,1669370,interviewer_speaking
1669370,1669995,pause_question
1669995,1670495,interviewee_speaking
1670495,1671200,pause_narrative
1671200,1673440,interviewee_speaking
1673440,1675340,interviewer_speaking
1675340,1677130,interviewee_speaking
1677130,1678535,pause_answered
1678535,1679920,interviewer_speaking
1679920,1680700,interviewee_speaking
1680700,1681950,pause_narrative
1681950,1682450,interviewee_speaking
1682450,1683870,pause_narrative
1683870,1684370,interviewee_speaking
1684370,1685060,pause_narrative
1685060,1688150,interviewee_speaking
1688150,1689350,pause_narrative
1689350,1690590,interviewee_speaking
1690590,1691270,pause_narrative
1691270,1691770,interviewee_speaking
1691770,1692420,pause_narrative
1692420,1696830,interviewee_speaking
1696830,1699510,pause_narrative
1699510,1701030,interviewee_speaking
1701030,1701555,pause_narrative
1701555,1704040,interviewee_speaking
1704040,1704780,pause_narrative
1704780,1707335,interviewee_speaking
1707335,1708040,pause_narrative
1708040,1709260,interviewee_speaking
