start_ms,end_ms,label
423640,424400,pause_narrative
424400,425770,interviewee_speaking
425770,427850,pause_narrative
427850,428350,interviewee_speaking
428350,429230,pause_narrative
429230,429980,interviewee_speaking
429980,430850,pause_narrative
430850,431350,interviewee_speaking
431350,432270,pause_narrative
432270,434140,interviewee_speaking
434140,435050,pause_narrative
435050,436510,interviewee_speaking
436510,437090,pause_narrative
437090,441140,interviewee_speaking
441140,442340,pause_narrative
442340,446720,interviewee_speaking
446720,447692,pause_narrative
447692,449130,interviewee_speaking
449130,449720,pause_narrative
449720,451610,interviewee_speaking
451610,452370,pause_narrative
452370,455170,interviewee_speaking
455170,456890,pause_narrative
456890,461310,interviewee_speaking
461310,462290,pause_narrative
462290,465890,interviewee_speaking
465890,466550,pause_narrative
466550,470690,interviewee_speaking
470690,472296,pause_narrative
472296,475590,interviewee_speaking
475590,476402,pause_narrative
476402,478750,interviewee_speaking
478750,479390,pause_narrative
479390,483790,interviewee_speaking
483790,485750,pause_narrative
485750,488840,interviewee_speaking
488840,490220,pause_narrative
490220,495970,interviewee_speaking
495970,497090,pause_narrative
497090,497890,interviewee_speaking
497890,498830,pause_narrative
498830,502480,interviewee_speaking
502480,503240,pause_narrative
503240,505020,interviewee_speaking
505020,507230,pause_narrative
507230,511660,interviewee_speaking
511660,512370,pause_narrative
512370,515930,interviewee_speaking
515930,516510,pause_narrative
516510,518335,interviewee_speaking
518335,519300,pause_narrative
519300,529780,interviewee_speaking
529780,532110,pause_narrative
532110,534340,interviewee_speaking
534340,535000,pause_narrative
535000,538650,interviewee_speaking
538650,541250,pause_narrative
541250,542400,interviewee_speaking
542400,543200,pause_narrative
543200,544830,interviewee_speaking
544830,546150,pause_narrative
546150,546990,interviewee_speaking
546990,547760,pause_narrative
547760,548720,interviewee_speaking
548720,549970,pause_narrative
549970,551190,interviewee_speaking
551190,551810,pause_narrative
551810,556000,interviewee_speaking
556000,556870,pause_narrative
556870,558680,interviewee_speaking
558680,559610,pause_narrative
559610,566050,interviewee_speaking
566050,566810,pause_narrative
566810,574120,interviewee_speaking
574120,575230,pause_narrative
575230,577880,interviewee_speaking
577880,580120,pause_narrative
580120,587820,interviewee_speaking
587820,589750,interviewer_speaking
589750,590970,pause_question
590970,612430,interviewer_speaking
612430,613080,pause_question
613080,614330,interviewer_speaking
614330,615820,pause_question
615820,617205,interviewee_speaking
617205,617842,pause_narrative
617842,623750,interviewee_speaking
623750,624310,pause_narrative
624310,632100,interviewee_speaking
632100,632890,pause_narrative
632890,640990,interviewee_speaking
640990,641576,pause_narrative
641576,642420,interviewee_speaking
642420,644410,pause_narrative
644410,648420,interviewee_speaking
648420,649330,pause_narrative
649330,651220,interviewee_speaking
651220,652400,pause_narrative
652400,656220,interviewee_speaking
656220,656830,pause_narrative
656830,660990,interviewee_speaking
660990,661666,pause_narrative
661666,665870,interviewee_speaking
665870,666820,pause_narrative
666820,669460,interviewee_speaking
669460,670230,pause_narrative
670230,672300,interviewee_speaking
672300,672810,pause_narrative
672810,674240,interviewee_speaking
674240,675640,pause_narrative
675640,680280,interviewee_speaking
680280,680800,pause_narrative
680800,690530,interviewee_speaking
690530,693270,pause_narrative
693270,705105,interviewee_speaking
705105,706000,pause_narrative
706000,713610,interviewee_speaking
713610,715510,pause_narrative
715510,721070,interviewee_speaking
721070,721794,pause_narrative
721794,722294,interviewee_speaking
722294,722855,pause_narrative
722855,724080,interviewee_speaking
724080,725260,pause_narrative
725260,728880,interviewee_speaking
728880,729710,pause_narrative
729710,737730,interviewee_speaking
737730,738400,pause_answered
738400,740760,interviewer_speaking
740760,741450,pause_question
741450,742680,interviewer_speaking
742680,743650,pause_question
743650,744620,interviewer_speaking
744620,747295,pause_question
747295,750130,interviewer_speaking
750130,750850,pause_question
750850,754140,interviewer_speaking
754140,754820,pause_question
754820,763330,interviewee_speaking
763330,764580,pause_narrative
764580,765530,interviewee_speaking
765530,767230,pause_narrative
767230,767730,interviewee_speaking
767730,768300,pause_narrative
768300,770820,interviewee_speaking
770820,774730,pause_narrative
774730,779730,interviewee_speaking
779730,781090,pause_narrative
781090,783970,interviewee_speaking
783970,785070,pause_narrative
785070,791050,interviewee_speaking
791050,791950,pause_narrative
791950,800370,interviewee_speaking
800370,802940,pause_narrative
802940,805660,interviewee_speaking
805660,806830,pause_narrative
806830,808230,interviewee_speaking
808230,809680,pause_narrative
809680,810780,interviewee_speaking
810780,811330,pause_narrative
811330,811980,interviewee_speaking
811980,812730,pause_narrative
812730,815860,interviewee_speaking
815860,816550,pause_narrative
816550,821940,interviewee_speaking
821940,823120,pause_narrative
823120,825720,interviewee_speaking
825720,826330,pause_narrative
826330,830430,interviewee_speaking
830430,831870,pause_narrative
831870,834630,interviewee_speaking
834630,835170,pause_narrative
835170,841470,interviewee_speaking
841470,844770,pause_narrative
844770,845850,interviewee_speaking
845850,846910,pause_narrative
846910,850710,interviewee_speaking
850710,852370,pause_narrative
852370,856240,interviewee_speaking
856240,856920,pause_narrative
856920,857420,interviewee_speaking
857420,858660,pause_narrative
858660,860730,interviewee_speaking
860730,862200,pause_narrative
862200,864090,interviewee_speaking
864090,865960,pause_narrative
865960,875070,interviewee_speaking
875070,875920,pause_narrative
875920,878310,interviewee_speaking
878310,879880,pause_narrative
879880,884100,interviewee_speaking
884100,884630,pause_narrative
884630,889650,interviewee_speaking
889650,890980,pause_narrative
890980,893940,interviewee_speaking
893940,897450,pause_narrative
897450,899050,interviewee_speaking
899050,899770,pause_narrative
899770,901460,interviewee_speaking
901460,902220,pause_narrative
902220,906070,interviewee_speaking
906070,906910,pause_narrative
906910,920770,interviewee_speaking
920770,923300,pause_narrative
923300,928040,interviewee_speaking
928040,929880,pause_narrative
929880,931190,interviewee_speaking
931190,934890,pause_narrative
934890,936200,interviewee_speaking
936200,937050,pause_narrative
937050,938330,interviewee_speaking
938330,938900,pause_narrative
938900,947480,interviewee_speaking
947480,948000,pause_narrative
948000,953180,interviewee_speaking
953180,954390,pause_narrative
954390,958670,interviewee_speaking
958670,959272,pause_narrative
959272,966080,interviewee_speaking
966080,967430,pause_narrative
967430,969160,interviewee_speaking
969160,969850,pause_narrative
969850,973970,interviewee_speaking
973970,974580,pause_narrative
974580,981590,interviewee_speaking
981590,982200,pause_narrative
982200,988370,interviewee_speaking
988370,989130,pause_narrative
989130,996500,interviewee_speaking
996500,997920,pause_narrative
997920,1001450,interviewee_speaking
1001450,1002480,pause_narrative
1002480,1003099,interviewee_speaking
1003099,1004021,pause_narrative
1004021,1006000,interviewee_speaking
1006000,1006660,pause_narrative
1006660,1009339,interviewee_speaking
1009339,1009940,pause_narrative
1009940,1015890,interviewee_speaking
1015890,1018280,pause_narrative
1018280,1024730,interviewee_speaking
1024730,1025340,pause_narrative
1025340,1027530,interviewee_speaking
1027530,1028510,pause_narrative
1028510,1034230,interviewee_speaking
1034230,1034930,pause_narrative
1034930,1036220,interviewee_speaking
1036220,1037370,pause_narrative
1037370,1039030,interviewee_speaking
1039030,1039700,pause_narrative
1039700,1043330,interviewee_speaking
1043330,1043850,pause_narrative
1043850,1048180,interviewee_speaking
1048180,1049560,pause_narrative
1049560,1050590,interviewee_speaking
1050590,1051160,pause_narrative
1051160,1057610,interviewee_speaking
1057610,1058175,pause_narrative
1058175,1060680,interviewee_speaking
1060680,1061670,pause_narrative
1061670,1062650,interviewee_speaking
1062650,1064250,pause_narrative
1064250,1067110,interviewee_speaking
1067110,1068490,pause_narrative
1068490,1071890,interviewee_speaking
1071890,1073430,pause_narrative
1073430,1082300,interviewee_speaking
1082300,1083010,pause_narrative
1083010,1087430,interviewee_speaking
1087430,1089270,pause_narrative
1089270,1090790,interviewee_speaking
1090790,1091760,pause_narrative
1091760,1099070,interviewee_speaking
1099070,1100280,pause_narrative
1100280,1103260,interviewee_speaking
1103260,1103840,pause_narrative
1103840,1106740,interviewee_speaking
1106740,1108126,pause_narrative
1108126,1116430,interviewee_speaking
1116430,1117050,pause_narrative
1117050,1121480,interviewee_speaking
1121480,1122030,pause_narrative
1122030,1139690,interviewee_speaking
1139690,1141545,pause_narrative
1141545,1142045,interviewee_speaking
1142045,1143270,pause_narrative
1143270,1148300,interviewee_speaking
1148300,1148880,pause_narrative
1148880,1150240,interviewee_speaking
1150240,1151670,pause_narrative
1151670,1152170,interviewee_speaking
1152170,1153560,pause_narrative
1153560,1154210,interviewee_speaking
1154210,1155100,pause_narrative
1155100,1157530,interviewee_speaking
1157530,1158060,pause_narrative
1158060,1168550,interviewee_speaking
1168550,1169520,pause_narrative
1169520,1178910,interviewee_speaking
1178910,1179430,pause_narrative
1179430,1180340,interviewee_speaking
1180340,1181240,pause_narrative
1181240,1187090,interviewee_speaking
1187090,1189210,pause_narrative
1189210,1190100,interviewee_speaking
1190100,1190910,pause_narrative
1190910,1193190,interviewee_speaking
1193190,1194150,pause_narrative
1194150,1194650,interviewee_speaking
1194650,1196210,pause_narrative
1196210,1201090,interviewee_speaking
1201090,1203210,pause_narrative
1203210,1212950,interviewee_speaking
1212950,1213920,pause_narrative
1213920,1214630,interviewee_speaking
1214630,1215270,pause_narrative
1215270,1217890,interviewee_speaking
1217890,1218480,pause_narrative
1218480,1221185,interviewee_speaking
1221185,1222600,pause_narrative
1222600,1223720,interviewee_speaking
1223720,1224815,pause_narrative
1224815,1229210,interviewee_speaking
1229210,1233895,pause_narrative
1233895,1237970,interviewee_speaking
1237970,1238760,pause_answered
1238760,1240310,interviewer_speaking
1240310,1241880,interviewee_speaking
1241880,1243955,interviewer_speaking
1243955,1244970,interviewee_speaking
1244970,1248160,pause_narrative
1248160,1253630,interviewee_speaking
1253630,1255940,pause_narrative
1255940,1257850,interviewee_speaking
1257850,1258620,interviewer_speaking
1258620,1259880,pause_question
1259880,1260760,interviewer_speaking
1260760,1263180,pause_question
1263180,1266620,interviewer_speaking
1266620,1270170,pause_question
1270170,1272090,interviewer_speaking
1272090,1272920,pause_question
1272920,1274240,interviewer_speaking
1274240,1276120,pause_question
1276120,1281250,interviewer_speaking
1281250,1282220,pause_question
1282220,1285190,interviewee_speaking
1285190,1286590,pause_narrative
1286590,1287090,interviewee_speaking
1287090,1288050,pause_narrative
1288050,1288670,interviewee_speaking
1288670,1289350,pause_narrative
1289350,1292700,interviewee_speaking
1292700,1293450,pause_narrative
1293450,1300190,interviewee_speaking
1300190,1301040,pause_narrative
1301040,1302390,interviewee_speaking
1302390,1303690,pause_narrative
1303690,1308180,interviewee_speaking
1308180,1308826,pause_narrative
1308826,1310300,interviewee_speaking
1310300,1311710,pause_narrative
1311710,1312640,interviewee_speaking
1312640,1313800,pause_narrative
1313800,1318070,interviewee_speaking
1318070,1318600,pause_narrative
1318600,1323210,interviewee_speaking
1323210,1324970,pause_narrative
1324970,1330610,interviewee_speaking
1330610,1331130,pause_narrative
1331130,1344586,interviewee_speaking
1344586,1345090,pause_narrative
1345090,1345680,interviewee_speaking
1345680,1346520,pause_narrative
1346520,1347500,interviewee_speaking
1347500,1348270,pause_narrative
1348270,1350720,interviewee_speaking
1350720,1351300,pause_narrative
1351300,1355660,interviewee_speaking
1355660,1356750,pause_narrative
1356750,1357250,interviewee_speaking
1357250,1358590,pause_narrative
1358590,1361450,interviewee_speaking
1361450,1362250,pause_narrative
1362250,1370670,interviewee_speaking
1370670,1371390,pause_narrative
1371390,1374380,interviewee_speaking
1374380,1376755,pause_narrative
1376755,1382150,interviewee_speaking
1382150,1383076,pause_narrative
1383076,1384070,interviewee_speaking
1384070,1384600,pause_narrative
1384600,1386980,interviewee_speaking
1386980,1387650,pause_narrative
1387650,1391490,interviewee_speaking
1391490,1393530,pause_narrative
1393530,1397820,interviewee_speaking
1397820,1398340,pause_narrative
1398340,1406820,interviewee_speaking
1406820,1407880,pause_narrative
1407880,1409990,interviewee_speaking
1409990,1410620,pause_narrative
1410620,1411350,interviewee_speaking
1411350,1413360,pause_narrative
1413360,1419440,interviewee_speaking
1419440,1420950,pause_narrative
1420950,1421730,interviewee_speaking
1421730,1423260,pause_narrative
1423260,1425710,interviewee_speaking
1425710,1426410,pause_narrative
1426410,1429010,interviewee_speaking
1429010,1430170,interviewer_speaking
1430170,1432020,pause_question
1432020,1434980,interviewer_speaking
1434980,1438370,interviewee_speaking
1438370,1439900,pause_answered
1439900,1441430,interviewer_speaking
1441430,1441950,pause_question
1441950,1442795,interviewer_speaking
1442795,1444070,interviewee_speaking
1444070,1444840,pause_answered
1444840,1447565,interviewer_speaking
1447565,1453110,interviewee_speaking
1453110,1453710,pause_narrative
1453710,1454210,interviewee_speaking
1454210,1457010,pause_narrative
1457010,1459010,interviewee_speaking
1459010,1459570,pause_narrative
1459570,1461590,interviewee_speaking
1461590,1462110,pause_narrative
1462110,1466240,interviewee_speaking
1466240,1467150,pause_narrative
1467150,1468250,interviewee_speaking
1468250,1469080,pause_answered
1469080,1471192,interviewer_speaking
1471192,1472900,interviewee_speaking
1472900,1474140,pause_narrative
1474140,1475185,interviewee_speaking
1475185,1477310,interviewer_speaking
1477310,1480130,interviewee_speaking
1480130,1480800,pause_answered
1480800,1481750,interviewer_speaking
1481750,1482390,pause_question
1482390,1487510,interviewee_speaking
1487510,1488585,pause_answered
1488585,1492930,interviewer_speaking
1492930,1494345,interviewee_speaking
1494345,1494925,interviewer_speaking
1494925,1495860,interviewee_speaking
1495860,1496975,pause_answered
1496975,1499175,interviewer_speaking
1499175,1508480,interviewee_speaking
1508480,1509010,pause_narrative
1509010,1510620,interviewee_speaking
1510620,1511300,pause_narrative
1511300,1516500,interviewee_speaking
1516500,1517430,pause_narrative
1517430,1518930,interviewee_speaking
1518930,1520230,pause_narrative
1520230,1521900,interviewee_speaking
1521900,1522490,pause_narrative
1522490,1529420,interviewee_speaking
1529420,1532420,pause_narrative
1532420,1532920,interviewee_speaking
1532920,1537710,pause_narrative
1537710,1539578,interviewee_speaking
1539578,1542070,pause_answered
1542070,1544972,interviewer_speaking
1544972,1545472,interviewee_speaking
1545472,1546880,pause_narrative
1546880,1548110,interviewee_speaking
1548110,1551815,pause_answered
1551815,1552490,interviewer_speaking
1552490,1553250,pause_question
1553250,1556412,interviewer_speaking
1556412,1558830,interviewee_speaking
1558830,1560215,pause_answered
1560215,1563120,interviewer_speaking
1563120,1564485,pause_question
1564485,1565502,interviewee_speaking
1565502,1566002,interviewer_speaking
1566002,1566865,pause_question
1566865,1568730,interviewee_speaking
1568730,1569660,pause_narrative
1569660,1575060,interviewee_speaking
1575060,1575840,pause_narrative
1575840,1587795,interviewee_speaking
1587795,1588340,pause_narrative
1588340,1593360,interviewee_speaking
1593360,1594470,pause_narrative
1594470,1596530,interviewee_speaking
1596530,1597200,pause_answered
1597200,1600015,interviewer_speaking
1600015,1600620,interviewee_speaking
1600620,1601300,pause_narrative
1601300,1601800,interviewee_speaking
1601800,1605670,pause_narrative
1605670,1606170,interviewee_speaking
1606170,1608380,pause_answered
1608380,1608990,interviewer_speaking
1608990,1610940,interviewee_speaking
1610940,1611640,pause_narrative
1611640,1612370,interviewee_speaking
1612370,1615000,pause_answered
1615000,1616915,interviewer_speaking
1616915,1618855,interviewee_speaking
1618855,1619395,interviewer_speaking
1619395,1637320,interviewee_speaking
1637320,1640990,pause_answered
1640990,1647800,interviewer_speaking
