start_ms,end_ms,label
783040,783900,interviewee_speaking
783900,784500,pause_narrative
784500,789630,interviewee_speaking
789630,793230,pause_narrative
793230,795250,interviewee_speaking
795250,796040,pause_narrative
796040,811890,interviewee_speaking
811890,812515,pause_narrative
812515,813970,interviewee_speaking
813970,814810,pause_narrative
814810,816103,interviewee_speaking
816103,817707,interviewer_speaking
817707,822026,interviewee_speaking
822026,822526,interviewer_speaking
822526,825635,pause_question
825635,827260,interviewee_speaking
827260,827840,pause_narrative
827840,831550,interviewee_speaking
831550,833220,pause_narrative
833220,834840,interviewee_speaking
834840,836940,pause_narrative
836940,837710,interviewee_speaking
837710,838410,pause_narrative
838410,841710,interviewee_speaking
841710,842340,pause_narrative
842340,844710,interviewee_speaking
844710,845470,pause_narrative
845470,848160,interviewee_speaking
848160,848670,pause_narrative
848670,850200,interviewee_speaking
850200,853340,pause_narrative
853340,854930,interviewee_speaking
854930,855480,pause_narrative
855480,858040,interviewee_speaking
858040,859100,pause_narrative
859100,861630,interviewee_speaking
861630,862542,pause_narrative
862542,864480,interviewee_speaking
864480,865730,pause_narrative
865730,872860,interviewee_speaking
872860,873410,pause_narrative
873410,877260,interviewee_speaking
877260,878250,pause_narrative
878250,879120,interviewee_speaking
879120,880965,pause_answered
880965,882053,interviewer_speaking
882053,882810,pause_question
882810,887700,interviewee_speaking
887700,888300,pause_narrative
888300,889380,interviewee_speaking
889380,891740,pause_narrative
891740,892240,interviewee_speaking
892240,892850,pause_narrative
892850,895737,interviewee_speaking
895737,898145,interviewer_speaking
898145,902397,interviewee_speaking
902397,903320,pause_narrative
903320,905280,interviewee_speaking
905280,905830,pause_narrative
905830,914370,interviewee_speaking
914370,915010,pause_narrative
915010,930430,interviewee_speaking
930430,932720,pause_narrative
932720,934340,interviewee_speaking
934340,935270,pause_narrative
935270,936680,interviewee_speaking
936680,938020,pause_narrative
938020,938520,interviewee_speaking
938520,939230,pause_narrative
939230,943310,interviewee_speaking
943310,946170,pause_narrative
946170,947830,interviewee_speaking
947830,949330,pause_narrative
949330,951550,interviewee_speaking
951550,952060,pause_narrative
952060,953550,interviewee_speaking
953550,955380,pause_narrative
955380,956840,interviewee_speaking
956840,957690,pause_narrative
957690,958840,interviewee_speaking
958840,959600,pause_narrative
959600,962020,interviewee_speaking
962020,964930,pause_narrative
964930,971360,interviewee_speaking
971360,972720,pause_narrative
972720,973900,interviewee_speaking
973900,977240,pause_narrative
977240,979170,interviewee_speaking
979170,979880,pause_narrative
979880,981160,interviewee_speaking
981160,982040,pause_narrative
982040,988140,interviewee_speaking
988140,989140,pause_narrative
989140,995640,interviewee_speaking
995640,996520,pause_narrative
996520,998475,interviewee_speaking
998475,999045,pause_narrative
999045,1000530,interviewee_speaking
1000530,1001120,pause_narrative
1001120,1003100,interviewee_speaking
1003100,1004142,pause_answered
1004142,1006105,interviewer_speaking
1006105,1007985,interviewee_speaking
1007985,1010231,pause_narrative
1010231,1012080,interviewee_speaking
1012080,1016580,pause_narrative
1016580,1020160,interviewee_speaking
1020160,1020850,pause_narrative
1020850,1021350,interviewee_speaking
1021350,1021890,pause_narrative
1021890,1024930,interviewee_speaking
1024930,1025830,pause_narrative
1025830,1031470,interviewee_speaking
1031470,1033178,pause_answered
1033178,1035829,interviewer_speaking
1035829,1036710,pause_question
1036710,1038306,interviewer_speaking
1038306,1041665,interviewee_speaking
1041665,1042620,interviewer_speaking
1042620,1043325,pause_question
1043325,1048420,interviewee_speaking
1048420,1049810,interviewer_speaking
1049810,1052732,interviewee_speaking
1052732,1053232,interviewer_speaking
1053232,1056205,pause_question
1056205,1058680,interviewee_speaking
1058680,1059500,pause_narrative
1059500,1063245,interviewee_speaking
1063245,1064030,pause_narrative
1064030,1064900,interviewee_speaking
1064900,1066010,pause_narrative
1066010,1068960,interviewee_speaking
1068960,1071670,pause_narrative
1071670,1074460,interviewee_speaking
1074460,1075000,pause_narrative
1075000,1077950,interviewee_speaking
1077950,1079070,pause_narrative
1079070,1081100,interviewee_speaking
1081100,1081660,pause_narrative
1081660,1083420,interviewee_speaking
1083420,1084390,pause_narrative
1084390,1088320,interviewee_speaking
1088320,1088870,pause_narrative
1088870,1091390,interviewee_speaking
1091390,1092160,pause_narrative
1092160,1092660,interviewee_speaking
1092660,1093550,pause_narrative
1093550,1097240,interviewee_speaking
1097240,1097900,pause_narrative
1097900,1099110,interviewee_speaking
1099110,1099784,pause_answered
1099784,1100705,interviewer_speaking
1100705,1107430,interviewee_speaking
1107430,1109735,pause_narrative
1109735,1115640,interviewee_speaking
1115640,1116740,pause_narrative
1116740,1119500,interviewee_speaking
1119500,1120190,pause_narrative
1120190,1122310,interviewee_speaking
1122310,1124530,pause_narrative
1124530,1125240,interviewee_speaking
1125240,1127060,pause_narrative
1127060,1132310,interviewee_speaking
1132310,1133170,pause_narrative
1133170,1135110,interviewee_speaking
1135110,1136630,pause_narrative
1136630,1138260,interviewee_speaking
1138260,1138800,pause_narrative
1138800,1139690,interviewee_speaking
1139690,1140840,pause_narrative
1140840,1146320,interviewee_speaking
1146320,1147270,pause_narrative
1147270,1150760,interviewee_speaking
1150760,1153290,pause_narrative
1153290,1157570,interviewee_speaking
1157570,1159470,pause_narrative
1159470,1164200,interviewee_speaking
1164200,1165080,pause_narrative
1165080,1167680,interviewee_speaking
1167680,1168390,pause_narrative
1168390,1173990,interviewee_speaking
1173990,1176790,pause_narrative
1176790,1177710,interviewee_speaking
1177710,1178370,pause_narrative
1178370,1188210,interviewee_speaking
1188210,1189470,pause_narrative
1189470,1190660,interviewee_speaking
1190660,1191550,pause_narrative
1191550,1192930,interviewee_speaking
1192930,1196050,pause_narrative
1196050,1199200,interviewee_speaking
1199200,1200370,pause_narrative
1200370,1201230,interviewee_speaking
1201230,1202020,pause_narrative
1202020,1202520,interviewee_speaking
1202520,1203270,pause_narrative
1203270,1209950,interviewee_speaking
1209950,1212740,pause_narrative
1212740,1216900,interviewee_speaking
1216900,1217566,pause_narrative
1217566,1218066,interviewee_speaking
1218066,1219470,pause_narrative
1219470,1223870,interviewee_speaking
1223870,1225090,pause_narrative
1225090,1225590,interviewee_speaking
1225590,1227450,pause_narrative
1227450,1233710,interviewee_speaking
1233710,1234440,pause_narrative
1234440,1236710,interviewee_speaking
1236710,1239460,pause_narrative
1239460,1240940,interviewee_speaking
1240940,1241710,pause_narrative
1241710,1242820,interviewee_speaking
1242820,1243860,pause_narrative
1243860,1244360,interviewee_speaking
1244360,1244980,pause_narrative
1244980,1245910,interviewee_speaking
1245910,1246740,pause_narrative
1246740,1249200,interviewee_speaking
1249200,1252570,pause_narrative
1252570,1254480,interviewee_speaking
1254480,1255740,pause_narrative
1255740,1256240,interviewee_speaking
1256240,1257140,pause_narrative
1257140,1262100,interviewee_speaking
1262100,1264115,pause_answered
1264115,1264650,interviewer_speaking
1264650,1265210,pause_question
1265210,1270900,interviewer_speaking
1270900,1271490,pause_question
1271490,1272760,interviewer_speaking
1272760,1273350,pause_question
1273350,1277160,interviewer_speaking
1277160,1277810,pause_question
1277810,1288930,interviewer_speaking
1288930,1289820,pause_question
1289820,1292560,interviewer_speaking
1292560,1294156,pause_question
1294156,1294895,interviewee_speaking
1294895,1297215,interviewer_speaking
1297215,1297810,interviewee_speaking
1297810,1298480,pause_narrative
1298480,1311060,interviewee_speaking
1311060,1311890,pause_narrative
1311890,1318030,interviewee_speaking
1318030,1318650,pause_narrative
1318650,1320860,interviewee_speaking
1320860,1322150,pause_narrative
1322150,1324280,interviewee_speaking
1324280,1324790,pause_narrative
1324790,1328580,interviewee_speaking
1328580,1329590,pause_narrative
1329590,1330260,interviewee_speaking
1330260,1330840,pause_narrative
1330840,1335890,interviewee_speaking
1335890,1336740,pause_narrative
1336740,1339620,interviewee_speaking
1339620,1340380,pause_narrative
1340380,1346290,interviewee_speaking
1346290,1346980,pause_narrative
1346980,1349280,interviewee_speaking
1349280,1349810,pause_narrative
1349810,1353670,interviewee_speaking
1353670,1354360,pause_narrative
1354360,1355600,interviewee_speaking
1355600,1356230,pause_narrative
1356230,1367290,interviewee_speaking
1367290,1368910,pause_narrative
1368910,1380890,interviewee_speaking
1380890,1382010,pause_answered
1382010,1383670,interviewer_speaking
