start_ms,end_ms,label
174355,174930,interviewee_speaking
174930,176880,pause_narrative
176880,179245,interviewee_speaking
179245,180820,interviewer_speaking
180820,181505,pause_question
181505,182716,interviewee_speaking
182716,183840,pause_answered
183840,184805,interviewer_speaking
184805,185705,pause_question
185705,186205,interviewee_speaking
186205,189090,pause_answered
189090,192250,interviewer_speaking
192250,196135,pause_question
196135,197180,interviewee_speaking
197180,197690,pause_narrative
197690,199750,interviewee_speaking
199750,200810,pause_narrative
200810,201310,interviewee_speaking
201310,202240,pause_narrative
202240,202740,interviewee_speaking
202740,203390,pause_narrative
203390,204313,interviewee_speaking
204313,204940,pause_narrative
204940,206130,interviewee_speaking
206130,207530,pause_narrative
207530,208360,interviewee_speaking
208360,209975,pause_answered
209975,211865,interviewer_speaking
211865,212365,interviewee_speaking
212365,213830,pause_narrative
213830,214435,interviewee_speaking
214435,215238,interviewer_speaking
215238,216205,pause_question
216205,218680,interviewee_speaking
218680,220375,pause_answered
220375,221685,interviewer_speaking
221685,224400,pause_question
224400,225810,interviewee_speaking
225810,228250,pause_narrative
228250,228750,interviewee_speaking
228750,229470,pause_narrative
229470,231222,interviewee_speaking
231222,233740,pause_narrative
233740,234240,interviewee_speaking
234240,234840,pause_narrative
234840,236990,interviewee_speaking
236990,237680,pause_narrative
237680,239670,interviewee_speaking
239670,242245,pause_answered
242245,243780,interviewer_speaking
243780,244905,pause_question
244905,248170,interviewee_speaking
248170,248980,pause_narrative
248980,250580,interviewee_speaking
250580,253370,pause_answered
253370,259800,interviewer_speaking
259800,260440,pause_question
260440,261986,interviewer_speaking
261986,263097,interviewee_speaking
263097,264293,interviewer_speaking
264293,264793,interviewee_speaking
264793,265305,pause_answered
265305,266550,interviewer_speaking
266550,268145,pause_question
268145,268700,interviewee_speaking
268700,269249,pause_narrative
269249,270340,interviewee_speaking
270340,271425,pause_answered
271425,272586,interviewer_speaking
272586,273176,pause_question
273176,274050,interviewee_speaking
274050,275680,interviewer_speaking
275680,278760,interviewee_speaking
278760,279800,pause_answered
279800,281030,interviewer_speaking
281030,282130,pause_question
282130,282630,interviewee_speaking
282630,283345,pause_answered
283345,284290,interviewer_speaking
284290,285175,pause_question
285175,289605,interviewee_speaking
289605,290985,interviewer_speaking
290985,291360,interviewee_speaking
291360,292875,interviewer_speaking
292875,293790,interviewee_speaking
293790,295665,pause_answered
295665,296165,interviewer_speaking
296165,297300,pause_question
297300,298860,interviewer_speaking
298860,299600,pause_question
299600,302110,interviewer_speaking
302110,304505,pause_question
304505,305425,interviewee_speaking
305425,308020,interviewer_speaking
308020,308952,pause_question
308952,309812,interviewee_speaking
309812,310312,interviewer_speaking
310312,311105,pause_question
311105,312290,interviewee_speaking
312290,317638,interviewer_speaking
317638,321015,pause_question
321015,321515,interviewee_speaking
321515,322080,pause_narrative
322080,325120,interviewee_speaking
325120,328384,pause_narrative
328384,330300,interviewee_speaking
330300,331690,pause_narrative
331690,332190,interviewee_speaking
332190,332840,pause_narrative
332840,333340,interviewee_speaking
333340,335190,pause_narrative
335190,337570,interviewee_speaking
337570,340456,pause_narrative
340456,343330,interviewee_speaking
343330,345830,pause_narrative
345830,350266,interviewee_speaking
350266,356520,pause_narrative
356520,358288,interviewee_speaking
358288,360080,pause_answered
360080,363968,interviewer_speaking
363968,364527,pause_question
364527,367620,interviewee_speaking
367620,368980,pause_narrative
368980,371340,interviewee_speaking
371340,372670,pause_narrative
372670,373170,interviewee_speaking
373170,374170,pause_narrative
374170,375170,interviewee_speaking
375170,376760,pause_narrative
376760,379790,interviewee_speaking
379790,380840,pause_narrative
380840,382852,interviewee_speaking
382852,383804,pause_narrative
383804,385110,interviewee_speaking
385110,386620,pause_narrative
386620,388170,interviewee_speaking
388170,389590,pause_narrative
389590,390090,interviewee_speaking
390090,391510,pause_narrative
391510,394440,interviewee_speaking
394440,396805,pause_answered
396805,398770,interviewer_speaking
398770,400410,pause_question
400410,400980,interviewee_speaking
400980,401833,pause_narrative
401833,402333,interviewee_speaking
402333,403640,pause_narrative
403640,407190,interviewee_speaking
407190,411635,pause_answered
411635,413060,interviewer_speaking
413060,414210,pause_question
414210,414790,interviewer_speaking
414790,415510,pause_question
415510,418590,interviewer_speaking
418590,420540,pause_question
420540,421420,interviewee_speaking
421420,422140,pause_answered
422140,424348,interviewer_speaking
424348,425020,pause_question
425020,428670,interviewer_speaking
428670,430260,interviewee_speaking
430260,432210,pause_narrative
432210,435970,interviewee_speaking
435970,438310,pause_narrative
438310,440680,interviewee_speaking
440680,442041,pause_narrative
442041,443455,interviewee_speaking
443455,444550,pause_narrative
444550,445230,interviewee_speaking
445230,447710,pause_narrative
447710,449840,interviewee_speaking
449840,451180,pause_narrative
451180,451680,interviewee_speaking
451680,453020,pause_narrative
453020,453520,interviewee_speaking
453520,455120,pause_narrative
455120,462500,interviewee_speaking
462500,463980,pause_narrative
463980,465680,interviewee_speaking
465680,466190,pause_narrative
466190,467840,interviewee_speaking
467840,468420,pause_narrative
468420,469720,interviewee_speaking
469720,471710,pause_answered
471710,476530,interviewer_speaking
476530,477080,pause_question
477080,478380,interviewer_speaking
478380,479740,pause_question
479740,480520,interviewer_speaking
480520,482290,pause_question
482290,483120,interviewer_speaking
483120,483772,pause_question
483772,484640,interviewer_speaking
484640,488480,pause_question
488480,490090,interviewer_speaking
490090,491680,pause_question
491680,493050,interviewer_speaking
493050,495700,pause_question
495700,497200,interviewer_speaking
497200,498330,pause_question
498330,501470,interviewer_speaking
501470,502926,pause_question
502926,504404,interviewer_speaking
504404,505860,pause_question
505860,507000,interviewer_speaking
507000,509630,pause_question
509630,511070,interviewer_speaking
511070,512070,pause_question
512070,512880,interviewer_speaking
512880,514460,pause_question
514460,517940,interviewer_speaking
517940,521909,pause_question
521909,522409,interviewer_speaking
522409,525100,pause_question
525100,528462,interviewer_speaking
528462,529090,interviewee_speaking
529090,530830,interviewer_speaking
530830,531150,interviewee_speaking
531150,537685,interviewer_speaking
537685,539672,pause_question
539672,541160,interviewee_speaking
541160,543150,pause_narrative
543150,544180,interviewee_speaking
544180,545780,pause_narrative
545780,546280,interviewee_speaking
546280,546950,pause_narrative
546950,547630,interviewee_speaking
547630,548240,pause_narrative
548240,550120,interviewee_speaking
550120,550960,pause_narrative
550960,553650,interviewee_speaking
553650,554260,pause_narrative
554260,557325,interviewee_speaking
557325,558200,pause_narrative
558200,560620,interviewee_speaking
560620,561310,pause_narrative
561310,562770,interviewee_speaking
562770,563300,pause_narrative
563300,564060,interviewee_speaking
564060,565284,pause_narrative
565284,570340,interviewee_speaking
570340,571020,pause_narrative
571020,571520,interviewee_speaking
571520,573010,pause_narrative
573010,575010,interviewee_speaking
575010,576010,pause_narrative
576010,580410,interviewee_speaking
580410,582140,pause_answered
582140,584860,interviewer_speaking
584860,585395,pause_question
585395,586590,interviewee_speaking
586590,587430,pause_narrative
587430,587930,interviewee_speaking
587930,588530,pause_narrative
588530,592260,interviewee_speaking
592260,593170,pause_narrative
593170,595720,interviewee_speaking
595720,597090,pause_narrative
597090,598610,interviewee_speaking
598610,599810,pause_narrative
599810,600650,interviewee_speaking
600650,602165,pause_answered
602165,605080,interviewer_speaking
605080,605665,pause_question
605665,607130,interviewee_speaking
607130,608020,pause_narrative
608020,610540,interviewee_speaking
610540,611830,pause_narrative
611830,616790,interviewee_speaking
616790,618590,pause_narrative
618590,622060,interviewee_speaking
622060,622850,pause_narrative
622850,624860,interviewee_speaking
624860,625420,pause_narrative
625420,625920,interviewee_speaking
625920,627580,pause_narrative
627580,629805,interviewee_speaking
629805,632725,pause_answered
632725,634885,interviewer_speaking
634885,635370,interviewee_speaking
635370,636282,interviewer_speaking
636282,636975,interviewee_speaking
636975,637630,pause_narrative
637630,638920,interviewee_speaking
638920,639730,pause_narrative
639730,640890,interviewee_speaking
640890,641890,pause_narrative
641890,643663,interviewee_speaking
643663,646845,pause_answered
646845,648050,interviewer_speaking
648050,648845,pause_question
648845,650530,interviewee_speaking
650530,651210,interviewer_speaking
651210,651880,interviewee_speaking
651880,653580,pause_narrative
653580,656980,interviewee_speaking
656980,657840,pause_narrative
657840,667010,interviewee_speaking
667010,667650,pause_narrative
667650,670740,interviewee_speaking
670740,671990,pause_narrative
671990,673654,interviewee_speaking
673654,675640,pause_narrative
675640,677890,interviewee_speaking
677890,678970,pause_narrative
678970,680220,interviewee_speaking
680220,683050,pause_answered
683050,689205,interviewer_speaking
689205,691560,pause_question
691560,693038,interviewer_speaking
693038,694765,pause_question
694765,696252,interviewee_speaking
696252,698995,pause_narrative
698995,699495,interviewee_speaking
699495,700270,pause_narrative
700270,703420,interviewee_speaking
703420,704600,pause_narrative
704600,708060,interviewee_speaking
708060,709960,pause_narrative
709960,716730,interviewee_speaking
716730,717620,pause_narrative
717620,720340,interviewee_speaking
720340,722504,pause_narrative
722504,725770,interviewee_speaking
725770,726420,pause_narrative
726420,728890,interviewee_speaking
728890,730890,pause_narrative
730890,734362,interviewee_speaking
734362,736734,pause_narrative
736734,737234,interviewee_speaking
737234,738295,pause_answered
738295,743040,interviewer_speaking
743040,747802,pause_question
747802,751182,interviewee_speaking
751182,752658,pause_narrative
752658,754146,interviewee_speaking
754146,756610,pause_narrative
756610,761993,interviewee_speaking
761993,763220,pause_narrative
763220,765163,interviewee_speaking
765163,765960,pause_narrative
765960,767820,interviewee_speaking
767820,769500,pause_narrative
769500,771038,interviewee_speaking
771038,772370,pause_narrative
772370,774160,interviewee_speaking
774160,775350,pause_narrative
775350,776620,interviewee_speaking
776620,779160,pause_narrative
779160,779660,interviewee_speaking
779660,780370,pause_answered
780370,780870,interviewer_speaking
780870,782570,pause_question
782570,783938,interviewer_speaking
783938,784740,pause_question
784740,792560,interviewer_speaking
792560,794060,pause_question
794060,798370,interviewer_speaking
798370,799370,pause_question
799370,804744,interviewer_speaking
804744,806640,pause_question
806640,807770,interviewer_speaking
807770,808680,pause_question
808680,811040,interviewer_speaking
811040,812095,pause_question
812095,816636,interviewer_speaking
816636,818451,pause_question
818451,820210,interviewer_speaking
820210,821890,pause_question
821890,823855,interviewer_speaking
823855,824690,pause_question
824690,828735,interviewer_speaking
828735,831650,pause_question
831650,832380,interviewer_speaking
832380,832960,pause_question
832960,834158,interviewer_speaking
834158,834658,interviewee_speaking
834658,837830,pause_answered
837830,839830,interviewer_speaking
839830,840670,pause_question
840670,844940,interviewee_speaking
844940,846570,pause_narrative
846570,849700,interviewee_speaking
849700,850550,pause_narrative
850550,853670,interviewee_speaking
853670,854396,pause_narrative
854396,855389,interviewee_speaking
855389,858890,pause_answered
858890,860416,interviewer_speaking
860416,861625,pause_question
861625,863410,interviewee_speaking
863410,864810,pause_narrative
864810,868560,interviewee_speaking
868560,869940,pause_narrative
869940,879607,interviewee_speaking
879607,881708,pause_answered
881708,883301,interviewer_speaking
883301,884830,pause_question
884830,886603,interviewee_speaking
886603,887103,interviewer_speaking
887103,887765,pause_question
887765,888265,interviewee_speaking
888265,891630,pause_answered
891630,893829,interviewer_speaking
893829,898426,interviewee_speaking
898426,899372,pause_narrative
899372,906786,interviewee_speaking
906786,908473,pause_answered
908473,910188,interviewer_speaking
910188,910910,pause_question
910910,911910,interviewee_speaking
911910,913410,interviewer_speaking
913410,913910,interviewee_speaking
913910,916350,pause_answered
916350,918190,interviewer_speaking
918190,920760,interviewee_speaking
920760,922170,pause_narrative
922170,926990,interviewee_speaking
926990,930340,pause_narrative
930340,931110,interviewee_speaking
931110,935510,pause_answered
935510,937510,interviewer_speaking
937510,939260,interviewee_speaking
939260,940760,pause_narrative
940760,945260,interviewee_speaking
945260,946260,pause_narrative
946260,946760,interviewee_speaking
946760,948820,pause_answered
948820,950380,interviewer_speaking
950380,951130,pause_question
951130,951630,interviewee_speaking
951630,953880,pause_narrative
953880,954987,interviewee_speaking
954987,956595,interviewer_speaking
956595,957215,pause_question
957215,962890,interviewee_speaking
962890,963878,pause_narrative
963878,965366,interviewee_speaking
965366,969559,pause_answered
969559,971535,interviewer_speaking
971535,975766,interviewee_speaking
975766,977260,pause_narrative
977260,978870,interviewee_speaking
978870,980330,pause_narrative
980330,980830,interviewee_speaking
980830,983760,pause_narrative
983760,986220,interviewee_speaking
986220,987190,pause_narrative
987190,989160,interviewee_speaking
989160,990620,pause_narrative
990620,992100,interviewee_speaking
992100,997060,pause_answered
997060,998164,interviewer_speaking
998164,1001190,interviewee_speaking
1001190,1001950,pause_narrative
1001950,1002450,interviewee_speaking
1002450,1003312,pause_narrative
1003312,1007160,interviewee_speaking
1007160,1008160,pause_narrative
1008160,1009160,interviewee_speaking
1009160,1010675,pause_answered
1010675,1011487,interviewer_speaking
1011487,1012694,interviewee_speaking
1012694,1014463,interviewer_speaking
1014463,1015470,interviewee_speaking
1015470,1016150,interviewer_speaking
1016150,1017035,pause_question
1017035,1017535,interviewee_speaking
1017535,1019610,pause_answered
1019610,1020425,interviewer_speaking
1020425,1020962,interviewee_speaking
1020962,1021775,interviewer_speaking
1021775,1022000,interviewee_speaking
1022000,1024225,interviewer_speaking
1024225,1025016,interviewee_speaking
1025016,1029330,interviewer_speaking
1029330,1030050,pause_question
1030050,1030827,interviewer_speaking
1030827,1032023,pause_question
1032023,1032870,interviewer_speaking
1032870,1033756,pause_question
1033756,1036290,interviewee_speaking
1036290,1038074,pause_narrative
1038074,1039045,interviewee_speaking
1039045,1040430,pause_narrative
1040430,1042120,interviewee_speaking
1042120,1043225,pause_narrative
1043225,1045140,interviewee_speaking
1045140,1046304,pause_answered
1046304,1048224,interviewer_speaking
1048224,1050712,interviewee_speaking
1050712,1051480,pause_narrative
1051480,1051980,interviewee_speaking
1051980,1056425,pause_answered
1056425,1057299,interviewer_speaking
1057299,1058280,pause_question
1058280,1059310,interviewee_speaking
1059310,1061210,pause_narrative
1061210,1063000,interviewee_speaking
1063000,1065130,pause_narrative
1065130,1067090,interviewee_speaking
1067090,1070610,pause_answered
1070610,1072370,interviewer_speaking
1072370,1072980,pause_question
1072980,1076210,interviewee_speaking
1076210,1077630,pause_narrative
1077630,1078830,interviewee_speaking
1078830,1080890,pause_narrative
1080890,1082571,interviewee_speaking
1082571,1083995,pause_narrative
1083995,1086900,interviewee_speaking
1086900,1087580,pause_narrative
1087580,1090960,interviewee_speaking
1090960,1095038,pause_narrative
1095038,1095538,interviewee_speaking
1095538,1096115,pause_answered
1096115,1097884,interviewer_speaking
1097884,1098594,pause_question
1098594,1101272,interviewee_speaking
1101272,1102708,pause_narrative
1102708,1104176,interviewee_speaking
1104176,1107548,pause_narrative
1107548,1111848,interviewee_speaking
1111848,1112810,pause_narrative
1112810,1114156,interviewee_speaking
1114156,1117135,pause_answered
1117135,1119140,interviewer_speaking
1119140,1119745,pause_question
1119745,1129875,interviewee_speaking
1129875,1131820,pause_answered
1131820,1133065,interviewer_speaking
1133065,1134025,pause_question
1134025,1138370,interviewee_speaking
1138370,1139300,interviewer_speaking
1139300,1140685,pause_question
1140685,1142425,interviewee_speaking
1142425,1143005,interviewer_speaking
1143005,1144555,interviewee_speaking
1144555,1145720,interviewer_speaking
1145720,1146800,pause_question
1146800,1147538,interviewee_speaking
1147538,1149420,pause_narrative
1149420,1150986,interviewee_speaking
1150986,1152492,pause_answered
1152492,1154020,interviewer_speaking
1154020,1155247,pause_question
1155247,1157885,interviewee_speaking
1157885,1158810,pause_narrative
1158810,1160060,interviewee_speaking
1160060,1162570,pause_answered
1162570,1163900,interviewer_speaking
1163900,1164957,pause_question
1164957,1166570,interviewee_speaking
1166570,1167980,pause_narrative
1167980,1174370,interviewee_speaking
1174370,1175605,pause_answered
1175605,1177545,interviewer_speaking
1177545,1179220,interviewee_speaking
1179220,1179895,pause_answered
1179895,1180630,interviewer_speaking
1180630,1181675,pause_question
1181675,1184530,interviewee_speaking
1184530,1185425,pause_narrative
1185425,1185925,interviewee_speaking
1185925,1186565,pause_narrative
1186565,1188720,interviewee_speaking
1188720,1189430,pause_narrative
1189430,1190600,interviewee_speaking
1190600,1192480,pause_narrative
1192480,1195360,interviewee_speaking
1195360,1198070,pause_answered
1198070,1198986,interviewer_speaking
1198986,1203011,interviewee_speaking
1203011,1206423,pause_answered
1206423,1208164,interviewer_speaking
1208164,1210380,interviewee_speaking
1210380,1212220,pause_narrative
1212220,1213547,interviewee_speaking
1213547,1215502,pause_answered
1215502,1217057,interviewer_speaking
1217057,1218683,interviewee_speaking
1218683,1220605,interviewer_speaking
1220605,1223350,interviewee_speaking
1223350,1224200,pause_narrative
1224200,1226700,interviewee_speaking
1226700,1228700,pause_narrative
1228700,1229700,interviewee_speaking
1229700,1238249,pause_answered
1238249,1239430,interviewer_speaking
1239430,1240005,pause_question
1240005,1242210,interviewee_speaking
1242210,1243180,pause_narrative
1243180,1246762,interviewee_speaking
1246762,1248652,pause_narrative
1248652,1249152,interviewee_speaking
1249152,1251287,pause_answered
1251287,1253530,interviewer_speaking
1253530,1254595,pause_question
1254595,1255095,interviewee_speaking
1255095,1257280,pause_answered
1257280,1258620,interviewer_speaking
1258620,1261370,pause_question
1261370,1262560,interviewee_speaking
1262560,1263479,pause_narrative
1263479,1265400,interviewee_speaking
1265400,1266710,pause_narrative
1266710,1268040,interviewee_speaking
1268040,1269950,pause_narrative
1269950,1271910,interviewee_speaking
1271910,1272610,pause_narrative
1272610,1274800,interviewee_speaking
1274800,1275840,pause_narrative
1275840,1276340,interviewee_speaking
1276340,1277230,pause_answered
1277230,1278060,interviewer_speaking
1278060,1278705,pause_question
1278705,1282326,interviewee_speaking
1282326,1284844,pause_answered
1284844,1287510,interviewer_speaking
1287510,1291407,pause_question
1291407,1292710,interviewee_speaking
1292710,1293790,pause_narrative
1293790,1295010,interviewee_speaking
1295010,1295840,pause_answered
1295840,1297090,interviewer_speaking
1297090,1297840,pause_question
1297840,1298340,interviewee_speaking
1298340,1300090,interviewer_speaking
1300090,1301806,pause_question
1301806,1303340,interviewee_speaking
1303340,1304030,pause_narrative
1304030,1304930,interviewee_speaking
1304930,1306710,pause_narrative
1306710,1307520,interviewee_speaking
1307520,1308650,pause_narrative
1308650,1309838,interviewee_speaking
1309838,1311680,pause_narrative
1311680,1314080,interviewee_speaking
1314080,1316460,pause_narrative
1316460,1318660,interviewee_speaking
1318660,1319696,pause_narrative
1319696,1322445,interviewee_speaking
1322445,1323560,interviewer_speaking
1323560,1325319,pause_question
1325319,1326058,interviewee_speaking
1326058,1328980,pause_answered
1328980,1330710,interviewer_speaking
1330710,1331360,interviewee_speaking
1331360,1333180,pause_narrative
1333180,1335230,interviewee_speaking
1335230,1336154,pause_narrative
1336154,1337056,interviewee_speaking
1337056,1337870,pause_narrative
1337870,1338370,interviewee_speaking
1338370,1339240,pause_narrative
1339240,1344270,interviewee_speaking
1344270,1344990,pause_narrative
1344990,1346000,interviewee_speaking
1346000,1348040,pause_narrative
1348040,1349660,interviewee_speaking
1349660,1350343,pause_answered
1350343,1352360,interviewer_speaking
1352360,1353065,pause_question
1353065,1358340,interviewee_speaking
1358340,1361155,pause_answered
1361155,1362905,interviewer_speaking
1362905,1364850,interviewee_speaking
1364850,1366220,pause_narrative
1366220,1368150,interviewee_speaking
1368150,1369096,pause_narrative
1369096,1372110,interviewee_speaking
1372110,1373090,pause_narrative
1373090,1373590,interviewee_speaking
1373590,1375190,pause_narrative
1375190,1377550,interviewee_speaking
1377550,1379430,pause_narrative
1379430,1381440,interviewee_speaking
1381440,1381980,pause_narrative
1381980,1383430,interviewee_speaking
1383430,1384382,pause_narrative
1384382,1387287,interviewee_speaking
1387287,1388230,pause_narrative
1388230,1388940,interviewee_speaking
1388940,1390187,pause_answered
1390187,1391895,interviewer_speaking
1391895,1392602,pause_question
1392602,1393102,interviewee_speaking
1393102,1395293,pause_answered
1395293,1399788,interviewer_speaking
1399788,1400960,pause_question
1400960,1402595,interviewer_speaking
1402595,1403550,pause_question
1403550,1405760,interviewer_speaking
1405760,1408650,pause_question
1408650,1409150,interviewer_speaking
1409150,1411100,pause_question
1411100,1411600,interviewer_speaking
1411600,1414730,pause_question
1414730,1416130,interviewer_speaking
1416130,1417880,pause_question
1417880,1418830,interviewer_speaking
1418830,1421648,pause_question
1421648,1424400,interviewer_speaking
1424400,1425020,pause_question
1425020,1429940,interviewee_speaking
1429940,1430940,pause_narrative
1430940,1433845,interviewee_speaking
1433845,1436970,pause_answered
1436970,1438720,interviewer_speaking
1438720,1439470,pause_question
1439470,1441720,interviewee_speaking
1441720,1445528,pause_narrative
1445528,1447932,interviewee_speaking
1447932,1449812,pause_narrative
1449812,1450312,interviewee_speaking
1450312,1451240,pause_narrative
1451240,1452687,interviewee_speaking
1452687,1453786,pause_answered
1453786,1456875,interviewer_speaking
1456875,1459800,interviewee_speaking
1459800,1460800,pause_narrative
1460800,1461300,interviewee_speaking
1461300,1462300,pause_narrative
1462300,1468280,interviewee_speaking
