start_ms,end_ms,label
326010,330380,interviewee_speaking
330380,331030,pause_narrative
331030,332600,interviewee_speaking
332600,334100,pause_narrative
334100,334600,interviewee_speaking
334600,335440,pause_narrative
335440,336540,interviewee_speaking
336540,338690,pause_narrative
338690,343220,interviewee_speaking
343220,343740,pause_narrative
343740,345330,interviewee_speaking
345330,346606,pause_narrative
346606,349520,interviewee_speaking
349520,350270,pause_narrative
350270,354110,interviewee_speaking
354110,356120,pause_narrative
356120,356620,interviewee_speaking
356620,357160,pause_narrative
357160,359630,interviewee_speaking
359630,360800,pause_narrative
360800,363710,interviewee_speaking
363710,365230,pause_narrative
365230,369690,interviewee_speaking
369690,370890,pause_narrative
370890,374090,interviewee_speaking
374090,375020,pause_narrative
375020,376190,interviewee_speaking
376190,377320,pause_narrative
377320,379120,interviewee_speaking
379120,379800,pause_narrative
379800,380800,interviewee_speaking
380800,381790,pause_narrative
381790,382670,interviewee_speaking
382670,384510,pause_answered
384510,385430,interviewer_speaking
385430,386308,pause_question
386308,387020,interviewee_speaking
387020,389440,pause_narrative
389440,389940,interviewee_speaking
389940,392260,pause_narrative
392260,393430,interviewee_speaking
393430,395620,pause_narrative
395620,395962,interviewee_speaking
395962,396876,interviewer_speaking
396876,398606,interviewee_speaking
398606,400090,pause_narrative
400090,400590,interviewee_speaking
400590,402410,pause_narrative
402410,403920,interviewee_speaking
403920,404712,pause_narrative
404712,406280,interviewee_speaking
406280,407400,pause_narrative
407400,410360,interviewee_speaking
410360,411655,pause_answered
411655,412240,interviewer_speaking
412240,413540,pause_question
413540,415190,interviewee_speaking
415190,417300,pause_narrative
417300,418940,interviewee_speaking
418940,419510,pause_narrative
419510,420560,interviewee_speaking
420560,421170,pause_narrative
421170,421870,interviewee_speaking
421870,422640,pause_narrative
422640,427300,interviewee_speaking
427300,428410,pause_narrative
428410,428910,interviewee_speaking
428910,431530,pause_narrative
431530,436570,interviewee_speaking
436570,438080,pause_narrative
438080,439360,interviewee_speaking
439360,441100,pause_narrative
441100,443535,interviewee_speaking
443535,445020,pause_narrative
445020,450980,interviewee_speaking
450980,451530,pause_narrative
451530,453020,interviewee_speaking
453020,453910,pause_narrative
453910,455370,interviewee_speaking
455370,456130,pause_narrative
456130,456630,interviewee_speaking
456630,460480,pause_narrative
460480,463240,interviewee_speaking
463240,464282,pause_narrative
464282,471000,interviewee_speaking
471000,471930,pause_narrative
471930,472430,interviewee_speaking
472430,473150,pause_narrative
473150,474940,interviewee_speaking
474940,475470,pause_narrative
475470,475970,interviewee_speaking
475970,476610,pause_narrative
476610,483940,interviewee_speaking
483940,484470,pause_narrative
484470,484970,interviewee_speaking
484970,485870,pause_narrative
485870,486740,interviewee_speaking
486740,487760,pause_narrative
487760,489320,interviewee_speaking
489320,490120,pause_narrative
490120,490890,interviewee_speaking
490890,491870,pause_narrative
491870,493420,interviewee_speaking
493420,495360,pause_narrative
495360,495860,interviewee_speaking
495860,496790,pause_narrative
496790,498360,interviewee_speaking
498360,499050,pause_narrative
499050,501520,interviewee_speaking
501520,503253,interviewer_speaking
503253,509380,interviewee_speaking
509380,510152,pause_narrative
510152,512580,interviewee_speaking
512580,513130,pause_narrative
513130,514990,interviewee_speaking
514990,515750,pause_narrative
515750,516250,interviewee_speaking
516250,517980,pause_narrative
517980,519000,interviewee_speaking
519000,519580,pause_narrative
519580,521800,interviewee_speaking
521800,522400,pause_narrative
522400,523550,interviewee_speaking
523550,524610,pause_narrative
524610,532594,interviewee_speaking
532594,533740,pause_narrative
533740,537480,interviewee_speaking
537480,539050,pause_narrative
539050,542030,interviewee_speaking
542030,542540,pause_narrative
542540,544640,interviewee_speaking
544640,545202,pause_narrative
545202,546040,interviewee_speaking
546040,546690,pause_narrative
546690,547190,interviewee_speaking
547190,547830,pause_narrative
547830,550430,interviewee_speaking
550430,551970,pause_narrative
551970,554010,interviewee_speaking
554010,555060,pause_narrative
555060,555740,interviewee_speaking
555740,558200,pause_narrative
558200,559570,interviewee_speaking
559570,560630,pause_narrative
560630,561130,interviewee_speaking
561130,562510,pause_narrative
562510,563160,interviewee_speaking
563160,564700,pause_narrative
564700,567070,interviewee_speaking
567070,567640,pause_narrative
567640,569800,interviewee_speaking
569800,570390,pause_narrative
570390,571160,interviewee_speaking
571160,571780,pause_narrative
571780,575080,interviewee_speaking
575080,577590,pause_narrative
577590,581490,interviewee_speaking
581490,582450,pause_narrative
582450,585890,interviewee_speaking
585890,586860,pause_narrative
586860,593640,interviewee_speaking
593640,594300,pause_narrative
594300,599400,interviewee_speaking
599400,600090,pause_narrative
600090,602250,interviewee_speaking
602250,603817,pause_narrative
603817,616290,interviewee_speaking
616290,617330,pause_narrative
617330,620730,interviewee_speaking
620730,622450,pause_narrative
622450,625300,interviewee_speaking
625300,625970,pause_narrative
625970,628470,interviewee_speaking
628470,629670,pause_narrative
629670,630170,interviewee_speaking
630170,631350,pause_narrative
631350,634050,interviewee_speaking
634050,634960,pause_narrative
634960,635775,interviewee_speaking
635775,636275,interviewer_speaking
636275,638775,pause_question
638775,640212,interviewer_speaking
640212,641040,interviewee_speaking
641040,641900,pause_narrative
641900,643420,interviewee_speaking
643420,644005,pause_answered
644005,645450,interviewer_speaking
645450,645980,pause_question
645980,647835,interviewer_speaking
647835,651210,interviewee_speaking
651210,651960,pause_narrative
651960,654610,interviewee_speaking
654610,655140,pause_narrative
655140,655870,interviewee_speaking
655870,657040,pause_narrative
657040,659250,interviewee_speaking
659250,660020,pause_narrative
660020,660750,interviewee_speaking
660750,661650,pause_narrative
661650,663360,interviewee_speaking
663360,664470,pause_narrative
664470,665570,interviewee_speaking
665570,666380,pause_narrative
666380,667250,interviewee_speaking
667250,668340,pause_narrative
668340,668960,interviewee_speaking
668960,669630,pause_narrative
669630,670450,interviewee_speaking
670450,671090,pause_narrative
671090,677120,interviewee_speaking
677120,678166,pause_narrative
678166,680190,interviewee_speaking
680190,680900,pause_narrative
680900,681400,interviewee_speaking
681400,682390,pause_narrative
682390,683210,interviewee_speaking
683210,683780,pause_narrative
683780,684560,interviewee_speaking
684560,685200,pause_narrative
685200,692300,interviewee_speaking
692300,692830,pause_narrative
692830,695810,interviewee_speaking
695810,696850,pause_narrative
696850,698100,interviewee_speaking
698100,699272,pause_narrative
699272,699772,interviewee_speaking
699772,700453,pause_narrative
700453,700953,interviewee_speaking
700953,701660,pause_narrative
701660,702160,interviewee_speaking
702160,703260,pause_narrative
703260,703760,interviewee_speaking
703760,704520,pause_narrative
704520,705020,interviewee_speaking
705020,706650,pause_narrative
706650,707350,interviewee_speaking
707350,708200,pause_narrative
708200,709040,interviewee_speaking
709040,709810,pause_narrative
709810,711470,interviewee_speaking
711470,712580,pause_narrative
712580,715840,interviewee_speaking
715840,718250,pause_narrative
718250,722100,interviewee_speaking
722100,724330,pause_narrative
724330,726190,interviewee_speaking
726190,726810,pause_narrative
726810,728260,interviewee_speaking
728260,729780,pause_narrative
729780,730280,interviewee_speaking
730280,730830,pause_narrative
730830,733160,interviewee_speaking
733160,733900,pause_narrative
733900,734400,interviewee_speaking
734400,735970,pause_narrative
735970,737440,interviewee_speaking
737440,738190,pause_narrative
738190,738880,interviewee_speaking
738880,739440,pause_narrative
739440,741820,interviewee_speaking
741820,742710,pause_narrative
742710,744080,interviewee_speaking
744080,744990,pause_narrative
744990,750450,interviewee_speaking
750450,750960,pause_narrative
750960,753995,interviewee_speaking
753995,754730,pause_narrative
754730,755950,interviewee_speaking
755950,756860,pause_narrative
756860,759160,interviewee_speaking
759160,759850,pause_narrative
759850,761010,interviewee_speaking
761010,761550,pause_narrative
761550,763410,interviewee_speaking
763410,764190,pause_narrative
764190,766810,interviewee_speaking
766810,767460,pause_narrative
767460,768380,interviewee_speaking
768380,769820,pause_narrative
769820,776710,interviewee_speaking
776710,777260,pause_narrative
777260,779130,interviewee_speaking
779130,779900,pause_narrative
779900,780400,interviewee_speaking
780400,781140,pause_narrative
781140,788450,interviewee_speaking
788450,792100,pause_narrative
792100,793020,interviewee_speaking
793020,793890,pause_narrative
793890,794390,interviewee_speaking
794390,796070,pause_narrative
796070,798130,interviewee_speaking
798130,798730,pause_narrative
798730,800280,interviewee_speaking
800280,801730,pause_narrative
801730,804150,interviewee_speaking
804150,804790,pause_narrative
804790,805290,interviewee_speaking
805290,805940,pause_narrative
805940,806440,interviewee_speaking
806440,809440,pause_narrative
809440,812994,interviewee_speaking
812994,814100,pause_narrative
814100,815180,interviewee_speaking
815180,817260,pause_narrative
817260,821090,interviewee_speaking
821090,822090,pause_narrative
822090,822590,interviewee_speaking
822590,824050,pause_narrative
824050,824780,interviewee_speaking
824780,826600,pause_narrative
826600,828060,interviewee_speaking
828060,829380,pause_narrative
829380,830520,interviewee_speaking
830520,831400,pause_narrative
831400,832560,interviewee_speaking
832560,834630,pause_narrative
834630,842770,interviewee_speaking
842770,844720,pause_narrative
844720,847250,interviewee_speaking
847250,847890,pause_narrative
847890,848940,interviewee_speaking
848940,850476,pause_narrative
850476,851900,interviewee_speaking
851900,853090,pause_narrative
853090,856670,interviewee_speaking
856670,859060,pause_narrative
859060,863020,interviewee_speaking
863020,864840,pause_narrative
864840,866345,interviewee_speaking
866345,867050,pause_narrative
867050,869060,interviewee_speaking
869060,869930,pause_narrative
869930,870430,interviewee_speaking
870430,871370,pause_narrative
871370,871870,interviewee_speaking
871870,873080,pause_narrative
873080,873580,interviewee_speaking
873580,874550,pause_narrative
874550,876715,interviewee_speaking
876715,880100,pause_narrative
880100,883720,interviewee_speaking
883720,885130,pause_narrative
885130,886510,interviewee_speaking
886510,887093,pause_narrative
887093,888520,interviewee_speaking
888520,891300,pause_narrative
891300,892410,interviewee_speaking
892410,893160,pause_narrative
893160,893660,interviewee_speaking
893660,894210,pause_narrative
894210,895130,interviewee_speaking
895130,895700,pause_narrative
895700,896200,interviewee_speaking
896200,898190,pause_narrative
898190,901000,interviewee_speaking
901000,902070,pause_narrative
902070,902980,interviewee_speaking
902980,903760,pause_narrative
903760,904520,interviewee_speaking
904520,906580,pause_narrative
906580,910270,interviewee_speaking
910270,910890,pause_narrative
910890,911820,interviewee_speaking
911820,913260,pause_narrative
913260,915420,interviewee_speaking
915420,918010,pause_narrative
918010,920710,interviewee_speaking
920710,921260,pause_narrative
921260,924170,interviewee_speaking
924170,925700,pause_narrative
925700,926610,interviewee_speaking
926610,928010,pause_narrative
928010,930455,interviewee_speaking
930455,931910,pause_narrative
931910,934440,interviewee_speaking
934440,935620,pause_narrative
935620,936120,interviewee_speaking
936120,937730,pause_narrative
937730,939300,interviewee_speaking
939300,940560,pause_narrative
940560,942100,interviewee_speaking
942100,942990,pause_narrative
942990,945020,interviewee_speaking
945020,945540,pause_narrative
945540,946040,interviewee_speaking
946040,946890,pause_narrative
946890,948020,interviewee_speaking
948020,948830,pause_narrative
948830,950530,interviewee_speaking
950530,952110,pause_narrative
952110,952610,interviewee_speaking
952610,953140,pause_narrative
953140,954690,interviewee_speaking
954690,956410,pause_narrative
956410,958590,interviewee_speaking
958590,960080,pause_narrative
960080,966700,interviewee_speaking
966700,967450,pause_narrative
967450,970390,interviewee_speaking
970390,971800,pause_narrative
971800,973510,interviewee_speaking
973510,974190,pause_narrative
974190,975390,interviewee_speaking
975390,977260,pause_narrative
977260,978900,interviewee_speaking
978900,979840,pause_narrative
979840,982190,interviewee_speaking
982190,982960,pause_narrative
982960,984630,interviewee_speaking
984630,985800,pause_narrative
985800,987672,interviewee_speaking
987672,989060,pause_narrative
989060,990460,interviewee_speaking
990460,991180,pause_narrative
991180,991680,interviewee_speaking
991680,992630,pause_narrative
992630,995590,interviewee_speaking
995590,996330,pause_narrative
996330,998050,interviewee_speaking
998050,998610,pause_narrative
998610,999110,interviewee_speaking
999110,1000050,pause_narrative
1000050,1002265,interviewee_speaking
1002265,1004560,pause_narrative
1004560,1006990,interviewee_speaking
1006990,1007810,pause_narrative
1007810,1009070,interviewee_speaking
1009070,1009680,pause_narrative
1009680,1010540,interviewee_speaking
1010540,1011710,pause_narrative
1011710,1012210,interviewee_speaking
1012210,1013060,pause_narrative
1013060,1015660,interviewee_speaking
1015660,1017270,pause_narrative
1017270,1019080,interviewee_speaking
1019080,1020260,pause_narrative
1020260,1021290,interviewee_speaking
1021290,1022070,pause_narrative
1022070,1025910,interviewee_speaking
1025910,1027520,pause_narrative
1027520,1028020,interviewee_speaking
1028020,1029210,pause_narrative
1029210,1031070,interviewee_speaking
1031070,1032600,pause_narrative
1032600,1037660,interviewee_speaking
1037660,1038269,pause_narrative
1038269,1040135,interviewee_speaking
1040135,1041170,pause_narrative
1041170,1047800,interviewee_speaking
1047800,1049019,pause_narrative
1049019,1050910,interviewee_speaking
1050910,1051809,pause_narrative
1051809,1054580,interviewee_speaking
1054580,1055660,pause_narrative
1055660,1058930,interviewee_speaking
1058930,1060150,pause_narrative
1060150,1062660,interviewee_speaking
1062660,1063600,pause_narrative
1063600,1069880,interviewee_speaking
1069880,1070680,pause_narrative
1070680,1074540,interviewee_speaking
1074540,1075270,pause_narrative
1075270,1078130,interviewee_speaking
1078130,1079020,pause_narrative
1079020,1081960,interviewee_speaking
1081960,1082900,pause_narrative
1082900,1086280,interviewee_speaking
1086280,1087520,pause_narrative
1087520,1093010,interviewee_speaking
1093010,1093610,pause_narrative
1093610,1101680,interviewee_speaking
1101680,1102310,pause_narrative
1102310,1105470,interviewee_speaking
1105470,1105980,pause_narrative
1105980,1108170,interviewee_speaking
1108170,1112630,pause_narrative
1112630,1114510,interviewee_speaking
1114510,1115654,pause_narrative
1115654,1118210,interviewee_speaking
1118210,1119280,pause_narrative
1119280,1121450,interviewee_speaking
1121450,1123410,pause_narrative
1123410,1123910,interviewee_speaking
1123910,1125510,pause_narrative
1125510,1127490,interviewee_speaking
1127490,1130520,pause_narrative
1130520,1134540,interviewee_speaking
1134540,1135310,pause_narrative
1135310,1136060,interviewee_speaking
1136060,1137440,pause_narrative
1137440,1140010,interviewee_speaking
1140010,1140850,pause_narrative
1140850,1141980,interviewee_speaking
1141980,1143780,pause_narrative
1143780,1144523,interviewee_speaking
1144523,1146060,interviewer_speaking
1146060,1152890,pause_question
1152890,1153553,interviewer_speaking
1153553,1154212,interviewee_speaking
1154212,1159255,pause_narrative
1159255,1159755,interviewee_speaking
1159755,1160920,pause_answered
1160920,1162680,interviewer_speaking
1162680,1163357,pause_question
1163357,1163857,interviewee_speaking
1163857,1164595,pause_narrative
1164595,1165095,interviewee_speaking
1165095,1168995,pause_narrative
1168995,1170425,interviewee_speaking
1170425,1171320,pause_narrative
1171320,1171820,interviewee_speaking
1171820,1173220,pause_narrative
1173220,1173900,interviewee_speaking
1173900,1174580,pause_narrative
1174580,1177400,interviewee_speaking
1177400,1178250,pause_narrative
1178250,1180160,interviewee_speaking
1180160,1182370,interviewer_speaking
1182370,1182630,interviewee_speaking
1182630,1184130,interviewer_speaking
1184130,1184755,pause_question
1184755,1186900,interviewee_speaking
1186900,1188890,interviewer_speaking
1188890,1189923,pause_question
1189923,1190590,interviewee_speaking
1190590,1191456,pause_narrative
1191456,1193140,interviewee_speaking
1193140,1193690,pause_narrative
1193690,1197560,interviewee_speaking
1197560,1198080,pause_narrative
1198080,1200890,interviewee_speaking
1200890,1201720,pause_narrative
1201720,1206180,interviewee_speaking
1206180,1207170,pause_narrative
1207170,1208280,interviewee_speaking
1208280,1209230,pause_narrative
1209230,1211120,interviewee_speaking
1211120,1213380,pause_narrative
1213380,1214360,interviewee_speaking
1214360,1215110,pause_narrative
1215110,1215610,interviewee_speaking
1215610,1217240,pause_narrative
1217240,1217740,interviewee_speaking
1217740,1218410,pause_narrative
1218410,1220910,interviewee_speaking
1220910,1221575,pause_narrative
1221575,1223360,interviewee_speaking
1223360,1224310,pause_narrative
1224310,1227920,interviewee_speaking
1227920,1229090,pause_narrative
1229090,1231600,interviewee_speaking
1231600,1232920,pause_narrative
1232920,1233420,interviewee_speaking
1233420,1235630,pause_narrative
1235630,1239580,interviewee_speaking
1239580,1240140,pause_narrative
1240140,1245886,interviewee_speaking
1245886,1247600,pause_narrative
1247600,1249160,interviewee_speaking
1249160,1249890,pause_narrative
1249890,1253700,interviewee_speaking
1253700,1254890,pause_narrative
1254890,1256500,interviewee_speaking
1256500,1257040,pause_narrative
1257040,1258350,interviewee_speaking
1258350,1261030,pause_narrative
1261030,1262870,interviewee_speaking
1262870,1263870,pause_narrative
1263870,1268280,interviewee_speaking
1268280,1269420,pause_narrative
1269420,1272550,interviewee_speaking
1272550,1273260,pause_narrative
1273260,1273760,interviewee_speaking
1273760,1274280,pause_narrative
1274280,1278140,interviewee_speaking
1278140,1279371,pause_narrative
1279371,1282040,interviewee_speaking
1282040,1282883,pause_narrative
1282883,1289520,interviewee_speaking
1289520,1291370,pause_narrative
1291370,1293850,interviewee_speaking
1293850,1295060,pause_narrative
1295060,1296510,interviewee_speaking
1296510,1297290,pause_narrative
1297290,1303840,interviewee_speaking
1303840,1304410,pause_narrative
1304410,1304910,interviewee_speaking
1304910,1305460,pause_narrative
1305460,1306390,interviewee_speaking
1306390,1306960,pause_narrative
1306960,1309580,interviewee_speaking
1309580,1310230,pause_narrative
1310230,1312180,interviewee_speaking
1312180,1313175,pause_narrative
1313175,1314810,interviewee_speaking
1314810,1315320,pause_narrative
1315320,1322800,interviewee_speaking
1322800,1323320,pause_narrative
1323320,1326100,interviewee_speaking
1326100,1327570,pause_narrative
1327570,1328870,interviewee_speaking
1328870,1330178,pause_narrative
1330178,1330678,interviewee_speaking
1330678,1331830,pause_narrative
1331830,1332740,interviewee_speaking
1332740,1334460,pause_narrative
1334460,1338280,interviewee_speaking
1338280,1339390,pause_narrative
1339390,1340190,interviewee_speaking
1340190,1341721,interviewer_speaking
1341721,1344050,interviewee_speaking
1344050,1346790,pause_narrative
1346790,1347290,interviewee_speaking
1347290,1348560,pause_narrative
1348560,1349690,interviewee_speaking
1349690,1350690,pause_narrative
1350690,1354320,interviewee_speaking
1354320,1355280,pause_narrative
1355280,1358610,interviewee_speaking
1358610,1359630,pause_narrative
1359630,1361080,interviewee_speaking
1361080,1362010,pause_narrative
1362010,1367400,interviewee_speaking
1367400,1368550,pause_narrative
1368550,1370280,interviewee_speaking
1370280,1371210,pause_narrative
1371210,1375160,interviewee_speaking
1375160,1376090,pause_narrative
1376090,1377320,interviewee_speaking
1377320,1378050,pause_narrative
1378050,1380930,interviewee_speaking
1380930,1381630,pause_narrative
1381630,1383660,interviewee_speaking
1383660,1385330,pause_narrative
1385330,1388220,interviewee_speaking
1388220,1388870,pause_narrative
1388870,1389370,interviewee_speaking
1389370,1390000,pause_narrative
1390000,1390500,interviewee_speaking
1390500,1392080,pause_narrative
1392080,1393650,interviewee_speaking
1393650,1394640,pause_narrative
1394640,1397450,interviewee_speaking
1397450,1398634,pause_narrative
1398634,1400560,interviewee_speaking
1400560,1401130,pause_narrative
1401130,1407170,interviewee_speaking
1407170,1408060,pause_narrative
1408060,1408930,interviewee_speaking
1408930,1409800,pause_narrative
1409800,1412830,interviewee_speaking
1412830,1414560,pause_narrative
1414560,1423740,interviewee_speaking
1423740,1424596,pause_narrative
1424596,1427170,interviewee_speaking
1427170,1428750,pause_narrative
1428750,1431660,interviewee_speaking
1431660,1432480,pause_narrative
1432480,1433310,interviewee_speaking
1433310,1434550,pause_narrative
1434550,1436590,interviewee_speaking
1436590,1437340,pause_narrative
1437340,1438370,interviewee_speaking
1438370,1439220,pause_narrative
1439220,1439720,interviewee_speaking
1439720,1440240,pause_narrative
1440240,1441650,interviewee_speaking
1441650,1442630,pause_narrative
1442630,1443700,interviewee_speaking
1443700,1444310,pause_narrative
1444310,1448060,interviewee_speaking
1448060,1448740,pause_narrative
1448740,1455090,interviewee_speaking
1455090,1455620,pause_narrative
1455620,1458920,interviewee_speaking
1458920,1461470,pause_narrative
1461470,1464110,interviewee_speaking
1464110,1465390,pause_narrative
1465390,1469180,interviewee_speaking
1469180,1470370,pause_narrative
1470370,1471120,interviewee_speaking
1471120,1472580,pause_narrative
1472580,1473270,interviewee_speaking
1473270,1473790,pause_narrative
1473790,1475900,interviewee_speaking
1475900,1478060,pause_narrative
1478060,1483455,interviewee_speaking
1483455,1486250,pause_narrative
1486250,1487630,interviewee_speaking
1487630,1488360,pause_narrative
1488360,1489820,interviewee_speaking
1489820,1490770,pause_narrative
1490770,1495180,interviewee_speaking
1495180,1498480,pause_narrative
1498480,1498980,interviewee_speaking
1498980,1499690,pause_narrative
1499690,1501010,interviewee_speaking
1501010,1501580,pause_narrative
1501580,1506790,interviewee_speaking
1506790,1508050,pause_narrative
1508050,1509730,interviewee_speaking
1509730,1512150,pause_narrative
1512150,1512650,interviewee_speaking
1512650,1513395,pause_narrative
1513395,1514410,interviewee_speaking
1514410,1515510,pause_narrative
1515510,1516440,interviewee_speaking
1516440,1517170,pause_narrative
1517170,1520530,interviewee_speaking
1520530,1521120,pause_narrative
1521120,1522730,interviewee_speaking
1522730,1524095,pause_narrative
1524095,1529340,interviewee_speaking
1529340,1530030,pause_narrative
1530030,1537290,interviewee_speaking
1537290,1537980,pause_narrative
1537980,1539700,interviewee_speaking
1539700,1540490,pause_narrative
1540490,1542630,interviewee_speaking
1542630,1544110,pause_narrative
1544110,1546440,interviewee_speaking
1546440,1547380,pause_narrative
1547380,1558410,interviewee_speaking
1558410,1559260,pause_narrative
1559260,1561000,interviewee_speaking
1561000,1561720,pause_narrative
1561720,1566740,interviewee_speaking
1566740,1567680,pause_narrative
1567680,1568180,interviewee_speaking
1568180,1568780,pause_narrative
1568780,1569700,interviewee_speaking
1569700,1570520,pause_narrative
1570520,1571640,interviewee_speaking
1571640,1573080,pause_narrative
1573080,1573580,interviewee_speaking
1573580,1574150,pause_narrative
1574150,1576855,interviewee_speaking
1576855,1577512,pause_narrative
1577512,1578630,interviewee_speaking
1578630,1581220,pause_narrative
1581220,1584990,interviewee_speaking
1584990,1586726,pause_answered
1586726,1587965,interviewer_speaking
1587965,1593250,interviewee_speaking
1593250,1595269,pause_answered
1595269,1596188,interviewer_speaking
1596188,1596688,interviewee_speaking
1596688,1597245,pause_narrative
1597245,1598350,interviewee_speaking
1598350,1598900,pause_narrative
1598900,1600040,interviewee_speaking
1600040,1602440,pause_narrative
1602440,1603380,interviewee_speaking
1603380,1604800,pause_narrative
1604800,1607450,interviewee_speaking
1607450,1610520,pause_answered
1610520,1611359,interviewer_speaking
1611359,1619700,interviewee_speaking
1619700,1620440,pause_narrative
1620440,1623930,interviewee_speaking
1623930,1625220,interviewer_speaking
1625220,1626905,interviewee_speaking
1626905,1628737,interviewer_speaking
1628737,1637790,interviewee_speaking
1637790,1639126,pause_narrative
1639126,1652430,interviewee_speaking
1652430,1654130,pause_narrative
1654130,1659725,interviewee_speaking
1659725,1661400,pause_narrative
1661400,1666750,interviewee_speaking
1666750,1668190,pause_narrative
1668190,1669750,interviewee_speaking
