start_ms,end_ms,label
522490,527500,interviewee_speaking
527500,528140,pause_narrative
528140,528640,interviewee_speaking
528640,529370,pause_narrative
529370,534340,interviewee_speaking
534340,535835,pause_narrative
535835,537910,interviewee_speaking
537910,538640,pause_narrative
538640,539140,interviewee_speaking
539140,539690,pause_narrative
539690,540880,interviewee_speaking
540880,544205,pause_narrative
544205,547960,interviewee_speaking
547960,548870,pause_narrative
548870,550870,interviewee_speaking
550870,551450,pause_answered
551450,555140,interviewer_speaking
555140,564500,interviewee_speaking
564500,565180,pause_narrative
565180,566255,interviewee_speaking
566255,567790,interviewer_speaking
567790,568725,pause_question
568725,569470,interviewee_speaking
569470,571670,pause_narrative
571670,572830,interviewee_speaking
572830,573710,pause_narrative
573710,574450,interviewee_speaking
574450,575750,pause_narrative
575750,578420,interviewee_speaking
578420,580100,pause_narrative
580100,586090,interviewee_speaking
586090,586700,pause_answered
586700,588460,interviewer_speaking
588460,589130,pause_question
589130,589970,interviewer_speaking
589970,591400,interviewee_speaking
591400,592890,pause_narrative
592890,594220,interviewee_speaking
594220,594830,pause_narrative
594830,603730,interviewee_speaking
603730,606420,pause_answered
606420,610030,interviewer_speaking
610030,610865,pause_question
610865,614142,interviewee_speaking
614142,615150,pause_narrative
615150,617050,interviewee_speaking
617050,617900,pause_narrative
617900,627970,interviewee_speaking
627970,628880,pause_narrative
628880,630380,interviewee_speaking
630380,632080,interviewer_speaking
632080,633380,pause_question
633380,637360,interviewer_speaking
637360,639590,pause_question
639590,641170,interviewer_speaking
641170,642120,pause_question
642120,644860,interviewer_speaking
644860,647190,pause_question
647190,649370,interviewer_speaking
649370,652150,interviewee_speaking
652150,656420,pause_narrative
656420,656920,interviewee_speaking
656920,657650,pause_narrative
657650,658150,interviewee_speaking
658150,658880,pause_narrative
658880,660380,interviewee_speaking
660380,661460,pause_narrative
661460,663340,interviewee_speaking
663340,664220,pause_narrative
664220,665660,interviewee_speaking
665660,666380,pause_narrative
666380,667600,interviewee_speaking
667600,668240,pause_narrative
668240,672075,interviewee_speaking
672075,674490,pause_narrative
674490,675880,interviewee_speaking
675880,676610,pause_narrative
676610,677890,interviewee_speaking
677890,678960,pause_narrative
678960,682210,interviewee_speaking
682210,683390,pause_narrative
683390,683890,interviewee_speaking
683890,684740,pause_narrative
684740,686100,interviewee_speaking
686100,687530,pause_narrative
687530,688570,interviewee_speaking
688570,690260,pause_narrative
690260,693200,interviewee_speaking
693200,694130,pause_narrative
694130,695560,interviewee_speaking
695560,697020,pause_narrative
697020,697520,interviewee_speaking
697520,699500,pause_narrative
699500,702160,interviewee_speaking
702160,702690,pause_narrative
702690,707003,interviewee_speaking
707003,707605,pause_answered
707605,712480,interviewer_speaking
712480,713045,pause_question
713045,716830,interviewee_speaking
716830,717950,pause_narrative
717950,720130,interviewee_speaking
720130,721550,pause_narrative
721550,733240,interviewee_speaking
733240,733820,pause_narrative
733820,742750,interviewee_speaking
742750,743540,pause_narrative
743540,746650,interviewee_speaking
746650,747590,pause_narrative
747590,749710,interviewee_speaking
749710,751935,pause_answered
751935,753670,interviewer_speaking
753670,754800,pause_question
754800,755487,interviewer_speaking
755487,757090,interviewee_speaking
757090,757760,pause_narrative
757760,761560,interviewee_speaking
761560,764150,pause_narrative
764150,765100,interviewee_speaking
765100,765950,pause_narrative
765950,771280,interviewee_speaking
771280,772400,pause_narrative
772400,772900,interviewee_speaking
772900,774020,pause_narrative
774020,778240,interviewee_speaking
778240,779240,pause_narrative
779240,779740,interviewee_speaking
779740,781820,pause_narrative
781820,784990,interviewee_speaking
784990,788250,pause_narrative
788250,793990,interviewee_speaking
793990,794870,pause_narrative
794870,801670,interviewee_speaking
801670,802280,pause_narrative
802280,803231,interviewee_speaking
803231,805440,pause_narrative
805440,808150,interviewee_speaking
808150,809570,pause_narrative
809570,812525,interviewee_speaking
812525,814775,interviewer_speaking
814775,818500,interviewee_speaking
818500,821173,pause_answered
821173,822410,interviewer_speaking
822410,830770,interviewee_speaking
830770,832400,pause_narrative
832400,832900,interviewee_speaking
832900,834770,pause_narrative
834770,837890,interviewee_speaking
837890,838920,pause_narrative
838920,842270,interviewee_speaking
842270,847512,interviewer_speaking
847512,860710,interviewee_speaking
860710,861230,pause_narrative
861230,861730,interviewee_speaking
861730,862250,pause_narrative
862250,862960,interviewee_speaking
862960,863540,pause_narrative
863540,867430,interviewee_speaking
867430,868115,pause_answered
868115,870153,interviewer_speaking
870153,875950,interviewee_speaking
875950,876920,pause_narrative
876920,877420,interviewee_speaking
877420,878810,pause_narrative
878810,881150,interviewee_speaking
881150,882230,pause_narrative
882230,883240,interviewee_speaking
883240,884300,pause_narrative
884300,886240,interviewee_speaking
886240,887050,pause_answered
887050,888710,interviewer_speaking
888710,889900,interviewee_speaking
889900,890510,pause_narrative
890510,892355,interviewee_speaking
892355,893593,interviewer_speaking
893593,894700,interviewee_speaking
894700,895870,pause_answered
895870,898100,interviewer_speaking
898100,902380,interviewee_speaking
902380,903140,pause_narrative
903140,904210,interviewee_speaking
904210,906690,pause_narrative
906690,908660,interviewee_speaking
908660,909300,pause_narrative
909300,911930,interviewee_speaking
911930,912750,pause_narrative
912750,913250,interviewee_speaking
913250,914270,pause_narrative
914270,916040,interviewee_speaking
916040,916770,pause_narrative
916770,922850,interviewee_speaking
922850,925560,pause_narrative
925560,926060,interviewee_speaking
926060,927630,pause_narrative
927630,928130,interviewee_speaking
928130,929040,pause_narrative
929040,932450,interviewee_speaking
932450,933370,pause_narrative
933370,934910,interviewee_speaking
934910,935660,pause_narrative
935660,939860,interviewee_speaking
939860,941370,pause_narrative
941370,943400,interviewee_speaking
943400,944280,pause_narrative
944280,946340,interviewee_speaking
946340,947310,pause_narrative
947310,951040,interviewee_speaking
951040,952170,pause_answered
952170,953560,interviewer_speaking
953560,955150,pause_question
955150,955650,interviewer_speaking
955650,956155,pause_question
956155,959560,interviewee_speaking
959560,960494,pause_narrative
960494,960994,interviewee_speaking
960994,962650,pause_narrative
962650,969410,interviewee_speaking
969410,970320,pause_narrative
970320,970820,interviewee_speaking
970820,973070,pause_narrative
973070,974390,interviewee_speaking
974390,975036,pause_narrative
975036,976020,interviewee_speaking
976020,976680,pause_narrative
976680,977690,interviewee_speaking
977690,978510,pause_answered
978510,980030,interviewer_speaking
980030,981000,pause_question
981000,984203,interviewee_speaking
984203,984992,pause_narrative
984992,986930,interviewee_speaking
986930,988983,pause_narrative
988983,991640,interviewee_speaking
991640,992400,pause_narrative
992400,992922,interviewee_speaking
992922,993805,interviewer_speaking
993805,996400,interviewee_speaking
996400,996930,pause_narrative
996930,998840,interviewee_speaking
998840,999720,pause_narrative
999720,1002830,interviewee_speaking
1002830,1003950,pause_narrative
1003950,1008180,interviewee_speaking
1008180,1009680,pause_narrative
1009680,1010180,interviewee_speaking
1010180,1010850,pause_narrative
1010850,1011890,interviewee_speaking
1011890,1013250,pause_narrative
1013250,1016720,interviewee_speaking
1016720,1017480,pause_narrative
1017480,1019720,interviewee_speaking
1019720,1020520,pause_narrative
1020520,1022900,interviewee_speaking
1022900,1024270,pause_narrative
1024270,1027010,interviewee_speaking
1027010,1028880,pause_narrative
1028880,1029890,interviewee_speaking
1029890,1030710,pause_narrative
1030710,1032909,interviewee_speaking
1032909,1034790,pause_narrative
1034790,1037629,interviewee_speaking
1037629,1038960,pause_narrative
1038960,1041080,interviewee_speaking
1041080,1042830,pause_narrative
1042830,1044680,interviewee_speaking
1044680,1045810,pause_narrative
1045810,1047020,interviewee_speaking
1047020,1048110,pause_narrative
1048110,1054010,interviewee_speaking
1054010,1055005,pause_answered
1055005,1057850,interviewer_speaking
1057850,1059295,pause_question
1059295,1060668,interviewee_speaking
1060668,1062510,pause_narrative
1062510,1063780,interviewee_speaking
1063780,1065150,pause_narrative
1065150,1066160,interviewee_speaking
1066160,1067070,pause_narrative
1067070,1067690,interviewee_speaking
1067690,1070310,pause_narrative
1070310,1071200,interviewee_speaking
1071200,1071870,pause_narrative
1071870,1074200,interviewee_speaking
1074200,1075500,pause_narrative
1075500,1076540,interviewee_speaking
1076540,1077570,pause_narrative
1077570,1078520,interviewee_speaking
1078520,1079230,pause_narrative
1079230,1081140,interviewee_speaking
1081140,1084370,pause_narrative
1084370,1084870,interviewee_speaking
1084870,1085560,pause_narrative
1085560,1086060,interviewee_speaking
1086060,1087350,pause_narrative
1087350,1090840,interviewee_speaking
1090840,1092180,pause_narrative
1092180,1092680,interviewee_speaking
1092680,1093926,pause_narrative
1093926,1096460,interviewee_speaking
1096460,1097340,pause_narrative
1097340,1099790,interviewee_speaking
1099790,1101280,pause_narrative
1101280,1103480,interviewee_speaking
1103480,1104780,pause_narrative
1104780,1105280,interviewee_speaking
1105280,1105820,pause_narrative
1105820,1106320,interviewee_speaking
1106320,1107180,pause_narrative
1107180,1109030,interviewee_speaking
1109030,1111090,pause_narrative
1111090,1115090,interviewee_speaking
1115090,1116360,pause_narrative
1116360,1118030,interviewee_speaking
1118030,1118550,pause_narrative
1118550,1123430,interviewee_speaking
1123430,1124250,pause_narrative
1124250,1127390,interviewee_speaking
1127390,1128660,pause_narrative
1128660,1132254,interviewee_speaking
1132254,1133250,pause_narrative
1133250,1133960,interviewee_speaking
1133960,1134900,pause_narrative
1134900,1137230,interviewee_speaking
1137230,1138930,pause_narrative
1138930,1141610,interviewee_speaking
1141610,1143240,pause_narrative
1143240,1152920,interviewee_speaking
1152920,1156530,pause_narrative
1156530,1158590,interviewee_speaking
1158590,1160520,pause_narrative
1160520,1162760,interviewee_speaking
1162760,1163620,pause_narrative
1163620,1167080,interviewee_speaking
1167080,1167780,pause_narrative
1167780,1170500,interviewee_speaking
1170500,1172190,pause_narrative
1172190,1172690,interviewee_speaking
1172690,1173960,pause_narrative
1173960,1176460,interviewee_speaking
1176460,1179443,pause_narrative
1179443,1182530,interviewee_speaking
1182530,1183530,pause_narrative
1183530,1185800,interviewee_speaking
1185800,1186530,pause_narrative
1186530,1187030,interviewee_speaking
1187030,1187850,pause_narrative
1187850,1188780,interviewee_speaking
1188780,1190110,pause_narrative
1190110,1192370,interviewee_speaking
1192370,1193140,pause_narrative
1193140,1196810,interviewee_speaking
1196810,1197650,pause_narrative
1197650,1201640,interviewee_speaking
1201640,1203120,pause_narrative
1203120,1203740,interviewee_speaking
1203740,1204410,pause_narrative
1204410,1218050,interviewee_speaking
1218050,1218570,pause_narrative
1218570,1221500,interviewee_speaking
1221500,1222040,pause_narrative
1222040,1222940,interviewee_speaking
1222940,1224600,pause_narrative
1224600,1225100,interviewee_speaking
1225100,1225890,pause_narrative
1225890,1235390,interviewee_speaking
1235390,1236180,pause_answered
1236180,1239080,interviewer_speaking
1239080,1239780,pause_question
1239780,1240672,interviewer_speaking
1240672,1241745,interviewee_speaking
1241745,1242950,interviewer_speaking
1242950,1243930,interviewee_speaking
1243930,1245510,pause_narrative
1245510,1246750,interviewee_speaking
1246750,1247940,pause_narrative
1247940,1249820,interviewee_speaking
1249820,1250550,pause_narrative
1250550,1251620,interviewee_speaking
1251620,1252405,pause_answered
1252405,1253340,interviewer_speaking
1253340,1253970,interviewee_speaking
1253970,1255044,pause_narrative
1255044,1256190,interviewee_speaking
1256190,1257163,interviewer_speaking
1257163,1258700,interviewee_speaking
1258700,1259385,interviewer_speaking
1259385,1261850,interviewee_speaking
1261850,1262910,pause_narrative
1262910,1265000,interviewee_speaking
1265000,1265670,pause_narrative
1265670,1268570,interviewee_speaking
1268570,1269260,pause_narrative
1269260,1271930,interviewee_speaking
1271930,1273170,pause_narrative
1273170,1275840,interviewee_speaking
1275840,1277100,pause_narrative
1277100,1282730,interviewee_speaking
1282730,1283310,pause_narrative
1283310,1284320,interviewee_speaking
1284320,1285290,pause_narrative
1285290,1295600,interviewee_speaking
1295600,1297630,pause_narrative
1297630,1299770,interviewee_speaking
1299770,1301130,pause_narrative
1301130,1303190,interviewee_speaking
1303190,1304100,pause_narrative
1304100,1305290,interviewee_speaking
1305290,1306390,pause_answered
1306390,1307853,interviewer_speaking
1307853,1311710,interviewee_speaking
1311710,1313510,pause_narrative
1313510,1314650,interviewee_speaking
1314650,1315170,pause_narrative
1315170,1319480,interviewee_speaking
1319480,1321830,pause_narrative
1321830,1322780,interviewee_speaking
1322780,1323450,pause_narrative
1323450,1331240,interviewee_speaking
1331240,1332470,interviewer_speaking
1332470,1333125,pause_question
1333125,1333670,interviewee_speaking
1333670,1334320,pause_narrative
1334320,1335200,interviewee_speaking
1335200,1336800,pause_answered
1336800,1338650,interviewer_speaking
1338650,1339875,pause_question
1339875,1342370,interviewee_speaking
1342370,1342920,pause_narrative
1342920,1345212,interviewee_speaking
1345212,1345785,interviewer_speaking
1345785,1347590,interviewee_speaking
1347590,1348911,pause_narrative
1348911,1349411,interviewee_speaking
1349411,1349940,pause_narrative
1349940,1355790,interviewee_speaking
1355790,1356600,pause_narrative
1356600,1361630,interviewee_speaking
1361630,1362180,pause_narrative
1362180,1366560,interviewee_speaking
1366560,1368245,interviewer_speaking
1368245,1369290,pause_question
1369290,1371090,interviewee_speaking
1371090,1372200,interviewer_speaking
1372200,1372790,interviewee_speaking
1372790,1373400,pause_narrative
1373400,1376625,interviewee_speaking
1376625,1377603,interviewer_speaking
1377603,1378103,interviewee_speaking
1378103,1379610,pause_answered
1379610,1381920,interviewer_speaking
1381920,1383363,pause_question
1383363,1385390,interviewee_speaking
1385390,1385940,pause_narrative
1385940,1391750,interviewee_speaking
1391750,1393200,pause_narrative
1393200,1401680,interviewee_speaking
1401680,1402680,pause_narrative
1402680,1403480,interviewee_speaking
1403480,1404480,pause_narrative
1404480,1406600,interviewee_speaking
1406600,1407220,pause_narrative
1407220,1416110,interviewee_speaking
1416110,1416850,pause_narrative
1416850,1417350,interviewee_speaking
1417350,1419030,pause_narrative
1419030,1423475,interviewee_speaking
1423475,1425250,interviewer_speaking
1425250,1427556,interviewee_speaking
1427556,1429035,pause_answered
1429035,1429976,interviewer_speaking
1429976,1431940,interviewee_speaking
1431940,1432730,interviewer_speaking
1432730,1433460,pause_question
1433460,1443560,interviewee_speaking
1443560,1444200,pause_narrative
1444200,1445060,interviewee_speaking
1445060,1446210,pause_narrative
1446210,1449330,interviewee_speaking
1449330,1452270,pause_narrative
1452270,1454210,interviewee_speaking
1454210,1457550,pause_narrative
1457550,1460840,interviewee_speaking
1460840,1463130,pause_narrative
1463130,1466231,interviewee_speaking
1466231,1468320,pause_narrative
1468320,1468820,interviewee_speaking
1468820,1469340,pause_narrative
1469340,1474130,interviewee_speaking
1474130,1474680,pause_narrative
1474680,1475500,interviewee_speaking
1475500,1476510,pause_narrative
1476510,1478630,interviewee_speaking
1478630,1479630,pause_narrative
1479630,1484630,interviewee_speaking
1484630,1486020,pause_narrative
1486020,1487210,interviewee_speaking
1487210,1488200,pause_narrative
1488200,1499900,interviewee_speaking
1499900,1501475,pause_answered
1501475,1504445,interviewer_speaking
1504445,1506490,interviewee_speaking
1506490,1508418,pause_answered
1508418,1508918,interviewer_speaking
1508918,1510155,pause_question
1510155,1512450,interviewee_speaking
1512450,1513130,interviewer_speaking
1513130,1514200,pause_question
1514200,1515540,interviewer_speaking
1515540,1516260,pause_question
1516260,1518690,interviewer_speaking
1518690,1519547,pause_question
1519547,1520880,interviewee_speaking
1520880,1521990,pause_narrative
1521990,1532650,interviewee_speaking
1532650,1533490,pause_narrative
1533490,1538110,interviewee_speaking
1538110,1538780,interviewer_speaking
1538780,1542595,interviewee_speaking
1542595,1543240,interviewer_speaking
1543240,1544280,interviewee_speaking
1544280,1544890,pause_narrative
1544890,1547040,interviewee_speaking
1547040,1549960,pause_narrative
1549960,1553370,interviewee_speaking
1553370,1554550,pause_narrative
1554550,1555920,interviewee_speaking
1555920,1556996,pause_answered
1556996,1557375,interviewer_speaking
1557375,1558504,interviewee_speaking
1558504,1559250,interviewer_speaking
1559250,1560295,pause_question
1560295,1561260,interviewee_speaking
1561260,1561870,pause_narrative
1561870,1564080,interviewee_speaking
1564080,1565230,pause_narrative
1565230,1571260,interviewee_speaking
1571260,1572000,pause_narrative
1572000,1577520,interviewee_speaking
1577520,1579020,pause_narrative
1579020,1580790,interviewee_speaking
1580790,1584100,pause_narrative
1584100,1586580,interviewee_speaking
1586580,1587160,pause_narrative
1587160,1588470,interviewee_speaking
1588470,1589110,pause_narrative
1589110,1598730,interviewee_speaking
1598730,1599710,pause_narrative
1599710,1600530,interviewee_speaking
1600530,1602022,pause_narrative
1602022,1604490,interviewee_speaking
1604490,1605310,pause_narrative
1605310,1605810,interviewee_speaking
1605810,1607950,pause_narrative
1607950,1609140,interviewee_speaking
1609140,1609650,pause_narrative
1609650,1615230,interviewee_speaking
1615230,1615810,pause_narrative
1615810,1618020,interviewee_speaking
1618020,1618950,pause_narrative
1618950,1621560,interviewee_speaking
1621560,1623240,pause_answered
1623240,1625295,interviewer_speaking
1625295,1625990,interviewee_speaking
1625990,1626490,interviewer_speaking
1626490,1627600,pause_question
1627600,1629090,interviewer_speaking
1629090,1631580,pause_question
1631580,1632250,interviewee_speaking
1632250,1633645,pause_answered
1633645,1636710,interviewer_speaking
1636710,1637770,pause_question
1637770,1639050,interviewer_speaking
1639050,1641943,pause_question
1641943,1644450,interviewer_speaking
1644450,1645000,pause_question
1645000,1645590,interviewer_speaking
1645590,1649305,pause_question
1649305,1649880,interviewer_speaking
1649880,1650590,pause_question
1650590,1651342,interviewer_speaking
1651342,1653970,interviewee_speaking
1653970,1654873,pause_narrative
1654873,1655373,interviewee_speaking
1655373,1658950,pause_narrative
1658950,1660440,interviewee_speaking
1660440,1662010,pause_narrative
1662010,1664660,interviewee_speaking
1664660,1666660,pause_narrative
1666660,1669840,interviewee_speaking
1669840,1670980,pause_narrative
1670980,1672380,interviewee_speaking
1672380,1675075,pause_answered
1675075,1677060,interviewer_speaking
1677060,1679255,pause_question
1679255,1681290,interviewee_speaking
1681290,1681960,pause_narrative
1681960,1683390,interviewee_speaking
1683390,1685290,pause_narrative
1685290,1687020,interviewee_speaking
1687020,1689340,pause_narrative
1689340,1689840,interviewee_speaking
1689840,1690900,pause_narrative
1690900,1694370,interviewee_speaking
1694370,1694980,pause_narrative
1694980,1696515,interviewee_speaking
1696515,1697230,pause_narrative
1697230,1699530,interviewee_speaking
1699530,1700440,pause_narrative
1700440,1702200,interviewee_speaking
1702200,1705610,pause_narrative
1705610,1706110,interviewee_speaking
1706110,1708475,pause_narrative
1708475,1710600,interviewee_speaking
1710600,1712530,pause_narrative
1712530,1715730,interviewee_speaking
1715730,1716910,pause_narrative
1716910,1717590,interviewee_speaking
1717590,1722880,pause_narrative
1722880,1726050,interviewee_speaking
1726050,1726870,pause_narrative
1726870,1729730,interviewee_speaking
1729730,1731190,pause_narrative
1731190,1732920,interviewee_speaking
1732920,1734310,pause_narrative
1734310,1737630,interviewee_speaking
1737630,1738360,pause_narrative
1738360,1739300,interviewee_speaking
1739300,1740570,pause_narrative
1740570,1741680,interviewee_speaking
1741680,1742372,pause_narrative
1742372,1742872,interviewee_speaking
1742872,1750000,pause_narrative
1750000,1753560,interviewee_speaking
1753560,1754370,pause_narrative
1754370,1755960,interviewee_speaking
1755960,1756660,pause_narrative
1756660,1758690,interviewee_speaking
1758690,1759330,pause_narrative
1759330,1770690,interviewee_speaking
1770690,1771420,pause_narrative
1771420,1778390,interviewee_speaking
1778390,1779520,pause_narrative
1779520,1780020,interviewee_speaking
1780020,1780720,pause_narrative
1780720,1786070,interviewee_speaking
1786070,1786720,pause_narrative
1786720,1789240,interviewee_speaking
