start_ms,end_ms,label
1176975,1178165,pause_narrative
1178165,1179805,interviewee_speaking
1179805,1180335,pause_narrative
1180335,1183975,interviewee_speaking
1183975,1185725,pause_narrative
1185725,1194235,interviewee_speaking
1194235,1195175,pause_narrative
1195175,1202465,interviewee_speaking
1202465,1203445,pause_narrative
1203445,1204205,interviewee_speaking
1204205,1206055,pause_narrative
1206055,1211295,interviewee_speaking
1211295,1213315,pause_narrative
1213315,1216185,interviewee_speaking
1216185,1217235,pause_narrative
1217235,1218265,interviewee_speaking
1218265,1218870,pause_answered
1218870,1220855,interviewer_speaking
1220855,1222565,interviewee_speaking
1222565,1223595,pause_narrative
1223595,1224095,interviewee_speaking
1224095,1224985,pause_narrative
1224985,1225835,interviewee_speaking
1225835,1226525,pause_narrative
1226525,1230485,interviewee_speaking
1230485,1231685,pause_narrative
1231685,1233225,interviewee_speaking
1233225,1233935,pause_narrative
1233935,1240148,interviewee_speaking
1240148,1242821,interviewer_speaking
1242821,1243525,interviewee_speaking
1243525,1244905,interviewer_speaking
1244905,1252605,interviewee_speaking
1252605,1253575,pause_narrative
1253575,1257595,interviewee_speaking
1257595,1258515,pause_narrative
1258515,1259355,interviewee_speaking
1259355,1260225,pause_narrative
1260225,1264905,interviewee_speaking
1264905,1265445,pause_narrative
1265445,1266595,interviewee_speaking
1266595,1267745,pause_narrative
1267745,1273185,interviewee_speaking
1273185,1273965,pause_narrative
1273965,1279231,interviewee_speaking
1279231,1280470,interviewer_speaking
1280470,1285255,interviewee_speaking
1285255,1285835,pause_narrative
1285835,1290865,interviewee_speaking
1290865,1292025,pause_narrative
1292025,1293775,interviewee_speaking
1293775,1294575,pause_answered
1294575,1298115,interviewer_speaking
1298115,1298860,interviewee_speaking
1298860,1299955,interviewer_speaking
1299955,1300745,pause_question
1300745,1301887,interviewer_speaking
1301887,1305715,interviewee_speaking
1305715,1306285,pause_narrative
1306285,1308505,interviewee_speaking
1308505,1309525,pause_narrative
1309525,1311765,interviewee_speaking
1311765,1312985,pause_narrative
1312985,1329655,interviewee_speaking
1329655,1330165,pause_narrative
1330165,1330665,interviewee_speaking
1330665,1331265,pause_narrative
1331265,1334885,interviewee_speaking
1334885,1335445,pause_narrative
1335445,1335945,interviewee_speaking
1335945,1337515,pause_narrative
1337515,1346805,interviewee_speaking
1346805,1348395,pause_narrative
1348395,1351035,interviewee_speaking
1351035,1351655,pause_narrative
1351655,1352295,interviewee_speaking
1352295,1354335,pause_narrative
1354335,1359705,interviewee_speaking
1359705,1360295,pause_narrative
1360295,1370765,interviewee_speaking
1370765,1372745,pause_narrative
1372745,1375585,interviewee_speaking
1375585,1377075,pause_narrative
1377075,1382575,interviewee_speaking
1382575,1384660,pause_answered
1384660,1388455,interviewer_speaking
1388455,1391135,pause_question
1391135,1395975,interviewee_speaking
1395975,1396570,pause_answered
1396570,1402315,interviewer_speaking
1402315,1407840,interviewee_speaking
1407840,1410745,interviewer_speaking
1410745,1411780,pause_question
1411780,1413295,interviewee_speaking
1413295,1414135,pause_narrative
1414135,1416275,interviewee_speaking
1416275,1417815,pause_narrative
1417815,1419935,interviewee_speaking
1419935,1420515,pause_narrative
1420515,1423435,interviewee_speaking
1423435,1424455,pause_narrative
1424455,1425155,interviewee_speaking
1425155,1426145,pause_narrative
1426145,1426835,interviewee_speaking
1426835,1427355,pause_narrative
1427355,1430195,interviewee_speaking
1430195,1432305,pause_narrative
1432305,1435685,interviewee_speaking
1435685,1437625,pause_narrative
1437625,1439475,interviewee_speaking
1439475,1440615,pause_narrative
1440615,1443715,interviewee_speaking
1443715,1445717,pause_narrative
1445717,1447405,interviewee_speaking
1447405,1447975,pause_narrative
1447975,1453045,interviewee_speaking
1453045,1455425,pause_narrative
1455425,1461807,interviewee_speaking
1461807,1465288,interviewer_speaking
1465288,1480955,interviewee_speaking
1480955,1481695,pause_narrative
1481695,1483305,interviewee_speaking
1483305,1484045,pause_narrative
1484045,1484835,interviewee_speaking
1484835,1485995,pause_narrative
1485995,1488195,interviewee_speaking
1488195,1489055,pause_narrative
1489055,1489695,interviewee_speaking
1489695,1490335,pause_narrative
1490335,1491625,interviewee_speaking
1491625,1492385,pause_narrative
1492385,1494115,interviewee_speaking
1494115,1495217,pause_narrative
1495217,1498805,interviewee_speaking
1498805,1499775,pause_narrative
1499775,1508765,interviewee_speaking
1508765,1510055,pause_narrative
1510055,1511685,interviewee_speaking
1511685,1512895,pause_narrative
1512895,1514455,interviewee_speaking
1514455,1515105,pause_narrative
1515105,1517255,interviewee_speaking
1517255,1517945,pause_narrative
1517945,1519175,interviewee_speaking
1519175,1521515,pause_narrative
1521515,1525085,interviewee_speaking
1525085,1526375,pause_narrative
1526375,1531515,interviewee_speaking
1531515,1533615,pause_answered
1533615,1534915,interviewer_speaking
1534915,1535650,pause_question
1535650,1536635,interviewee_speaking
1536635,1537211,pause_narrative
1537211,1538030,interviewee_speaking
1538030,1539045,interviewer_speaking
1539045,1542985,interviewee_speaking
1542985,1544125,pause_narrative
1544125,1548935,interviewee_speaking
1548935,1549575,pause_narrative
1549575,1550985,interviewee_speaking
1550985,1552915,pause_narrative
1552915,1554655,interviewee_speaking
1554655,1555705,pause_narrative
1555705,1556555,interviewee_speaking
1556555,1557795,pause_narrative
1557795,1560695,interviewee_speaking
1560695,1561815,pause_narrative
1561815,1565385,interviewee_speaking
1565385,1566135,pause_narrative
1566135,1569735,interviewee_speaking
1569735,1570245,pause_narrative
1570245,1573555,interviewee_speaking
1573555,1574675,pause_narrative
1574675,1576355,interviewee_speaking
1576355,1577175,pause_narrative
1577175,1582235,interviewee_speaking
1582235,1583505,pause_narrative
1583505,1584185,interviewee_speaking
1584185,1585425,pause_narrative
1585425,1585925,interviewee_speaking
1585925,1587245,pause_narrative
1587245,1591385,interviewee_speaking
1591385,1592635,pause_narrative
1592635,1593135,interviewee_speaking
1593135,1594925,pause_narrative
1594925,1598247,interviewee_speaking
1598247,1600435,pause_narrative
1600435,1601315,interviewee_speaking
1601315,1602235,pause_narrative
1602235,1602735,interviewee_speaking
1602735,1604995,pause_narrative
1604995,1611435,interviewee_speaking
1611435,1612355,pause_narrative
1612355,1616095,interviewee_speaking
1616095,1616925,pause_narrative
1616925,1617995,interviewee_speaking
1617995,1618515,pause_narrative
1618515,1620985,interviewee_speaking
1620985,1622475,pause_narrative
1622475,1625125,interviewee_speaking
1625125,1625945,pause_narrative
1625945,1633065,interviewee_speaking
1633065,1634085,pause_narrative
1634085,1634585,interviewee_speaking
1634585,1636395,pause_narrative
1636395,1640275,interviewee_speaking
1640275,1641465,pause_narrative
1641465,1645725,interviewee_speaking
1645725,1647235,pause_narrative
1647235,1649805,interviewee_speaking
1649805,1650945,pause_narrative
1650945,1651445,interviewee_speaking
1651445,1652345,pause_narrative
1652345,1658105,interviewee_speaking
1658105,1658985,pause_narrative
1658985,1660235,interviewee_speaking
1660235,1661065,pause_narrative
1661065,1665685,interviewee_speaking
1665685,1666205,pause_narrative
1666205,1675005,interviewee_speaking
1675005,1675945,pause_narrative
1675945,1683755,interviewee_speaking
1683755,1685105,pause_narrative
1685105,1687035,interviewee_speaking
1687035,1689215,pause_narrative
1689215,1695575,interviewee_speaking
1695575,1696295,pause_narrative
1696295,1699365,interviewee_speaking
1699365,1701725,pause_narrative
1701725,1702225,interviewee_speaking
1702225,1704485,pause_narrative
1704485,1709745,interviewee_speaking
1709745,1710315,pause_narrative
1710315,1711355,interviewee_speaking
1711355,1711995,pause_narrative
1711995,1718865,interviewee_speaking
1718865,1719395,pause_narrative
1719395,1728385,interviewee_speaking
1728385,1729585,pause_narrative
1729585,1733145,interviewee_speaking
1733145,1734545,pause_narrative
1734545,1738420,interviewee_speaking
1738420,1739135,pause_narrative
1739135,1742215,interviewee_speaking
1742215,1743105,pause_narrative
1743105,1743925,interviewee_speaking
1743925,1744615,pause_narrative
1744615,1746265,interviewee_speaking
1746265,1747055,pause_narrative
1747055,1749935,interviewee_speaking
1749935,1751295,pause_narrative
1751295,1752385,interviewee_speaking
1752385,1753365,pause_narrative
1753365,1758885,interviewee_speaking
