start_ms,end_ms,label
244975,246955,pause_narrative
246955,248715,interviewee_speaking
248715,249925,pause_narrative
249925,251875,interviewee_speaking
251875,252905,pause_narrative
252905,255985,interviewee_speaking
255985,257335,pause_narrative
257335,261705,interviewee_speaking
261705,262765,pause_narrative
262765,263605,interviewee_speaking
263605,264795,pause_narrative
264795,266205,interviewee_speaking
266205,270215,interviewer_speaking
270215,275015,interviewee_speaking
275015,275565,pause_narrative
275565,276425,interviewee_speaking
276425,279325,pause_narrative
279325,282185,interviewee_speaking
282185,284075,pause_narrative
284075,288535,interviewee_speaking
288535,290235,pause_narrative
290235,299195,interviewee_speaking
299195,299705,pause_narrative
299705,301205,interviewee_speaking
301205,301775,pause_narrative
301775,305635,interviewee_speaking
305635,308315,pause_narrative
308315,311625,interviewee_speaking
311625,312135,pause_narrative
312135,312965,interviewee_speaking
312965,313565,pause_answered
313565,317440,interviewer_speaking
317440,319675,interviewee_speaking
319675,320655,pause_narrative
320655,323145,interviewee_speaking
323145,324315,pause_narrative
324315,327195,interviewee_speaking
327195,330355,pause_narrative
330355,346850,interviewee_speaking
346850,347905,interviewer_speaking
347905,349605,interviewee_speaking
349605,350465,pause_narrative
350465,354675,interviewee_speaking
354675,355225,pause_narrative
355225,358335,interviewee_speaking
358335,359175,pause_narrative
359175,361745,interviewee_speaking
361745,362745,pause_narrative
362745,365245,interviewee_speaking
365245,366417,pause_narrative
366417,374695,interviewee_speaking
374695,375835,pause_narrative
375835,378995,interviewee_speaking
378995,379535,pause_narrative
379535,380245,interviewee_speaking
380245,381475,pause_narrative
381475,385635,interviewee_speaking
385635,387585,pause_narrative
387585,389335,interviewee_speaking
389335,390935,pause_narrative
390935,393375,interviewee_speaking
393375,393985,pause_narrative
393985,410165,interviewee_speaking
410165,410945,pause_narrative
410945,413265,interviewee_speaking
413265,414545,pause_narrative
414545,416835,interviewee_speaking
416835,419295,pause_narrative
419295,425655,interviewee_speaking
425655,426435,pause_narrative
426435,427775,interviewee_speaking
427775,428675,pause_narrative
428675,430485,interviewee_speaking
430485,431125,pause_narrative
431125,436205,interviewee_speaking
436205,438425,pause_narrative
438425,443055,interviewee_speaking
443055,443955,pause_narrative
443955,450055,interviewee_speaking
450055,451285,pause_narrative
451285,454585,interviewee_speaking
454585,455690,pause_answered
455690,456935,interviewer_speaking
456935,457595,pause_question
457595,465315,interviewee_speaking
465315,466095,pause_narrative
466095,467645,interviewee_speaking
467645,468375,pause_narrative
468375,471445,interviewee_speaking
471445,472785,pause_answered
472785,474465,interviewer_speaking
474465,475630,pause_question
475630,478520,interviewee_speaking
478520,479695,pause_narrative
479695,480785,interviewee_speaking
480785,481545,pause_narrative
481545,488015,interviewee_speaking
488015,489015,pause_narrative
489015,489515,interviewee_speaking
489515,490165,pause_narrative
490165,491695,interviewee_speaking
491695,492835,pause_narrative
492835,494465,interviewee_speaking
494465,495755,pause_narrative
495755,497745,interviewee_speaking
497745,498585,pause_narrative
498585,506825,interviewee_speaking
506825,509215,pause_answered
509215,512270,interviewer_speaking
512270,515555,interviewee_speaking
515555,516085,pause_narrative
516085,517355,interviewee_speaking
517355,519065,pause_narrative
519065,522885,interviewee_speaking
522885,524405,pause_narrative
524405,525925,interviewee_speaking
525925,527325,pause_narrative
527325,536745,interviewee_speaking
536745,537275,pause_narrative
537275,540025,interviewee_speaking
540025,540705,pause_narrative
540705,546655,interviewee_speaking
546655,547245,pause_narrative
547245,547745,interviewee_speaking
547745,548915,pause_narrative
548915,551025,interviewee_speaking
551025,551875,pause_narrative
551875,556835,interviewee_speaking
556835,558315,pause_narrative
558315,559975,interviewee_speaking
559975,561575,pause_narrative
561575,563705,interviewee_speaking
563705,564625,pause_narrative
564625,570405,interviewee_speaking
570405,572690,pause_answered
572690,574465,interviewer_speaking
574465,575225,pause_question
575225,576165,interviewer_speaking
576165,577735,pause_question
577735,579735,interviewee_speaking
579735,580605,pause_narrative
580605,584055,interviewee_speaking
584055,584805,pause_narrative
584805,592005,interviewee_speaking
592005,592885,pause_narrative
592885,594135,interviewee_speaking
594135,595730,pause_narrative
595730,597775,interviewee_speaking
597775,599655,pause_narrative
599655,602475,interviewee_speaking
602475,603555,pause_narrative
603555,604665,interviewee_speaking
604665,605365,pause_answered
605365,607295,interviewer_speaking
607295,608120,pause_question
608120,610885,interviewee_speaking
610885,611525,pause_narrative
611525,620715,interviewee_speaking
620715,622545,pause_narrative
622545,624045,interviewee_speaking
624045,625545,pause_narrative
625545,627625,interviewee_speaking
627625,629595,pause_narrative
629595,635345,interviewee_speaking
635345,635985,pause_narrative
635985,642725,interviewee_speaking
642725,643285,pause_narrative
643285,644235,interviewee_speaking
644235,644905,pause_narrative
644905,652865,interviewee_speaking
652865,653705,pause_answered
653705,656275,interviewer_speaking
656275,657060,pause_question
657060,659245,interviewee_speaking
659245,660515,pause_answered
660515,662485,interviewer_speaking
662485,663330,pause_question
663330,664925,interviewee_speaking
664925,666595,pause_narrative
666595,667245,interviewee_speaking
667245,668545,pause_narrative
668545,670985,interviewee_speaking
670985,671555,pause_narrative
671555,673105,interviewee_speaking
673105,675455,pause_narrative
675455,679935,interviewee_speaking
679935,681285,pause_narrative
681285,684705,interviewee_speaking
684705,687075,pause_narrative
687075,688235,interviewee_speaking
688235,690055,pause_narrative
690055,692285,interviewee_speaking
692285,693275,pause_narrative
693275,697885,interviewee_speaking
697885,698625,pause_narrative
698625,700065,interviewee_speaking
700065,701585,pause_narrative
701585,704555,interviewee_speaking
704555,705235,pause_narrative
705235,709625,interviewee_speaking
709625,710985,pause_narrative
710985,712625,interviewee_speaking
712625,715145,pause_narrative
715145,718775,interviewee_speaking
718775,720095,pause_answered
720095,722745,interviewer_speaking
722745,723805,pause_question
723805,724935,interviewee_speaking
724935,726155,pause_narrative
726155,728475,interviewee_speaking
728475,730075,pause_narrative
730075,734395,interviewee_speaking
734395,734995,pause_narrative
734995,736835,interviewee_speaking
736835,739115,pause_narrative
739115,744565,interviewee_speaking
744565,745495,pause_narrative
745495,751485,interviewee_speaking
751485,752205,pause_narrative
752205,754705,interviewee_speaking
754705,757210,pause_answered
757210,759736,interviewer_speaking
759736,769445,interviewee_speaking
769445,770095,pause_narrative
770095,773985,interviewee_speaking
773985,774505,pause_narrative
774505,775905,interviewee_speaking
775905,776705,pause_narrative
776705,795355,interviewee_speaking
795355,796205,pause_narrative
796205,802835,interviewee_speaking
802835,804345,pause_answered
804345,805745,interviewer_speaking
805745,807785,pause_question
807785,809255,interviewee_speaking
809255,811155,pause_narrative
811155,813875,interviewee_speaking
813875,817505,pause_narrative
817505,819835,interviewee_speaking
819835,821585,pause_narrative
821585,826025,interviewee_speaking
826025,827005,pause_narrative
827005,831735,interviewee_speaking
831735,832515,pause_narrative
832515,838265,interviewee_speaking
838265,839515,pause_narrative
839515,843225,interviewee_speaking
843225,843935,pause_narrative
843935,847055,interviewee_speaking
847055,848035,pause_narrative
848035,849755,interviewee_speaking
849755,851730,pause_answered
851730,854415,interviewer_speaking
854415,855547,pause_question
855547,865875,interviewee_speaking
865875,866985,pause_narrative
866985,870775,interviewee_speaking
870775,871595,pause_narrative
871595,874435,interviewee_speaking
874435,875925,pause_narrative
875925,879235,interviewee_speaking
879235,881010,pause_narrative
881010,886905,interviewee_speaking
886905,887965,pause_narrative
887965,892565,interviewee_speaking
892565,893155,pause_narrative
893155,893655,interviewee_speaking
893655,894245,pause_narrative
894245,900945,interviewee_speaking
900945,901465,pause_narrative
901465,906105,interviewee_speaking
906105,906755,pause_narrative
906755,908245,interviewee_speaking
908245,909515,pause_narrative
909515,912515,interviewee_speaking
912515,914485,pause_narrative
914485,917255,interviewee_speaking
917255,917895,pause_narrative
917895,919325,interviewee_speaking
919325,920145,pause_narrative
920145,926395,interviewee_speaking
926395,926925,pause_narrative
926925,930755,interviewee_speaking
930755,931345,pause_narrative
931345,933695,interviewee_speaking
933695,934275,pause_narrative
934275,936665,interviewee_speaking
936665,938075,pause_narrative
938075,938575,interviewee_speaking
938575,942235,pause_answered
942235,947890,interviewer_speaking
947890,948600,interviewee_speaking
948600,951095,interviewer_speaking
951095,952090,pause_question
952090,954275,interviewee_speaking
954275,956055,pause_narrative
956055,962585,interviewee_speaking
962585,963445,pause_narrative
963445,963945,interviewee_speaking
963945,965005,pause_narrative
965005,966085,interviewee_speaking
966085,967365,pause_narrative
967365,971375,interviewee_speaking
971375,972455,pause_narrative
972455,974020,interviewee_speaking
974020,978075,interviewer_speaking
978075,980610,pause_question
980610,983545,interviewee_speaking
983545,984805,pause_narrative
984805,991755,interviewee_speaking
991755,992505,pause_narrative
992505,994825,interviewee_speaking
994825,995385,pause_narrative
995385,997835,interviewee_speaking
997835,999955,pause_narrative
999955,1000455,interviewee_speaking
1000455,1001327,pause_narrative
1001327,1005885,interviewee_speaking
1005885,1006425,pause_narrative
1006425,1016180,interviewee_speaking
1016180,1016735,pause_narrative
1016735,1019405,interviewee_speaking
1019405,1020245,pause_narrative
1020245,1022295,interviewee_speaking
1022295,1024285,pause_narrative
1024285,1025055,interviewee_speaking
1025055,1025835,pause_narrative
1025835,1027965,interviewee_speaking
1027965,1028911,pause_narrative
1028911,1032125,interviewee_speaking
1032125,1033394,pause_narrative
1033394,1037595,interviewee_speaking
1037595,1038685,pause_narrative
1038685,1040884,interviewee_speaking
1040884,1041965,pause_narrative
1041965,1048735,interviewee_speaking
1048735,1049275,pause_narrative
1049275,1051335,interviewee_speaking
1051335,1054445,pause_narrative
1054445,1056414,interviewee_speaking
1056414,1057185,pause_narrative
1057185,1059005,interviewee_speaking
1059005,1059745,pause_narrative
1059745,1063475,interviewee_speaking
1063475,1065085,pause_narrative
1065085,1069265,interviewee_speaking
1069265,1071435,pause_narrative
1071435,1073185,interviewee_speaking
1073185,1074435,pause_narrative
1074435,1077225,interviewee_speaking
1077225,1077805,pause_narrative
1077805,1079145,interviewee_speaking
1079145,1079725,pause_narrative
1079725,1081065,interviewee_speaking
1081065,1081595,pause_narrative
1081595,1082725,interviewee_speaking
1082725,1083565,pause_narrative
1083565,1085085,interviewee_speaking
1085085,1086895,pause_narrative
1086895,1087895,interviewee_speaking
1087895,1088405,pause_narrative
1088405,1089725,interviewee_speaking
1089725,1090275,pause_narrative
1090275,1091405,interviewee_speaking
1091405,1092595,pause_narrative
1092595,1097865,interviewee_speaking
1097865,1098565,pause_narrative
1098565,1104355,interviewee_speaking
1104355,1107185,pause_narrative
1107185,1110365,interviewee_speaking
1110365,1111525,pause_narrative
1111525,1113885,interviewee_speaking
1113885,1114795,pause_narrative
1114795,1122265,interviewee_speaking
1122265,1123965,pause_narrative
1123965,1127745,interviewee_speaking
1127745,1128365,pause_narrative
1128365,1131175,interviewee_speaking
1131175,1131745,pause_narrative
1131745,1138425,interviewee_speaking
1138425,1141295,pause_narrative
1141295,1143965,interviewee_speaking
1143965,1144585,pause_answered
1144585,1148070,interviewer_speaking
1148070,1149575,interviewee_speaking
1149575,1150370,pause_answered
1150370,1153815,interviewer_speaking
1153815,1154335,pause_question
1154335,1155165,interviewer_speaking
1155165,1158495,interviewee_speaking
1158495,1159395,pause_narrative
1159395,1166435,interviewee_speaking
1166435,1167705,pause_narrative
1167705,1171285,interviewee_speaking
1171285,1172095,pause_narrative
1172095,1174635,interviewee_speaking
1174635,1177425,pause_narrative
1177425,1181275,interviewee_speaking
1181275,1183545,pause_narrative
1183545,1186495,interviewee_speaking
1186495,1187275,pause_narrative
1187275,1192275,interviewee_speaking
1192275,1195005,pause_answered
1195005,1201055,interviewer_speaking
1201055,1202420,pause_question
1202420,1204195,interviewee_speaking
1204195,1204735,pause_narrative
1204735,1207235,interviewee_speaking
1207235,1208175,pause_narrative
1208175,1209405,interviewee_speaking
1209405,1210295,pause_narrative
1210295,1210795,interviewee_speaking
1210795,1213035,pause_narrative
1213035,1216825,interviewee_speaking
1216825,1218115,pause_narrative
1218115,1219465,interviewee_speaking
1219465,1220375,pause_narrative
1220375,1223555,interviewee_speaking
1223555,1225355,pause_narrative
1225355,1227845,interviewee_speaking
1227845,1228765,pause_narrative
1228765,1230915,interviewee_speaking
1230915,1231785,pause_narrative
1231785,1233265,interviewee_speaking
1233265,1234075,pause_narrative
1234075,1241545,interviewee_speaking
1241545,1242455,pause_narrative
1242455,1252985,interviewee_speaking
1252985,1253775,pause_narrative
1253775,1256111,interviewee_speaking
1256111,1256919,pause_narrative
1256919,1264595,interviewee_speaking
1264595,1265310,pause_answered
1265310,1269460,interviewer_speaking
1269460,1270075,interviewee_speaking
1270075,1271475,pause_narrative
1271475,1273455,interviewee_speaking
1273455,1274855,pause_narrative
1274855,1276275,interviewee_speaking
1276275,1277505,pause_narrative
1277505,1280385,interviewee_speaking
1280385,1281575,pause_narrative
1281575,1282665,interviewee_speaking
1282665,1283315,pause_narrative
1283315,1284165,interviewee_speaking
1284165,1285665,pause_narrative
1285665,1293140,interviewee_speaking
1293140,1293945,pause_narrative
1293945,1296785,interviewee_speaking
1296785,1297315,pause_narrative
1297315,1299185,interviewee_speaking
1299185,1300565,pause_narrative
1300565,1302615,interviewee_speaking
1302615,1303600,pause_answered
1303600,1306087,interviewer_speaking
1306087,1310785,interviewee_speaking
1310785,1311685,pause_narrative
1311685,1312915,interviewee_speaking
1312915,1313845,pause_narrative
1313845,1317775,interviewee_speaking
1317775,1318975,pause_narrative
1318975,1322165,interviewee_speaking
1322165,1322895,pause_answered
1322895,1327335,interviewer_speaking
1327335,1328280,pause_question
1328280,1332675,interviewee_speaking
1332675,1334755,pause_narrative
1334755,1335255,interviewee_speaking
1335255,1335925,pause_narrative
1335925,1338585,interviewee_speaking
1338585,1339125,pause_narrative
1339125,1340465,interviewee_speaking
1340465,1341265,pause_narrative
1341265,1342945,interviewee_speaking
1342945,1344135,pause_narrative
1344135,1348165,interviewee_speaking
1348165,1350625,pause_narrative
1350625,1355535,interviewee_speaking
1355535,1356125,pause_narrative
1356125,1357395,interviewee_speaking
1357395,1359085,pause_narrative
1359085,1370665,interviewee_speaking
1370665,1371795,pause_narrative
1371795,1374475,interviewee_speaking
1374475,1376535,pause_narrative
1376535,1378765,interviewee_speaking
1378765,1379885,pause_narrative
1379885,1382315,interviewee_speaking
1382315,1383021,pause_narrative
1383021,1386535,interviewee_speaking
1386535,1387205,pause_narrative
1387205,1389975,interviewee_speaking
1389975,1392135,pause_narrative
1392135,1396875,interviewee_speaking
1396875,1397495,pause_narrative
1397495,1398145,interviewee_speaking
1398145,1398795,pause_narrative
1398795,1400415,interviewee_speaking
1400415,1401095,pause_narrative
1401095,1404395,interviewee_speaking
1404395,1405195,pause_narrative
1405195,1408475,interviewee_speaking
1408475,1411115,pause_narrative
1411115,1415920,interviewee_speaking
1415920,1417737,interviewer_speaking
1417737,1420377,pause_question
1420377,1421825,interviewee_speaking
1421825,1422485,pause_narrative
1422485,1423565,interviewee_speaking
1423565,1426375,pause_narrative
1426375,1432865,interviewee_speaking
1432865,1433685,pause_narrative
1433685,1435725,interviewee_speaking
1435725,1436845,pause_narrative
1436845,1441345,interviewee_speaking
1441345,1443495,pause_narrative
1443495,1447255,interviewee_speaking
1447255,1448135,pause_narrative
1448135,1454205,interviewee_speaking
1454205,1457205,pause_answered
1457205,1465935,interviewer_speaking
1465935,1466540,pause_question
1466540,1469135,interviewee_speaking
1469135,1470215,pause_narrative
1470215,1473995,interviewee_speaking
1473995,1474635,pause_narrative
1474635,1476405,interviewee_speaking
1476405,1477240,pause_narrative
1477240,1482745,interviewee_speaking
1482745,1483815,pause_narrative
1483815,1486285,interviewee_speaking
1486285,1487205,pause_narrative
1487205,1487705,interviewee_speaking
1487705,1488355,pause_narrative
1488355,1489585,interviewee_speaking
1489585,1490505,pause_answered
1490505,1492150,interviewer_speaking
1492150,1496605,interviewee_speaking
1496605,1498785,pause_narrative
1498785,1500135,interviewee_speaking
1500135,1500685,pause_narrative
1500685,1508545,interviewee_speaking
1508545,1509055,pause_narrative
1509055,1510725,interviewee_speaking
1510725,1511685,pause_narrative
1511685,1519245,interviewee_speaking
1519245,1520685,pause_narrative
1520685,1521975,interviewee_speaking
1521975,1522745,pause_narrative
1522745,1525265,interviewee_speaking
1525265,1525805,pause_narrative
1525805,1528725,interviewee_speaking
1528725,1529265,pause_narrative
1529265,1533595,interviewee_speaking
1533595,1534935,pause_narrative
1534935,1536745,interviewee_speaking
1536745,1539545,pause_answered
1539545,1542410,interviewer_speaking
1542410,1548025,interviewee_speaking
1548025,1549165,pause_narrative
1549165,1552805,interviewee_speaking
1552805,1553355,pause_narrative
1553355,1556135,interviewee_speaking
1556135,1558175,pause_narrative
1558175,1560365,interviewee_speaking
1560365,1561295,pause_narrative
1561295,1566255,interviewee_speaking
1566255,1567155,pause_narrative
1567155,1569715,interviewee_speaking
1569715,1570645,pause_narrative
1570645,1571525,interviewee_speaking
1571525,1573745,pause_narrative
1573745,1580515,interviewee_speaking
1580515,1581500,pause_answered
1581500,1583375,interviewer_speaking
1583375,1584187,interviewee_speaking
1584187,1585601,interviewer_speaking
1585601,1586805,interviewee_speaking
1586805,1588025,pause_narrative
1588025,1589735,interviewee_speaking
1589735,1591975,pause_narrative
1591975,1596375,interviewee_speaking
1596375,1597425,pause_narrative
1597425,1602045,interviewee_speaking
1602045,1605915,pause_narrative
1605915,1608235,interviewee_speaking
1608235,1610235,pause_narrative
1610235,1612595,interviewee_speaking
1612595,1613285,pause_answered
1613285,1614245,interviewer_speaking
1614245,1614920,pause_question
1614920,1617625,interviewee_speaking
1617625,1619675,pause_narrative
1619675,1629865,interviewee_speaking
1629865,1630615,pause_narrative
1630615,1636855,interviewee_speaking
1636855,1637545,pause_narrative
1637545,1642405,interviewee_speaking
1642405,1643855,pause_narrative
1643855,1645895,interviewee_speaking
1645895,1646515,pause_narrative
1646515,1647875,interviewee_speaking
1647875,1649065,pause_answered
1649065,1651497,interviewer_speaking
1651497,1652805,pause_question
1652805,1654890,interviewer_speaking
1654890,1655985,interviewee_speaking
1655985,1657585,interviewer_speaking
1657585,1659075,pause_question
1659075,1662083,interviewee_speaking
1662083,1664391,pause_narrative
1664391,1666565,interviewee_speaking
1666565,1667505,pause_narrative
1667505,1668005,interviewee_speaking
1668005,1668525,pause_narrative
1668525,1671415,interviewee_speaking
1671415,1673645,pause_narrative
1673645,1676515,interviewee_speaking
1676515,1677155,pause_narrative
1677155,1686505,interviewee_speaking
1686505,1687105,pause_narrative
1687105,1692065,interviewee_speaking
1692065,1693205,pause_narrative
1693205,1695655,interviewee_speaking
1695655,1696890,pause_narrative
1696890,1698835,interviewee_speaking
1698835,1699455,pause_narrative
1699455,1700235,interviewee_speaking
1700235,1701015,pause_narrative
1701015,1702785,interviewee_speaking
1702785,1703995,pause_narrative
1703995,1705085,interviewee_speaking
1705085,1707295,pause_narrative
1707295,1713405,interviewee_speaking
1713405,1714025,pause_narrative
1714025,1718385,interviewee_speaking
1718385,1719345,pause_narrative
1719345,1726145,interviewee_speaking
1726145,1727385,pause_narrative
1727385,1732395,interviewee_speaking
1732395,1733695,pause_narrative
1733695,1737355,interviewee_speaking
1737355,1738215,pause_narrative
1738215,1743125,interviewee_speaking
1743125,1743985,pause_narrative
1743985,1746115,interviewee_speaking
1746115,1746985,pause_narrative
1746985,1748525,interviewee_speaking
1748525,1750295,pause_narrative
1750295,1750795,interviewee_speaking
1750795,1751705,pause_narrative
1751705,1753305,interviewee_speaking
1753305,1754005,pause_narrative
1754005,1755545,interviewee_speaking
1755545,1756285,pause_narrative
1756285,1757855,interviewee_speaking
1757855,1759015,pause_narrative
1759015,1759655,interviewee_speaking
1759655,1760355,pause_narrative
1760355,1762635,interviewee_speaking
1762635,1763595,pause_narrative
1763595,1765295,interviewee_speaking
1765295,1766195,pause_narrative
1766195,1767755,interviewee_speaking
1767755,1768555,pause_narrative
1768555,1770345,interviewee_speaking
1770345,1771175,pause_narrative
1771175,1774045,interviewee_speaking
1774045,1774755,pause_narrative
1774755,1775905,interviewee_speaking
1775905,1776415,pause_narrative
1776415,1781845,interviewee_speaking
1781845,1782385,pause_narrative
1782385,1784395,interviewee_speaking
1784395,1786655,pause_narrative
1786655,1787605,interviewee_speaking
1787605,1788615,pause_narrative
1788615,1789915,interviewee_speaking
1789915,1790435,pause_narrative
1790435,1793485,interviewee_speaking
1793485,1794085,pause_narrative
1794085,1797385,interviewee_speaking
1797385,1798205,pause_narrative
1798205,1799105,interviewee_speaking
1799105,1801871,pause_narrative
1801871,1803805,interviewee_speaking
1803805,1805195,pause_narrative
1805195,1806615,interviewee_speaking
