start_ms,end_ms,label
347120,348180,interviewee_speaking
348180,350340,pause_narrative
350340,351510,interviewee_speaking
351510,352610,pause_narrative
352610,353910,interviewee_speaking
353910,355740,pause_answered
355740,363340,interviewer_speaking
363340,366115,pause_question
366115,368850,interviewee_speaking
368850,369750,pause_narrative
369750,370250,interviewee_speaking
370250,370780,pause_narrative
370780,373300,interviewee_speaking
373300,375250,pause_narrative
375250,376070,interviewee_speaking
376070,376830,pause_narrative
376830,377990,interviewee_speaking
377990,378720,pause_narrative
378720,380630,interviewee_speaking
380630,383080,pause_narrative
383080,386480,interviewee_speaking
386480,389240,pause_narrative
389240,391540,interviewee_speaking
391540,397186,pause_answered
397186,397686,interviewer_speaking
397686,398387,pause_question
398387,401440,interviewee_speaking
401440,403555,pause_answered
403555,411562,interviewer_speaking
411562,413300,interviewee_speaking
413300,413970,pause_narrative
413970,414470,interviewee_speaking
414470,415140,pause_narrative
415140,415640,interviewee_speaking
415640,416430,pause_narrative
416430,420130,interviewee_speaking
420130,421030,pause_narrative
421030,423120,interviewee_speaking
423120,425350,pause_narrative
425350,427290,interviewee_speaking
427290,434800,pause_narrative
434800,437800,interviewee_speaking
437800,438750,pause_narrative
438750,441140,interviewee_speaking
441140,441906,pause_narrative
441906,443250,interviewee_speaking
443250,443820,pause_narrative
443820,445360,interviewee_speaking
445360,448140,pause_narrative
448140,449220,interviewee_speaking
449220,451090,pause_narrative
451090,455590,interviewee_speaking
455590,456200,pause_narrative
456200,458270,interviewee_speaking
458270,458900,pause_narrative
458900,460180,interviewee_speaking
460180,460830,pause_answered
460830,465280,interviewer_speaking
465280,467280,pause_question
467280,472360,interviewer_speaking
472360,472880,pause_question
472880,475240,interviewer_speaking
475240,475920,pause_question
475920,478520,interviewer_speaking
478520,481996,pause_question
481996,483157,interviewee_speaking
483157,483657,interviewer_speaking
483657,485410,pause_question
485410,490465,interviewee_speaking
490465,495010,pause_narrative
495010,499320,interviewee_speaking
499320,500730,pause_narrative
500730,501230,interviewee_speaking
501230,502470,pause_narrative
502470,504640,interviewee_speaking
504640,505190,pause_narrative
505190,507150,interviewee_speaking
507150,507980,pause_narrative
507980,509030,interviewee_speaking
509030,511040,pause_narrative
511040,513760,interviewee_speaking
513760,514730,pause_narrative
514730,516880,interviewee_speaking
516880,517940,pause_narrative
517940,518790,interviewee_speaking
518790,521200,pause_narrative
521200,524059,interviewee_speaking
524059,524950,pause_narrative
524950,525450,interviewee_speaking
525450,526010,pause_narrative
526010,528610,interviewee_speaking
528610,530130,pause_narrative
530130,533040,interviewee_speaking
533040,533780,pause_narrative
533780,534790,interviewee_speaking
534790,536480,pause_narrative
536480,537360,interviewee_speaking
537360,537985,pause_narrative
537985,542600,interviewee_speaking
542600,543620,pause_narrative
543620,549220,interviewee_speaking
549220,550370,pause_narrative
550370,550870,interviewee_speaking
550870,552690,pause_narrative
552690,553330,interviewee_speaking
553330,553920,pause_narrative
553920,556010,interviewee_speaking
556010,557275,pause_answered
557275,559260,interviewer_speaking
559260,559820,pause_question
559820,564770,interviewer_speaking
564770,568550,pause_question
568550,570453,interviewee_speaking
570453,572850,pause_narrative
572850,575580,interviewee_speaking
575580,576790,pause_narrative
576790,578150,interviewee_speaking
578150,580270,pause_narrative
580270,587590,interviewee_speaking
587590,588380,pause_narrative
588380,589890,interviewee_speaking
589890,591930,pause_narrative
591930,595540,interviewee_speaking
595540,596140,pause_narrative
596140,597710,interviewee_speaking
597710,598250,pause_narrative
598250,602390,interviewee_speaking
602390,603380,pause_narrative
603380,607540,interviewee_speaking
607540,608720,pause_narrative
608720,610210,interviewee_speaking
610210,611240,pause_narrative
611240,612070,interviewee_speaking
612070,612870,pause_narrative
612870,614000,interviewee_speaking
614000,614580,pause_narrative
614580,615510,interviewee_speaking
615510,616080,pause_narrative
616080,618060,interviewee_speaking
618060,620660,pause_narrative
620660,624750,interviewee_speaking
624750,625530,pause_narrative
625530,627460,interviewee_speaking
627460,628080,pause_narrative
628080,630210,interviewee_speaking
630210,631180,pause_narrative
631180,633290,interviewee_speaking
633290,634390,pause_narrative
634390,638550,interviewee_speaking
638550,639170,pause_narrative
639170,641820,interviewee_speaking
641820,643850,pause_narrative
643850,644350,interviewee_speaking
644350,645120,pause_narrative
645120,646940,interviewee_speaking
646940,647860,pause_narrative
647860,648850,interviewee_speaking
648850,650520,pause_narrative
650520,655370,interviewee_speaking
655370,656000,pause_narrative
656000,658990,interviewee_speaking
658990,659920,pause_narrative
659920,661220,interviewee_speaking
661220,662040,pause_narrative
662040,664500,interviewee_speaking
664500,665050,pause_narrative
665050,665900,interviewee_speaking
665900,667140,pause_narrative
667140,672330,interviewee_speaking
672330,672900,pause_narrative
672900,674500,interviewee_speaking
674500,676780,pause_narrative
676780,679140,interviewee_speaking
679140,682500,pause_narrative
682500,685720,interviewee_speaking
685720,686500,pause_narrative
686500,693760,interviewee_speaking
693760,694510,pause_narrative
694510,695880,interviewee_speaking
695880,697130,pause_narrative
697130,698060,interviewee_speaking
698060,699026,pause_narrative
699026,699474,interviewee_speaking
699474,700700,interviewer_speaking
700700,702265,pause_question
702265,704620,interviewee_speaking
704620,706720,pause_narrative
706720,709840,interviewee_speaking
709840,711450,pause_narrative
711450,712383,interviewee_speaking
712383,714560,pause_narrative
714560,715695,interviewee_speaking
715695,719730,pause_narrative
719730,720230,interviewee_speaking
720230,721830,pause_narrative
721830,723300,interviewee_speaking
723300,723860,pause_narrative
723860,726095,interviewee_speaking
726095,728520,pause_narrative
728520,730250,interviewee_speaking
730250,731040,pause_narrative
731040,732060,interviewee_speaking
732060,733490,pause_narrative
733490,734570,interviewee_speaking
734570,735570,pause_narrative
735570,737220,interviewee_speaking
737220,738110,pause_narrative
738110,741670,interviewee_speaking
741670,742284,pause_answered
742284,747040,interviewer_speaking
747040,748005,pause_question
748005,748505,interviewee_speaking
748505,749750,pause_narrative
749750,751210,interviewee_speaking
751210,753480,pause_narrative
753480,758170,interviewee_speaking
758170,759060,pause_narrative
759060,763050,interviewee_speaking
763050,763650,pause_narrative
763650,764740,interviewee_speaking
764740,765260,pause_narrative
765260,767060,interviewee_speaking
767060,767680,pause_narrative
767680,768910,interviewee_speaking
768910,770240,pause_narrative
770240,773740,interviewee_speaking
773740,774360,pause_narrative
774360,776160,interviewee_speaking
776160,776900,pause_narrative
776900,779090,interviewee_speaking
779090,779730,pause_narrative
779730,780230,interviewee_speaking
780230,780890,pause_narrative
780890,781740,interviewee_speaking
781740,783680,pause_narrative
783680,787140,interviewee_speaking
787140,788820,pause_narrative
788820,789650,interviewee_speaking
789650,790200,pause_narrative
790200,794620,interviewee_speaking
794620,795200,pause_narrative
795200,795700,interviewee_speaking
795700,796990,pause_narrative
796990,799530,interviewee_speaking
799530,800080,pause_narrative
800080,801990,interviewee_speaking
801990,802800,pause_narrative
802800,810720,interviewee_speaking
810720,811350,pause_narrative
811350,820790,interviewee_speaking
820790,822100,pause_narrative
822100,822600,interviewee_speaking
822600,824420,pause_narrative
824420,826730,interviewee_speaking
826730,827660,pause_narrative
827660,828420,interviewee_speaking
828420,830660,pause_narrative
830660,832590,interviewee_speaking
832590,834840,pause_narrative
834840,835340,interviewee_speaking
835340,835950,pause_narrative
835950,837060,interviewee_speaking
837060,837980,pause_narrative
837980,841770,interviewee_speaking
841770,842360,pause_answered
842360,844340,interviewer_speaking
844340,844880,pause_question
844880,847630,interviewer_speaking
847630,848865,pause_question
848865,852320,interviewee_speaking
852320,852930,pause_narrative
852930,855870,interviewee_speaking
855870,856730,pause_narrative
856730,858560,interviewee_speaking
858560,859280,pause_narrative
859280,864480,interviewee_speaking
864480,865820,pause_narrative
865820,866320,interviewee_speaking
866320,868000,pause_narrative
868000,876090,interviewee_speaking
876090,878160,pause_narrative
878160,881280,interviewee_speaking
881280,881990,pause_narrative
881990,887410,interviewee_speaking
887410,888010,pause_narrative
888010,888610,interviewee_speaking
888610,889670,pause_narrative
889670,895840,interviewee_speaking
895840,896650,pause_narrative
896650,898430,interviewee_speaking
898430,898950,pause_narrative
898950,900695,interviewee_speaking
900695,901490,pause_narrative
901490,903710,interviewee_speaking
903710,904330,pause_narrative
904330,910740,interviewee_speaking
910740,911490,pause_narrative
911490,913070,interviewee_speaking
913070,913840,pause_narrative
913840,916220,interviewee_speaking
916220,917360,pause_narrative
917360,918670,interviewee_speaking
918670,919290,pause_narrative
919290,920250,interviewee_speaking
920250,920990,pause_narrative
920990,921580,interviewee_speaking
921580,922240,pause_narrative
922240,924340,interviewee_speaking
924340,925270,pause_narrative
925270,929370,interviewee_speaking
929370,930120,pause_narrative
930120,931170,interviewee_speaking
931170,932520,pause_narrative
932520,937560,interviewee_speaking
937560,938350,pause_narrative
938350,940000,interviewee_speaking
940000,941010,pause_narrative
941010,949590,interviewee_speaking
949590,950380,pause_narrative
950380,952090,interviewee_speaking
952090,953100,pause_narrative
953100,955990,interviewee_speaking
955990,956520,pause_narrative
956520,960630,interviewee_speaking
960630,961260,pause_narrative
961260,962200,interviewee_speaking
962200,963020,pause_narrative
963020,966262,interviewee_speaking
966262,971240,interviewer_speaking
971240,972385,interviewee_speaking
972385,973235,interviewer_speaking
973235,974700,interviewee_speaking
974700,977640,interviewer_speaking
977640,978300,pause_question
978300,980500,interviewer_speaking
980500,981170,pause_question
981170,983840,interviewer_speaking
983840,984740,pause_question
984740,987052,interviewer_speaking
987052,987730,interviewee_speaking
987730,988900,pause_narrative
988900,992640,interviewee_speaking
992640,993160,pause_narrative
993160,996580,interviewee_speaking
996580,998340,pause_narrative
998340,999730,interviewee_speaking
999730,1000650,pause_narrative
1000650,1003575,interviewee_speaking
1003575,1007340,pause_narrative
1007340,1009670,interviewee_speaking
1009670,1010320,pause_narrative
1010320,1011730,interviewee_speaking
1011730,1012990,pause_narrative
1012990,1013850,interviewee_speaking
1013850,1014730,pause_narrative
1014730,1018240,interviewee_speaking
1018240,1018870,pause_narrative
1018870,1019370,interviewee_speaking
1019370,1019910,pause_narrative
1019910,1020410,interviewee_speaking
1020410,1021460,pause_narrative
1021460,1027000,interviewee_speaking
1027000,1027930,pause_narrative
1027930,1030430,interviewee_speaking
1030430,1031300,pause_narrative
1031300,1033690,interviewee_speaking
1033690,1034270,pause_narrative
1034270,1037200,interviewee_speaking
1037200,1038770,pause_narrative
1038770,1039270,interviewee_speaking
1039270,1040980,pause_narrative
1040980,1042800,interviewee_speaking
1042800,1044050,pause_narrative
1044050,1050859,interviewee_speaking
1050859,1051460,pause_narrative
1051460,1054079,interviewee_speaking
1054079,1054800,pause_narrative
1054800,1055300,interviewee_speaking
1055300,1056090,pause_narrative
1056090,1059200,interviewee_speaking
1059200,1063950,pause_narrative
1063950,1066090,interviewee_speaking
1066090,1067710,pause_narrative
1067710,1069485,interviewee_speaking
1069485,1078760,interviewer_speaking
1078760,1079810,pause_question
1079810,1081080,interviewer_speaking
1081080,1081640,pause_question
1081640,1086645,interviewer_speaking
1086645,1087346,pause_question
1087346,1087800,interviewer_speaking
1087800,1089110,interviewee_speaking
1089110,1090500,pause_narrative
1090500,1095140,interviewee_speaking
1095140,1096100,pause_narrative
1096100,1097660,interviewee_speaking
1097660,1099520,pause_narrative
1099520,1102510,interviewee_speaking
1102510,1104410,pause_narrative
1104410,1108570,interviewee_speaking
1108570,1110860,pause_narrative
1110860,1112180,interviewee_speaking
1112180,1114210,pause_narrative
1114210,1114710,interviewee_speaking
1114710,1115240,pause_narrative
1115240,1116690,interviewee_speaking
1116690,1118000,pause_narrative
1118000,1119100,interviewee_speaking
1119100,1120270,pause_narrative
1120270,1121430,interviewee_speaking
1121430,1122220,pause_narrative
1122220,1127400,interviewee_speaking
1127400,1128370,pause_narrative
1128370,1131320,interviewee_speaking
1131320,1133580,pause_narrative
1133580,1138640,interviewee_speaking
1138640,1139510,pause_narrative
1139510,1140660,interviewee_speaking
1140660,1142160,pause_narrative
1142160,1145630,interviewee_speaking
1145630,1146600,pause_narrative
1146600,1151780,interviewee_speaking
1151780,1152520,pause_narrative
1152520,1160780,interviewee_speaking
1160780,1161460,pause_narrative
1161460,1161960,interviewee_speaking
1161960,1162640,pause_narrative
1162640,1164960,interviewee_speaking
1164960,1166060,pause_narrative
1166060,1170550,interviewee_speaking
1170550,1171240,pause_narrative
1171240,1174260,interviewee_speaking
1174260,1177090,pause_narrative
1177090,1180700,interviewee_speaking
1180700,1181530,pause_narrative
1181530,1183230,interviewee_speaking
1183230,1183900,pause_narrative
1183900,1185400,interviewee_speaking
1185400,1186930,pause_narrative
1186930,1188450,interviewee_speaking
1188450,1189160,pause_narrative
1189160,1189660,interviewee_speaking
1189660,1190900,pause_narrative
1190900,1193060,interviewee_speaking
1193060,1193620,pause_narrative
1193620,1194880,interviewee_speaking
1194880,1195530,pause_narrative
1195530,1198950,interviewee_speaking
1198950,1199970,pause_narrative
1199970,1202040,interviewee_speaking
1202040,1202640,pause_narrative
1202640,1203770,interviewee_speaking
1203770,1204910,pause_narrative
1204910,1206410,interviewee_speaking
1206410,1207295,pause_answered
1207295,1212710,interviewer_speaking
1212710,1215165,pause_question
1215165,1217380,interviewee_speaking
1217380,1217930,pause_narrative
1217930,1219590,interviewee_speaking
1219590,1220100,pause_narrative
1220100,1224000,interviewee_speaking
1224000,1225160,pause_narrative
1225160,1232550,interviewee_speaking
1232550,1233740,pause_narrative
1233740,1237050,interviewee_speaking
1237050,1238050,pause_narrative
1238050,1238550,interviewee_speaking
1238550,1242835,pause_answered
1242835,1243693,interviewer_speaking
1243693,1245920,interviewee_speaking
1245920,1247490,interviewer_speaking
1247490,1248030,pause_question
1248030,1251390,interviewee_speaking
1251390,1252020,pause_narrative
1252020,1255200,interviewee_speaking
1255200,1256340,pause_narrative
1256340,1258020,interviewee_speaking
1258020,1259070,pause_narrative
1259070,1262760,interviewee_speaking
1262760,1264910,pause_narrative
1264910,1269450,interviewee_speaking
1269450,1270540,pause_narrative
1270540,1271630,interviewee_speaking
1271630,1272770,pause_narrative
1272770,1274330,interviewee_speaking
1274330,1274880,pause_narrative
1274880,1276015,interviewee_speaking
1276015,1278750,pause_narrative
1278750,1279920,interviewee_speaking
1279920,1280870,pause_narrative
1280870,1282060,interviewee_speaking
1282060,1284220,pause_narrative
1284220,1286220,interviewee_speaking
1286220,1287100,pause_narrative
1287100,1288070,interviewee_speaking
1288070,1289270,pause_narrative
1289270,1291460,interviewee_speaking
1291460,1292460,pause_narrative
1292460,1292960,interviewee_speaking
1292960,1293760,pause_narrative
1293760,1294260,interviewee_speaking
1294260,1295150,pause_narrative
1295150,1298020,interviewee_speaking
1298020,1299490,pause_answered
1299490,1299990,interviewer_speaking
1299990,1301390,pause_question
1301390,1312930,interviewer_speaking
1312930,1313730,pause_question
1313730,1316360,interviewee_speaking
1316360,1317090,pause_narrative
1317090,1320870,interviewee_speaking
1320870,1321810,pause_narrative
1321810,1322310,interviewee_speaking
1322310,1322830,pause_narrative
1322830,1324820,interviewee_speaking
1324820,1325610,pause_narrative
1325610,1329320,interviewee_speaking
1329320,1330280,pause_narrative
1330280,1330970,interviewee_speaking
1330970,1331580,pause_narrative
1331580,1332080,interviewee_speaking
1332080,1332740,pause_narrative
1332740,1333420,interviewee_speaking
1333420,1334060,pause_narrative
1334060,1336670,interviewee_speaking
1336670,1338470,pause_narrative
1338470,1340040,interviewee_speaking
1340040,1341460,pause_narrative
1341460,1347470,interviewee_speaking
1347470,1348710,pause_narrative
1348710,1350310,interviewee_speaking
1350310,1351590,pause_narrative
1351590,1352090,interviewee_speaking
1352090,1353470,pause_narrative
1353470,1356390,interviewee_speaking
1356390,1357480,pause_narrative
1357480,1359350,interviewee_speaking
1359350,1361430,pause_narrative
1361430,1366470,interviewee_speaking
1366470,1367500,pause_narrative
1367500,1368830,interviewee_speaking
1368830,1369380,pause_narrative
1369380,1370350,interviewee_speaking
1370350,1370930,pause_narrative
1370930,1372390,interviewee_speaking
1372390,1373640,pause_narrative
1373640,1379220,interviewee_speaking
1379220,1379960,pause_narrative
1379960,1382400,interviewee_speaking
1382400,1383320,pause_narrative
1383320,1385270,interviewee_speaking
1385270,1387300,pause_narrative
1387300,1387800,interviewee_speaking
1387800,1388640,pause_narrative
1388640,1389760,interviewee_speaking
1389760,1391400,pause_narrative
1391400,1393175,interviewee_speaking
1393175,1394100,pause_narrative
1394100,1398100,interviewee_speaking
1398100,1398770,pause_narrative
1398770,1400660,interviewee_speaking
1400660,1402450,pause_answered
1402450,1413260,interviewer_speaking
1413260,1414220,pause_question
1414220,1418200,interviewee_speaking
1418200,1420060,pause_narrative
1420060,1422000,interviewee_speaking
1422000,1422880,pause_narrative
1422880,1423690,interviewee_speaking
1423690,1424480,pause_narrative
1424480,1424980,interviewee_speaking
1424980,1427130,pause_narrative
1427130,1431610,interviewee_speaking
1431610,1433060,pause_narrative
1433060,1434290,interviewee_speaking
1434290,1436500,pause_narrative
1436500,1437400,interviewee_speaking
1437400,1440730,pause_narrative
1440730,1441575,interviewee_speaking
1441575,1443820,pause_narrative
1443820,1445310,interviewee_speaking
1445310,1446150,pause_narrative
1446150,1447736,interviewee_speaking
1447736,1463630,pause_narrative
1463630,1464510,interviewee_speaking
1464510,1465024,pause_answered
1465024,1465742,interviewer_speaking
1465742,1466596,pause_question
1466596,1467690,interviewee_speaking
1467690,1468235,pause_answered
1468235,1470120,interviewer_speaking
1470120,1472240,pause_question
1472240,1473770,interviewee_speaking
1473770,1475850,pause_narrative
1475850,1479600,interviewee_speaking
1479600,1485910,pause_narrative
1485910,1486620,interviewee_speaking
1486620,1487700,pause_narrative
1487700,1490640,interviewee_speaking
1490640,1492450,pause_narrative
1492450,1492950,interviewee_speaking
1492950,1494480,pause_narrative
1494480,1496900,interviewee_speaking
1496900,1497420,pause_narrative
1497420,1499570,interviewee_speaking
1499570,1501870,pause_narrative
1501870,1502370,interviewee_speaking
1502370,1503355,pause_narrative
1503355,1504470,interviewee_speaking
1504470,1505760,pause_narrative
1505760,1508010,interviewee_speaking
1508010,1509970,pause_narrative
1509970,1512520,interviewee_speaking
1512520,1513080,pause_narrative
1513080,1513580,interviewee_speaking
1513580,1515210,pause_narrative
1515210,1516255,interviewee_speaking
1516255,1518270,pause_narrative
1518270,1519350,interviewee_speaking
1519350,1519970,pause_narrative
1519970,1523410,interviewee_speaking
1523410,1526740,pause_narrative
1526740,1527640,interviewee_speaking
1527640,1529640,pause_narrative
1529640,1533220,interviewee_speaking
1533220,1533840,pause_narrative
1533840,1534570,interviewee_speaking
1534570,1535660,pause_narrative
1535660,1538600,interviewee_speaking
1538600,1539340,pause_narrative
1539340,1539840,interviewee_speaking
1539840,1541690,pause_narrative
1541690,1542535,interviewee_speaking
1542535,1544840,pause_narrative
1544840,1551100,interviewee_speaking
1551100,1551700,pause_narrative
1551700,1553650,interviewee_speaking
1553650,1554490,pause_narrative
1554490,1554990,interviewee_speaking
1554990,1556220,pause_narrative
1556220,1556840,interviewee_speaking
1556840,1557640,pause_narrative
1557640,1560450,interviewee_speaking
1560450,1561640,pause_narrative
1561640,1563010,interviewee_speaking
1563010,1563950,pause_narrative
1563950,1564450,interviewee_speaking
1564450,1565670,pause_narrative
1565670,1566740,interviewee_speaking
1566740,1567800,pause_narrative
1567800,1570670,interviewee_speaking
1570670,1571330,pause_narrative
1571330,1573370,interviewee_speaking
1573370,1573910,pause_narrative
1573910,1574800,interviewee_speaking
1574800,1575370,pause_narrative
1575370,1576170,interviewee_speaking
1576170,1578150,pause_narrative
1578150,1586480,interviewee_speaking
1586480,1589030,pause_answered
1589030,1589530,interviewer_speaking
1589530,1590070,pause_question
1590070,1597650,interviewer_speaking
1597650,1598860,pause_question
1598860,1601720,interviewer_speaking
1601720,1603590,pause_question
1603590,1604310,interviewer_speaking
1604310,1606080,pause_question
1606080,1609270,interviewer_speaking
1609270,1610000,pause_question
1610000,1611370,interviewer_speaking
1611370,1614680,pause_question
1614680,1617370,interviewer_speaking
1617370,1619150,interviewee_speaking
1619150,1620392,pause_narrative
1620392,1623450,interviewee_speaking
1623450,1623970,pause_narrative
1623970,1628250,interviewee_speaking
1628250,1629340,pause_narrative
1629340,1634340,interviewee_speaking
1634340,1635250,pause_narrative
1635250,1639840,interviewee_speaking
1639840,1640350,pause_narrative
1640350,1641520,interviewee_speaking
1641520,1642360,pause_narrative
1642360,1646330,interviewee_speaking
1646330,1647400,pause_narrative
1647400,1648800,interviewee_speaking
1648800,1649810,pause_narrative
1649810,1652700,interviewee_speaking
1652700,1653580,pause_narrative
1653580,1656970,interviewee_speaking
1656970,1657810,pause_narrative
1657810,1659440,interviewee_speaking
1659440,1660060,pause_narrative
1660060,1661560,interviewee_speaking
1661560,1662190,pause_narrative
1662190,1663590,interviewee_speaking
1663590,1665390,interviewer_speaking
1665390,1666080,pause_question
1666080,1667800,interviewer_speaking
1667800,1668330,pause_question
1668330,1670000,interviewee_speaking
1670000,1670520,pause_narrative
1670520,1675340,interviewee_speaking
1675340,1675850,pause_narrative
1675850,1676810,interviewee_speaking
1676810,1677330,pause_narrative
1677330,1677990,interviewee_speaking
1677990,1678710,pause_narrative
1678710,1679830,interviewee_speaking
1679830,1681000,pause_narrative
1681000,1685870,interviewee_speaking
1685870,1686820,pause_narrative
1686820,1690240,interviewee_speaking
1690240,1690880,pause_narrative
1690880,1692090,interviewee_speaking
1692090,1693110,pause_narrative
1693110,1694100,interviewee_speaking
1694100,1695228,pause_answered
1695228,1696810,interviewer_speaking
