start_ms,end_ms,label
833730,834230,interviewee_speaking
834230,835190,pause_narrative
835190,835690,interviewee_speaking
835690,836560,pause_narrative
836560,839070,interviewee_speaking
839070,839660,pause_narrative
839660,841330,interviewee_speaking
841330,842440,pause_narrative
842440,842940,interviewee_speaking
842940,843680,pause_narrative
843680,848710,interviewee_speaking
848710,849470,pause_narrative
849470,851727,interviewee_speaking
851727,852510,pause_narrative
852510,859700,interviewee_speaking
859700,860535,pause_answered
860535,862870,interviewer_speaking
862870,874910,interviewee_speaking
874910,875710,pause_narrative
875710,880790,interviewee_speaking
880790,882127,pause_answered
882127,887610,interviewer_speaking
887610,889895,pause_question
889895,890890,interviewee_speaking
890890,892790,pause_narrative
892790,895250,interviewee_speaking
895250,896710,pause_narrative
896710,899310,interviewee_speaking
899310,899950,pause_narrative
899950,903760,interviewee_speaking
903760,904450,pause_narrative
904450,905110,interviewee_speaking
905110,906270,pause_narrative
906270,908570,interviewee_speaking
908570,909650,pause_narrative
909650,911960,interviewee_speaking
911960,912530,pause_narrative
912530,922480,interviewee_speaking
922480,923520,pause_narrative
923520,925110,interviewee_speaking
925110,925984,pause_narrative
925984,926484,interviewee_speaking
926484,928732,pause_narrative
928732,929690,interviewee_speaking
929690,930260,pause_narrative
930260,931370,interviewee_speaking
931370,932170,pause_answered
932170,933610,interviewer_speaking
933610,934425,pause_question
934425,940560,interviewee_speaking
940560,941470,pause_narrative
941470,944980,interviewee_speaking
944980,945840,pause_narrative
945840,949952,interviewee_speaking
949952,950870,pause_answered
950870,953290,interviewer_speaking
953290,954873,pause_question
954873,965400,interviewee_speaking
965400,967530,pause_narrative
967530,969970,interviewee_speaking
969970,971220,pause_answered
971220,975830,interviewer_speaking
975830,977015,pause_question
977015,977570,interviewee_speaking
977570,979350,pause_narrative
979350,982180,interviewee_speaking
982180,982760,pause_narrative
982760,985790,interviewee_speaking
985790,986700,pause_narrative
986700,992270,interviewee_speaking
992270,993365,pause_answered
993365,993617,interviewer_speaking
993617,995360,interviewee_speaking
995360,995950,pause_narrative
995950,998940,interviewee_speaking
998940,999600,pause_narrative
999600,1004280,interviewee_speaking
1004280,1005250,pause_narrative
1005250,1009137,interviewee_speaking
1009137,1011770,pause_narrative
1011770,1012270,interviewee_speaking
1012270,1014080,pause_narrative
1014080,1018920,interviewee_speaking
1018920,1019560,pause_narrative
1019560,1021130,interviewee_speaking
1021130,1021670,pause_narrative
1021670,1022440,interviewee_speaking
1022440,1023600,pause_narrative
1023600,1032380,interviewee_speaking
1032380,1032890,pause_narrative
1032890,1035250,interviewee_speaking
1035250,1036070,pause_narrative
1036070,1041560,interviewee_speaking
1041560,1042459,pause_narrative
1042459,1042959,interviewee_speaking
1042959,1043860,pause_narrative
1043860,1045510,interviewee_speaking
1045510,1048550,pause_narrative
1048550,1055170,interviewee_speaking
1055170,1055680,pause_narrative
1055680,1056620,interviewee_speaking
1056620,1057380,pause_narrative
1057380,1059140,interviewee_speaking
1059140,1060140,pause_narrative
1060140,1063390,interviewee_speaking
1063390,1064370,pause_narrative
1064370,1070801,interviewee_speaking
1070801,1072815,pause_answered
1072815,1073590,interviewer_speaking
1073590,1074670,pause_question
1074670,1079250,interviewer_speaking
1079250,1080440,pause_question
1080440,1091690,interviewee_speaking
1091690,1095300,pause_narrative
1095300,1098270,interviewee_speaking
1098270,1098875,interviewer_speaking
1098875,1107110,interviewee_speaking
1107110,1107720,pause_narrative
1107720,1108900,interviewee_speaking
1108900,1110170,pause_narrative
1110170,1114960,interviewee_speaking
1114960,1115678,pause_narrative
1115678,1131336,interviewee_speaking
1131336,1133020,pause_narrative
1133020,1134020,interviewee_speaking
1134020,1135443,interviewer_speaking
1135443,1135842,interviewee_speaking
1135842,1136817,interviewer_speaking
1136817,1138420,interviewee_speaking
1138420,1139170,pause_narrative
1139170,1142980,interviewee_speaking
1142980,1143530,pause_narrative
1143530,1145120,interviewee_speaking
1145120,1146160,pause_narrative
1146160,1147270,interviewee_speaking
1147270,1147890,pause_narrative
1147890,1150030,interviewee_speaking
1150030,1150750,pause_narrative
1150750,1151250,interviewee_speaking
1151250,1152220,pause_narrative
1152220,1154280,interviewee_speaking
1154280,1155235,pause_answered
1155235,1155910,interviewer_speaking
1155910,1156410,interviewee_speaking
1156410,1157530,pause_narrative
1157530,1158030,interviewee_speaking
1158030,1159370,pause_narrative
1159370,1166730,interviewee_speaking
1166730,1167260,pause_narrative
1167260,1168790,interviewee_speaking
1168790,1169510,pause_narrative
1169510,1182970,interviewee_speaking
1182970,1183800,pause_narrative
1183800,1191170,interviewee_speaking
1191170,1191720,pause_narrative
1191720,1194700,interviewee_speaking
1194700,1195827,pause_answered
1195827,1196327,interviewer_speaking
1196327,1197700,pause_question
1197700,1205450,interviewer_speaking
1205450,1206440,pause_question
1206440,1210030,interviewer_speaking
1210030,1211310,pause_question
1211310,1215935,interviewer_speaking
1215935,1217570,pause_question
1217570,1218590,interviewee_speaking
1218590,1219810,pause_narrative
1219810,1223680,interviewee_speaking
1223680,1224340,pause_narrative
1224340,1231590,interviewee_speaking
1231590,1232160,pause_narrative
1232160,1236240,interviewee_speaking
1236240,1238230,pause_narrative
1238230,1241770,interviewee_speaking
1241770,1242500,pause_narrative
1242500,1244480,interviewee_speaking
1244480,1245390,pause_narrative
1245390,1245890,interviewee_speaking
1245890,1247640,pause_narrative
1247640,1250690,interviewee_speaking
1250690,1251210,pause_narrative
1251210,1259920,interviewee_speaking
1259920,1260840,pause_narrative
1260840,1261430,interviewee_speaking
1261430,1262270,pause_narrative
1262270,1268810,interviewee_speaking
1268810,1270030,pause_narrative
1270030,1274930,interviewee_speaking
1274930,1276390,pause_narrative
1276390,1282030,interviewee_speaking
1282030,1283430,pause_narrative
1283430,1284240,interviewee_speaking
1284240,1284840,pause_narrative
1284840,1286800,interviewee_speaking
1286800,1287340,pause_narrative
1287340,1293620,interviewee_speaking
1293620,1295525,pause_narrative
1295525,1304600,interviewee_speaking
1304600,1305500,pause_narrative
1305500,1328300,interviewee_speaking
1328300,1328850,pause_narrative
1328850,1338060,interviewee_speaking
1338060,1338590,pause_narrative
1338590,1340990,interviewee_speaking
1340990,1341770,pause_narrative
1341770,1343710,interviewee_speaking
1343710,1345290,pause_narrative
1345290,1352710,interviewee_speaking
1352710,1353300,pause_narrative
1353300,1361730,interviewee_speaking
1361730,1363870,pause_answered
1363870,1366430,interviewer_speaking
1366430,1366985,pause_question
1366985,1370470,interviewer_speaking
1370470,1372265,interviewee_speaking
1372265,1374515,interviewer_speaking
1374515,1374800,interviewee_speaking
1374800,1375595,interviewer_speaking
1375595,1379410,interviewee_speaking
1379410,1380520,pause_narrative
1380520,1381020,interviewee_speaking
1381020,1386170,pause_narrative
1386170,1389370,interviewee_speaking
1389370,1391650,pause_answered
1391650,1395400,interviewer_speaking
1395400,1396290,pause_question
1396290,1400870,interviewer_speaking
1400870,1401545,pause_question
1401545,1405600,interviewee_speaking
1405600,1406970,pause_narrative
1406970,1407470,interviewee_speaking
1407470,1408220,pause_narrative
1408220,1412480,interviewee_speaking
1412480,1414280,pause_narrative
1414280,1426020,interviewee_speaking
1426020,1426720,pause_narrative
1426720,1431110,interviewee_speaking
1431110,1435320,pause_narrative
1435320,1442790,interviewee_speaking
1442790,1443460,pause_narrative
1443460,1444080,interviewee_speaking
1444080,1445170,pause_narrative
1445170,1450735,interviewee_speaking
1450735,1451520,interviewer_speaking
1451520,1456600,interviewee_speaking
1456600,1457380,pause_narrative
1457380,1462214,interviewee_speaking
1462214,1463370,pause_narrative
1463370,1469110,interviewee_speaking
1469110,1470150,pause_narrative
1470150,1470650,interviewee_speaking
1470650,1471430,pause_narrative
1471430,1482900,interviewee_speaking
1482900,1483620,pause_narrative
1483620,1487640,interviewee_speaking
1487640,1488960,pause_narrative
1488960,1493510,interviewee_speaking
1493510,1494665,interviewer_speaking
1494665,1499620,interviewee_speaking
1499620,1500500,pause_narrative
1500500,1504220,interviewee_speaking
1504220,1506670,pause_narrative
1506670,1512570,interviewee_speaking
1512570,1513180,pause_narrative
1513180,1532390,interviewee_speaking
1532390,1532900,pause_narrative
1532900,1535980,interviewee_speaking
1535980,1537840,pause_narrative
1537840,1540750,interviewee_speaking
1540750,1542060,pause_narrative
1542060,1545470,interviewee_speaking
1545470,1546610,pause_narrative
1546610,1547110,interviewee_speaking
1547110,1548470,pause_narrative
1548470,1549140,interviewee_speaking
1549140,1549750,pause_narrative
1549750,1550950,interviewee_speaking
1550950,1555500,pause_narrative
1555500,1556150,interviewee_speaking
1556150,1556810,pause_narrative
1556810,1557600,interviewee_speaking
1557600,1558330,pause_narrative
1558330,1559650,interviewee_speaking
1559650,1560290,pause_narrative
1560290,1561090,interviewee_speaking
1561090,1562790,pause_narrative
1562790,1563290,interviewee_speaking
1563290,1564250,pause_narrative
1564250,1567080,interviewee_speaking
1567080,1567990,pause_narrative
1567990,1569430,interviewee_speaking
1569430,1570540,pause_narrative
1570540,1571040,interviewee_speaking
1571040,1571910,pause_narrative
1571910,1582250,interviewee_speaking
1582250,1583470,pause_narrative
1583470,1583970,interviewee_speaking
1583970,1585910,pause_narrative
1585910,1589580,interviewee_speaking
1589580,1591460,pause_narrative
1591460,1592440,interviewee_speaking
1592440,1593030,pause_narrative
1593030,1593530,interviewee_speaking
1593530,1594250,pause_narrative
1594250,1621040,interviewee_speaking
1621040,1623090,pause_narrative
1623090,1631975,interviewee_speaking
1631975,1634320,interviewer_speaking
1634320,1641650,interviewee_speaking
1641650,1642830,pause_answered
1642830,1645795,interviewer_speaking
1645795,1646920,interviewee_speaking
1646920,1648372,pause_narrative
1648372,1648872,interviewee_speaking
1648872,1651032,pause_narrative
1651032,1653770,interviewee_speaking
1653770,1654310,pause_narrative
1654310,1656680,interviewee_speaking
1656680,1657190,pause_narrative
1657190,1659050,interviewee_speaking
1659050,1659860,pause_narrative
1659860,1661370,interviewee_speaking
1661370,1663505,pause_narrative
1663505,1664740,interviewee_speaking
1664740,1665460,pause_narrative
1665460,1666710,interviewee_speaking
1666710,1667280,pause_narrative
1667280,1669070,interviewee_speaking
1669070,1669770,pause_narrative
1669770,1673930,interviewee_speaking
1673930,1674620,pause_narrative
1674620,1677290,interviewee_speaking
1677290,1678636,pause_narrative
1678636,1682040,interviewee_speaking
1682040,1682610,pause_narrative
1682610,1688400,interviewee_speaking
1688400,1689050,pause_narrative
1689050,1689790,interviewee_speaking
1689790,1690500,pause_narrative
1690500,1694490,interviewee_speaking
1694490,1695660,pause_narrative
1695660,1698430,interviewee_speaking
1698430,1699230,pause_narrative
1699230,1714540,interviewee_speaking
1714540,1716010,pause_narrative
1716010,1721140,interviewee_speaking
1721140,1721680,pause_narrative
1721680,1725640,interviewee_speaking
1725640,1726790,pause_narrative
1726790,1731570,interviewee_speaking
1731570,1732550,pause_narrative
1732550,1734790,interviewee_speaking
1734790,1735320,pause_narrative
1735320,1735820,interviewee_speaking
1735820,1737530,pause_narrative
1737530,1738490,interviewee_speaking
1738490,1740160,pause_narrative
1740160,1743520,interviewee_speaking
1743520,1745030,pause_narrative
1745030,1751650,interviewee_speaking
1751650,1752430,pause_narrative
1752430,1754480,interviewee_speaking
1754480,1756606,pause_answered
1756606,1757205,interviewer_speaking
1757205,1761740,interviewee_speaking
1761740,1762720,pause_narrative
1762720,1772595,interviewee_speaking
1772595,1776220,interviewer_speaking
1776220,1777510,pause_question
1777510,1783946,interviewee_speaking
1783946,1784880,pause_narrative
1784880,1787360,interviewee_speaking
1787360,1789685,pause_answered
1789685,1790505,interviewer_speaking
1790505,1795080,interviewee_speaking
1795080,1795860,pause_narrative
1795860,1798440,interviewee_speaking
1798440,1799170,pause_narrative
1799170,1800600,interviewee_speaking
1800600,1801440,pause_narrative
1801440,1813963,interviewee_speaking
1813963,1814385,interviewer_speaking
1814385,1817610,interviewee_speaking
1817610,1818235,pause_answered
1818235,1820715,interviewer_speaking
1820715,1825280,interviewee_speaking
1825280,1826880,pause_answered
1826880,1827880,interviewer_speaking
