start_ms,end_ms,label
357060,357700,pause_narrative
357700,360890,interviewee_speaking
360890,361560,pause_narrative
361560,363050,interviewee_speaking
363050,363620,pause_narrative
363620,367430,interviewee_speaking
367430,368140,pause_narrative
368140,372090,interviewee_speaking
372090,372930,pause_narrative
372930,376910,interviewee_speaking
376910,378220,pause_narrative
378220,387820,interviewee_speaking
387820,388490,pause_narrative
388490,391630,interviewee_speaking
391630,392185,pause_narrative
392185,392685,interviewee_speaking
392685,394800,pause_narrative
394800,397210,interviewee_speaking
397210,397860,pause_narrative
397860,399720,interviewee_speaking
399720,401300,pause_narrative
401300,405250,interviewee_speaking
405250,405800,pause_narrative
405800,409680,interviewee_speaking
409680,410470,pause_narrative
410470,412670,interviewee_speaking
412670,413630,pause_narrative
413630,415580,interviewee_speaking
415580,416740,pause_narrative
416740,419620,interviewee_speaking
419620,420340,pause_narrative
420340,421400,interviewee_speaking
421400,422380,pause_narrative
422380,423340,interviewee_speaking
423340,423940,pause_narrative
423940,425650,interviewee_speaking
425650,427210,pause_narrative
427210,427710,interviewee_speaking
427710,429990,pause_narrative
429990,431610,interviewee_speaking
431610,432880,pause_narrative
432880,433380,interviewee_speaking
433380,434370,pause_narrative
434370,437230,interviewee_speaking
437230,438020,pause_narrative
438020,439200,interviewee_speaking
439200,440180,pause_narrative
440180,440680,interviewee_speaking
440680,441380,pause_narrative
441380,445700,interviewee_speaking
445700,446350,pause_narrative
446350,452150,interviewee_speaking
452150,452710,pause_narrative
452710,454150,interviewee_speaking
454150,454760,pause_narrative
454760,455260,interviewee_speaking
455260,455910,pause_narrative
455910,459110,interviewee_speaking
459110,459936,pause_narrative
459936,465730,interviewee_speaking
465730,467390,pause_narrative
467390,469510,interviewee_speaking
469510,470120,pause_narrative
470120,473090,interviewee_speaking
473090,474320,pause_narrative
474320,477220,interviewee_speaking
477220,479110,pause_narrative
479110,486350,interviewee_speaking
486350,487700,pause_narrative
487700,488820,interviewee_speaking
488820,489420,pause_narrative
489420,493130,interviewee_speaking
493130,493650,pause_narrative
493650,497330,interviewee_speaking
497330,498140,pause_narrative
498140,498640,interviewee_speaking
498640,499330,pause_narrative
499330,501100,interviewee_speaking
501100,501910,pause_narrative
501910,502890,interviewee_speaking
502890,503500,pause_narrative
503500,504000,interviewee_speaking
504000,505810,pause_narrative
505810,506310,interviewee_speaking
506310,507240,pause_narrative
507240,510140,interviewee_speaking
510140,510880,pause_narrative
510880,516850,interviewee_speaking
516850,517440,pause_narrative
517440,518520,interviewee_speaking
518520,519150,pause_narrative
519150,526280,interviewee_speaking
526280,527320,pause_narrative
527320,529219,interviewee_speaking
529219,529750,pause_narrative
529750,533400,interviewee_speaking
533400,534970,pause_narrative
534970,535470,interviewee_speaking
535470,536240,pause_narrative
536240,538100,interviewee_speaking
538100,540130,pause_narrative
540130,541510,interviewee_speaking
541510,543770,pause_narrative
543770,545010,interviewee_speaking
545010,546420,pause_narrative
546420,550410,interviewee_speaking
550410,551470,pause_narrative
551470,553150,interviewee_speaking
553150,553660,pause_narrative
553660,555560,interviewee_speaking
555560,556670,pause_narrative
556670,558160,interviewee_speaking
558160,559600,pause_narrative
559600,564760,interviewee_speaking
564760,565320,pause_narrative
565320,567730,interviewee_speaking
567730,568940,pause_narrative
568940,570740,interviewee_speaking
570740,571740,pause_narrative
571740,572520,interviewee_speaking
572520,573540,pause_narrative
573540,576140,interviewee_speaking
576140,576830,pause_narrative
576830,578770,interviewee_speaking
578770,579400,pause_narrative
579400,590520,interviewee_speaking
590520,591160,pause_narrative
591160,592100,interviewee_speaking
592100,593400,pause_narrative
593400,595850,interviewee_speaking
595850,597580,pause_narrative
597580,600920,interviewee_speaking
600920,602355,interviewer_speaking
602355,603840,interviewee_speaking
603840,605240,pause_narrative
605240,611210,interviewee_speaking
611210,612830,pause_narrative
612830,616390,interviewee_speaking
616390,616940,pause_narrative
616940,617900,interviewee_speaking
617900,619290,pause_narrative
619290,620890,interviewee_speaking
620890,621670,pause_narrative
621670,623560,interviewee_speaking
623560,624330,pause_narrative
624330,625000,interviewee_speaking
625000,626400,pause_narrative
626400,626900,interviewee_speaking
626900,628530,pause_narrative
628530,633350,interviewee_speaking
633350,634070,pause_narrative
634070,634750,interviewee_speaking
634750,635420,pause_narrative
635420,639490,interviewee_speaking
639490,641480,pause_narrative
641480,643320,interviewee_speaking
643320,644570,pause_narrative
644570,648510,interviewee_speaking
648510,650330,pause_narrative
650330,652010,interviewee_speaking
652010,653460,pause_narrative
653460,654120,interviewee_speaking
654120,654860,pause_narrative
654860,657320,interviewee_speaking
657320,658790,pause_narrative
658790,661610,interviewee_speaking
661610,663030,pause_narrative
663030,665370,interviewee_speaking
665370,666170,pause_narrative
666170,667620,interviewee_speaking
667620,668150,pause_narrative
668150,669980,interviewee_speaking
669980,670510,pause_narrative
670510,671430,interviewee_speaking
671430,673160,pause_narrative
673160,675020,interviewee_speaking
675020,675540,pause_narrative
675540,678960,interviewee_speaking
678960,679950,pause_narrative
679950,682180,interviewee_speaking
682180,682940,pause_narrative
682940,684950,interviewee_speaking
684950,686060,pause_narrative
686060,687570,interviewee_speaking
687570,689630,pause_narrative
689630,690130,interviewee_speaking
690130,691290,pause_narrative
691290,692290,interviewee_speaking
692290,694430,pause_narrative
694430,702720,interviewee_speaking
702720,703440,pause_narrative
703440,706870,interviewee_speaking
706870,707890,pause_narrative
707890,712340,interviewee_speaking
712340,714430,pause_narrative
714430,717010,interviewee_speaking
717010,717580,pause_narrative
717580,718960,interviewee_speaking
718960,719590,pause_narrative
719590,721160,interviewee_speaking
721160,722400,pause_narrative
722400,722900,interviewee_speaking
722900,724140,pause_narrative
724140,726580,interviewee_speaking
726580,727880,pause_narrative
727880,728880,interviewee_speaking
728880,730920,pause_narrative
730920,733300,interviewee_speaking
733300,733850,pause_narrative
733850,734350,interviewee_speaking
734350,735320,pause_narrative
735320,740740,interviewee_speaking
740740,741460,pause_narrative
741460,745230,interviewee_speaking
745230,745840,pause_narrative
745840,750740,interviewee_speaking
750740,752490,pause_narrative
752490,757460,interviewee_speaking
757460,758490,pause_narrative
758490,763890,interviewee_speaking
763890,764650,pause_narrative
764650,767250,interviewee_speaking
767250,768630,pause_narrative
768630,769130,interviewee_speaking
769130,769720,pause_narrative
769720,770220,interviewee_speaking
770220,771070,pause_narrative
771070,772260,interviewee_speaking
772260,773940,pause_narrative
773940,775430,interviewee_speaking
775430,776850,pause_narrative
776850,777620,interviewee_speaking
777620,778650,pause_narrative
778650,779150,interviewee_speaking
779150,779970,pause_narrative
779970,780900,interviewee_speaking
780900,781520,pause_narrative
781520,782580,interviewee_speaking
782580,783130,pause_narrative
783130,784266,interviewee_speaking
784266,785150,pause_narrative
785150,786690,interviewee_speaking
786690,787850,pause_narrative
787850,788670,interviewee_speaking
788670,789210,pause_narrative
789210,793420,interviewee_speaking
793420,794790,pause_narrative
794790,796880,interviewee_speaking
796880,797790,pause_narrative
797790,798290,interviewee_speaking
798290,799250,pause_narrative
799250,801310,interviewee_speaking
801310,802220,pause_narrative
802220,802720,interviewee_speaking
802720,804580,pause_narrative
804580,805740,interviewee_speaking
805740,806545,pause_narrative
806545,807720,interviewee_speaking
807720,808270,pause_narrative
808270,810710,interviewee_speaking
810710,812060,pause_narrative
812060,815140,interviewee_speaking
815140,815800,pause_narrative
815800,819040,interviewee_speaking
819040,820060,pause_narrative
820060,822850,interviewee_speaking
822850,824190,pause_narrative
824190,825220,interviewee_speaking
825220,825740,pause_narrative
825740,826600,interviewee_speaking
826600,827530,pause_narrative
827530,833390,interviewee_speaking
833390,834356,pause_narrative
834356,839450,interviewee_speaking
839450,839960,pause_narrative
839960,844240,interviewee_speaking
844240,845160,pause_narrative
845160,846680,interviewee_speaking
846680,847500,pause_narrative
847500,852060,interviewee_speaking
852060,853020,pause_narrative
853020,857370,interviewee_speaking
857370,857920,pause_narrative
857920,859860,interviewee_speaking
859860,860980,pause_narrative
860980,864770,interviewee_speaking
864770,865750,pause_narrative
865750,871790,interviewee_speaking
871790,872430,pause_narrative
872430,874100,interviewee_speaking
874100,874990,pause_narrative
874990,875700,interviewee_speaking
875700,876280,pause_answered
876280,877215,interviewer_speaking
877215,878540,interviewee_speaking
878540,880300,pause_narrative
880300,883410,interviewee_speaking
883410,884140,pause_narrative
884140,890490,interviewee_speaking
890490,891150,pause_narrative
891150,892720,interviewee_speaking
892720,893500,pause_narrative
893500,898100,interviewee_speaking
898100,898680,pause_narrative
898680,902250,interviewee_speaking
902250,902770,pause_narrative
902770,904730,interviewee_speaking
904730,905490,pause_narrative
905490,912200,interviewee_speaking
912200,914300,pause_narrative
914300,914800,interviewee_speaking
914800,915500,pause_narrative
915500,916990,interviewee_speaking
916990,918110,pause_narrative
918110,919030,interviewee_speaking
919030,919970,pause_narrative
919970,924660,interviewee_speaking
924660,925340,pause_narrative
925340,926300,interviewee_speaking
926300,927490,pause_narrative
927490,938150,interviewee_speaking
938150,938860,pause_narrative
938860,939360,interviewee_speaking
939360,940060,pause_narrative
940060,946920,interviewee_speaking
946920,948330,pause_narrative
948330,950280,interviewee_speaking
950280,952270,pause_narrative
952270,959440,interviewee_speaking
959440,960580,pause_narrative
960580,967120,interviewee_speaking
967120,967660,pause_narrative
967660,971500,interviewee_speaking
971500,972150,pause_narrative
972150,977080,interviewee_speaking
977080,977960,pause_narrative
977960,991250,interviewee_speaking
991250,992316,pause_narrative
992316,997970,interviewee_speaking
997970,999040,pause_narrative
999040,1000500,interviewee_speaking
1000500,1001660,pause_narrative
1001660,1005380,interviewee_speaking
1005380,1009350,pause_narrative
1009350,1012430,interviewee_speaking
1012430,1013500,pause_narrative
1013500,1016750,interviewee_speaking
1016750,1017770,pause_narrative
1017770,1018550,interviewee_speaking
1018550,1019330,pause_narrative
1019330,1019830,interviewee_speaking
1019830,1020990,pause_narrative
1020990,1021960,interviewee_speaking
1021960,1022550,pause_narrative
1022550,1024240,interviewee_speaking
1024240,1025030,pause_narrative
1025030,1027040,interviewee_speaking
1027040,1027851,pause_narrative
1027851,1031200,interviewee_speaking
1031200,1031740,pause_narrative
1031740,1032630,interviewee_speaking
1032630,1033280,pause_narrative
1033280,1034560,interviewee_speaking
1034560,1035159,pause_narrative
1035159,1037409,interviewee_speaking
1037409,1039080,pause_narrative
1039080,1039580,interviewee_speaking
1039580,1040510,pause_narrative
1040510,1041944,interviewee_speaking
1041944,1044149,pause_narrative
1044149,1046290,interviewee_speaking
1046290,1047520,pause_narrative
1047520,1048590,interviewee_speaking
1048590,1049750,pause_narrative
1049750,1056740,interviewee_speaking
1056740,1057899,pause_narrative
1057899,1066440,interviewee_speaking
1066440,1066960,pause_narrative
1066960,1068870,interviewee_speaking
1068870,1069670,pause_narrative
1069670,1070990,interviewee_speaking
1070990,1072230,pause_narrative
1072230,1074450,interviewee_speaking
1074450,1075380,pause_narrative
1075380,1076620,interviewee_speaking
1076620,1078100,pause_narrative
1078100,1079350,interviewee_speaking
1079350,1080260,pause_narrative
1080260,1085590,interviewee_speaking
1085590,1086830,pause_narrative
1086830,1089640,interviewee_speaking
1089640,1090890,pause_narrative
1090890,1092103,interviewee_speaking
1092103,1092850,pause_narrative
1092850,1094440,interviewee_speaking
1094440,1095070,pause_narrative
1095070,1097060,interviewee_speaking
1097060,1097722,pause_narrative
1097722,1102600,interviewee_speaking
1102600,1103450,pause_narrative
1103450,1108330,interviewee_speaking
1108330,1109642,interviewer_speaking
1109642,1113510,interviewee_speaking
1113510,1114040,pause_narrative
1114040,1120190,interviewee_speaking
1120190,1121610,pause_narrative
1121610,1122110,interviewee_speaking
1122110,1122630,pause_narrative
1122630,1124920,interviewee_speaking
1124920,1125690,pause_narrative
1125690,1129530,interviewee_speaking
1129530,1130850,pause_narrative
1130850,1133070,interviewee_speaking
1133070,1134030,pause_narrative
1134030,1135140,interviewee_speaking
1135140,1135830,pause_narrative
1135830,1137240,interviewee_speaking
1137240,1137760,pause_narrative
1137760,1142570,interviewee_speaking
1142570,1143500,pause_narrative
1143500,1144360,interviewee_speaking
1144360,1145390,pause_narrative
1145390,1147850,interviewee_speaking
1147850,1148670,pause_narrative
1148670,1152060,interviewee_speaking
1152060,1153260,pause_narrative
1153260,1154765,interviewee_speaking
1154765,1155400,pause_narrative
1155400,1156290,interviewee_speaking
1156290,1157130,pause_narrative
1157130,1159820,interviewee_speaking
1159820,1160784,pause_narrative
1160784,1163840,interviewee_speaking
1163840,1164900,pause_narrative
1164900,1169390,interviewee_speaking
1169390,1170020,pause_narrative
1170020,1171000,interviewee_speaking
1171000,1171563,pause_narrative
1171563,1174550,interviewee_speaking
1174550,1175300,pause_narrative
1175300,1176290,interviewee_speaking
1176290,1176930,pause_narrative
1176930,1177990,interviewee_speaking
1177990,1179370,pause_narrative
1179370,1179870,interviewee_speaking
1179870,1181200,pause_narrative
1181200,1182730,interviewee_speaking
1182730,1183580,pause_narrative
1183580,1184974,interviewee_speaking
1184974,1185479,interviewer_speaking
1185479,1185913,interviewee_speaking
1185913,1187115,interviewer_speaking
1187115,1187732,pause_question
1187732,1190730,interviewee_speaking
1190730,1191260,pause_narrative
1191260,1192650,interviewee_speaking
1192650,1193650,pause_narrative
1193650,1195730,interviewee_speaking
1195730,1196630,pause_narrative
1196630,1198110,interviewee_speaking
1198110,1198750,pause_narrative
1198750,1199750,interviewee_speaking
1199750,1201280,pause_narrative
1201280,1202380,interviewee_speaking
1202380,1203080,pause_narrative
1203080,1206390,interviewee_speaking
1206390,1206920,pause_narrative
1206920,1210160,interviewee_speaking
1210160,1211030,pause_narrative
1211030,1213040,interviewee_speaking
1213040,1213660,pause_narrative
1213660,1216410,interviewee_speaking
1216410,1217880,pause_narrative
1217880,1219200,interviewee_speaking
1219200,1220220,pause_narrative
1220220,1221550,interviewee_speaking
1221550,1222120,pause_narrative
1222120,1223090,interviewee_speaking
1223090,1224020,pause_narrative
1224020,1224520,interviewee_speaking
1224520,1225470,pause_narrative
1225470,1226240,interviewee_speaking
1226240,1226860,pause_narrative
1226860,1228375,interviewee_speaking
1228375,1229650,pause_narrative
1229650,1230150,interviewee_speaking
1230150,1230680,pause_narrative
1230680,1232110,interviewee_speaking
1232110,1233194,pause_narrative
1233194,1233694,interviewee_speaking
1233694,1234580,pause_narrative
1234580,1236630,interviewee_speaking
1236630,1237150,pause_narrative
1237150,1238650,interviewee_speaking
1238650,1240010,pause_narrative
1240010,1241890,interviewee_speaking
1241890,1242830,pause_narrative
1242830,1246720,interviewee_speaking
1246720,1247290,pause_narrative
1247290,1252710,interviewee_speaking
1252710,1253360,pause_narrative
1253360,1254230,interviewee_speaking
1254230,1254860,pause_narrative
1254860,1260350,interviewee_speaking
1260350,1262500,pause_narrative
1262500,1263000,interviewee_speaking
1263000,1264560,pause_narrative
1264560,1265680,interviewee_speaking
1265680,1266480,pause_narrative
1266480,1269300,interviewee_speaking
1269300,1269990,pause_narrative
1269990,1272740,interviewee_speaking
1272740,1273440,pause_narrative
1273440,1273940,interviewee_speaking
1273940,1275690,pause_narrative
1275690,1279650,interviewee_speaking
1279650,1280250,pause_narrative
1280250,1281600,interviewee_speaking
1281600,1282300,pause_narrative
1282300,1287360,interviewee_speaking
1287360,1287930,pause_narrative
1287930,1288900,interviewee_speaking
1288900,1289430,pause_narrative
1289430,1292280,interviewee_speaking
1292280,1293550,pause_narrative
1293550,1296060,interviewee_speaking
1296060,1296590,pause_narrative
1296590,1304970,interviewee_speaking
1304970,1305650,pause_narrative
1305650,1306570,interviewee_speaking
1306570,1307330,pause_narrative
1307330,1309140,interviewee_speaking
1309140,1309906,pause_narrative
1309906,1312740,interviewee_speaking
1312740,1315040,pause_answered
1315040,1316850,interviewer_speaking
1316850,1318610,interviewee_speaking
1318610,1319410,pause_narrative
1319410,1321060,interviewee_speaking
1321060,1323130,pause_narrative
1323130,1326010,interviewee_speaking
1326010,1327180,pause_narrative
1327180,1329630,interviewee_speaking
1329630,1331160,pause_narrative
1331160,1332850,interviewee_speaking
1332850,1334060,pause_narrative
1334060,1336500,interviewee_speaking
1336500,1337260,pause_narrative
1337260,1339620,interviewee_speaking
1339620,1340960,pause_narrative
1340960,1344170,interviewee_speaking
1344170,1344950,pause_narrative
1344950,1352660,interviewee_speaking
1352660,1354330,pause_narrative
1354330,1356780,interviewee_speaking
1356780,1357490,pause_narrative
1357490,1357990,interviewee_speaking
1357990,1359090,pause_narrative
1359090,1359910,interviewee_speaking
1359910,1360680,pause_narrative
1360680,1362020,interviewee_speaking
1362020,1364020,pause_narrative
1364020,1371515,interviewee_speaking
1371515,1372140,pause_narrative
1372140,1373770,interviewee_speaking
1373770,1374820,pause_narrative
1374820,1376640,interviewee_speaking
1376640,1377380,pause_narrative
1377380,1379440,interviewee_speaking
1379440,1381350,pause_narrative
1381350,1384880,interviewee_speaking
1384880,1385540,pause_narrative
1385540,1386950,interviewee_speaking
1386950,1388180,pause_narrative
1388180,1389780,interviewee_speaking
1389780,1391450,pause_narrative
1391450,1391950,interviewee_speaking
1391950,1392620,pause_narrative
1392620,1393500,interviewee_speaking
1393500,1394220,pause_narrative
1394220,1395380,interviewee_speaking
1395380,1396010,pause_narrative
1396010,1398480,interviewee_speaking
1398480,1399710,pause_narrative
1399710,1402060,interviewee_speaking
1402060,1403190,pause_narrative
1403190,1405280,interviewee_speaking
1405280,1406240,pause_narrative
1406240,1408710,interviewee_speaking
1408710,1409460,pause_narrative
1409460,1415940,interviewee_speaking
1415940,1416460,pause_narrative
1416460,1418660,interviewee_speaking
1418660,1419375,pause_answered
1419375,1421443,interviewer_speaking
1421443,1422236,interviewee_speaking
1422236,1424120,interviewer_speaking
1424120,1427180,interviewee_speaking
1427180,1428090,pause_narrative
1428090,1428960,interviewee_speaking
1428960,1429680,pause_narrative
1429680,1432250,interviewee_speaking
1432250,1432960,pause_narrative
1432960,1433690,interviewee_speaking
1433690,1435440,pause_narrative
1435440,1442270,interviewee_speaking
1442270,1443650,pause_narrative
1443650,1446230,interviewee_speaking
1446230,1446820,pause_narrative
1446820,1451370,interviewee_speaking
1451370,1452110,pause_narrative
1452110,1452610,interviewee_speaking
1452610,1453470,pause_narrative
1453470,1454910,interviewee_speaking
1454910,1456350,pause_narrative
1456350,1460100,interviewee_speaking
1460100,1460690,pause_narrative
1460690,1462390,interviewee_speaking
1462390,1463270,pause_narrative
1463270,1467060,interviewee_speaking
1467060,1467800,pause_narrative
1467800,1469570,interviewee_speaking
1469570,1470600,pause_narrative
1470600,1476080,interviewee_speaking
1476080,1477130,pause_narrative
1477130,1481440,interviewee_speaking
1481440,1482090,pause_narrative
1482090,1482590,interviewee_speaking
1482590,1484220,pause_narrative
1484220,1486070,interviewee_speaking
1486070,1487640,pause_narrative
1487640,1488140,interviewee_speaking
1488140,1489624,pause_narrative
1489624,1492590,interviewee_speaking
1492590,1493960,interviewer_speaking
1493960,1495090,pause_question
1495090,1497410,interviewee_speaking
1497410,1500990,pause_narrative
1500990,1503540,interviewee_speaking
1503540,1504360,pause_narrative
1504360,1509480,interviewee_speaking
1509480,1510680,pause_narrative
1510680,1513070,interviewee_speaking
1513070,1513680,pause_narrative
1513680,1515100,interviewee_speaking
1515100,1515855,pause_narrative
1515855,1522550,interviewee_speaking
1522550,1524100,pause_narrative
1524100,1524900,interviewee_speaking
1524900,1525760,pause_narrative
1525760,1528760,interviewee_speaking
1528760,1530310,pause_narrative
1530310,1533750,interviewee_speaking
1533750,1534810,pause_narrative
1534810,1537540,interviewee_speaking
1537540,1538260,pause_narrative
1538260,1547620,interviewee_speaking
1547620,1548400,pause_narrative
1548400,1548900,interviewee_speaking
1548900,1550140,pause_narrative
1550140,1550640,interviewee_speaking
1550640,1552120,pause_narrative
1552120,1556600,interviewee_speaking
1556600,1557170,pause_narrative
1557170,1561490,interviewee_speaking
1561490,1562440,pause_narrative
1562440,1562940,interviewee_speaking
1562940,1563860,pause_narrative
1563860,1564360,interviewee_speaking
1564360,1565180,pause_narrative
1565180,1566380,interviewee_speaking
1566380,1566900,pause_narrative
1566900,1568480,interviewee_speaking
1568480,1569170,pause_narrative
1569170,1569670,interviewee_speaking
1569670,1570900,pause_narrative
1570900,1573480,interviewee_speaking
1573480,1574230,pause_narrative
1574230,1575460,interviewee_speaking
1575460,1576920,pause_narrative
1576920,1578300,interviewee_speaking
1578300,1578830,pause_narrative
1578830,1580580,interviewee_speaking
1580580,1581240,pause_narrative
1581240,1581740,interviewee_speaking
1581740,1582700,pause_narrative
1582700,1587510,interviewee_speaking
1587510,1588040,pause_narrative
1588040,1589690,interviewee_speaking
1589690,1591780,pause_narrative
1591780,1592280,interviewee_speaking
1592280,1593220,pause_narrative
1593220,1595510,interviewee_speaking
1595510,1597220,pause_narrative
1597220,1602630,interviewee_speaking
1602630,1603360,pause_narrative
1603360,1603860,interviewee_speaking
1603860,1604580,pause_narrative
1604580,1608410,interviewee_speaking
1608410,1611075,pause_answered
1611075,1611468,interviewer_speaking
1611468,1612136,interviewee_speaking
1612136,1614140,pause_narrative
1614140,1616390,interviewee_speaking
1616390,1617170,pause_narrative
1617170,1617670,interviewee_speaking
1617670,1618400,pause_narrative
1618400,1620650,interviewee_speaking
1620650,1621740,pause_narrative
1621740,1624170,interviewee_speaking
1624170,1625180,pause_narrative
1625180,1626330,interviewee_speaking
1626330,1627640,pause_narrative
1627640,1628140,interviewee_speaking
1628140,1629090,pause_narrative
1629090,1630660,interviewee_speaking
1630660,1631400,pause_narrative
1631400,1633590,interviewee_speaking
1633590,1634110,pause_narrative
1634110,1635600,interviewee_speaking
1635600,1636380,pause_narrative
1636380,1641060,interviewee_speaking
1641060,1641830,pause_narrative
1641830,1642880,interviewee_speaking
1642880,1643430,pause_narrative
1643430,1645040,interviewee_speaking
1645040,1647270,pause_narrative
1647270,1648110,interviewee_speaking
1648110,1648780,pause_narrative
1648780,1650280,interviewee_speaking
1650280,1651240,pause_narrative
1651240,1656860,interviewee_speaking
1656860,1658520,pause_narrative
1658520,1663010,interviewee_speaking
1663010,1664130,pause_narrative
1664130,1665520,interviewee_speaking
1665520,1666630,pause_narrative
1666630,1667130,interviewee_speaking
1667130,1667810,pause_narrative
1667810,1670750,interviewee_speaking
1670750,1672350,pause_narrative
1672350,1673260,interviewee_speaking
1673260,1674870,pause_narrative
1674870,1678500,interviewee_speaking
1678500,1679040,pause_narrative
