start_ms,end_ms,label
332160,333350,pause_narrative
333350,335130,interviewee_speaking
335130,336200,pause_narrative
336200,337830,interviewee_speaking
337830,340400,pause_narrative
340400,342910,interviewee_speaking
342910,344316,pause_narrative
344316,345650,interviewee_speaking
345650,347170,pause_narrative
347170,347820,interviewee_speaking
347820,348730,pause_narrative
348730,349790,interviewee_speaking
349790,350440,pause_narrative
350440,351730,interviewee_speaking
351730,352270,pause_narrative
352270,357780,interviewee_speaking
357780,358660,pause_narrative
358660,359700,interviewee_speaking
359700,360280,pause_narrative
360280,362220,interviewee_speaking
362220,363150,pause_narrative
363150,364050,interviewee_speaking
364050,366520,pause_narrative
366520,368640,interviewee_speaking
368640,370090,pause_narrative
370090,371790,interviewee_speaking
371790,372370,pause_narrative
372370,377160,interviewee_speaking
377160,378280,pause_narrative
378280,378780,interviewee_speaking
378780,379630,pause_narrative
379630,380310,interviewee_speaking
380310,382720,pause_narrative
382720,384030,interviewee_speaking
384030,385090,pause_narrative
385090,385590,interviewee_speaking
385590,386560,pause_narrative
386560,387540,interviewee_speaking
387540,388580,pause_narrative
388580,389080,interviewee_speaking
389080,390410,pause_narrative
390410,391020,interviewee_speaking
391020,392020,pause_narrative
392020,392940,interviewee_speaking
392940,394690,pause_narrative
394690,399630,interviewee_speaking
399630,400510,pause_narrative
400510,401010,interviewee_speaking
401010,401530,pause_narrative
401530,410180,interviewee_speaking
410180,411100,pause_narrative
411100,412410,interviewee_speaking
412410,412990,pause_narrative
412990,414150,interviewee_speaking
414150,415840,pause_narrative
415840,417180,interviewee_speaking
417180,418990,pause_narrative
418990,423290,interviewee_speaking
423290,423960,pause_narrative
423960,426660,interviewee_speaking
426660,427710,pause_narrative
427710,431020,interviewee_speaking
431020,431620,pause_narrative
431620,443070,interviewee_speaking
443070,443740,pause_narrative
443740,445350,interviewee_speaking
445350,446710,pause_narrative
446710,448170,interviewee_speaking
448170,448810,pause_narrative
448810,452400,interviewee_speaking
452400,453958,pause_narrative
453958,454458,interviewee_speaking
454458,455830,pause_narrative
455830,456930,interviewee_speaking
456930,457870,pause_narrative
457870,459390,interviewee_speaking
459390,462490,pause_narrative
462490,473670,interviewee_speaking
473670,476830,pause_answered
476830,479040,interviewer_speaking
479040,480115,pause_question
480115,485576,interviewee_speaking
485576,489280,pause_narrative
489280,493260,interviewee_speaking
493260,494650,pause_narrative
494650,495720,interviewee_speaking
495720,498370,pause_narrative
498370,499740,interviewee_speaking
499740,500260,pause_narrative
500260,501600,interviewee_speaking
501600,503290,pause_narrative
503290,507420,interviewee_speaking
507420,507970,pause_narrative
507970,508470,interviewee_speaking
508470,511580,pause_answered
511580,514799,interviewer_speaking
514799,515695,pause_question
515695,518010,interviewee_speaking
518010,519510,pause_narrative
519510,520010,interviewee_speaking
520010,521770,pause_narrative
521770,530410,interviewee_speaking
530410,530920,pause_narrative
530920,534390,interviewee_speaking
534390,535870,pause_narrative
535870,538140,interviewee_speaking
538140,538850,pause_narrative
538850,539350,interviewee_speaking
539350,540240,pause_narrative
540240,544070,interviewee_speaking
544070,545360,pause_answered
545360,548760,interviewer_speaking
548760,549385,pause_question
549385,550410,interviewee_speaking
550410,551268,pause_narrative
551268,552736,interviewee_speaking
552736,553690,pause_narrative
553690,554250,interviewee_speaking
554250,556660,pause_narrative
556660,557340,interviewee_speaking
557340,558030,pause_narrative
558030,559110,interviewee_speaking
559110,559840,pause_narrative
559840,561840,interviewee_speaking
561840,563780,pause_narrative
563780,566040,interviewee_speaking
566040,567310,pause_narrative
567310,568980,interviewee_speaking
568980,569680,pause_narrative
569680,570780,interviewee_speaking
570780,571495,pause_narrative
571495,571995,interviewee_speaking
571995,573030,pause_narrative
573030,575340,interviewee_speaking
575340,576040,pause_narrative
576040,578170,interviewee_speaking
578170,579460,pause_narrative
579460,579960,interviewee_speaking
579960,581050,pause_narrative
581050,581790,interviewee_speaking
581790,584106,pause_narrative
584106,585930,interviewee_speaking
585930,587080,pause_narrative
587080,590090,interviewee_speaking
590090,591006,pause_narrative
591006,594590,interviewee_speaking
594590,595510,pause_narrative
595510,596430,interviewee_speaking
596430,596980,pause_narrative
596980,597480,interviewee_speaking
597480,598810,pause_narrative
598810,602200,interviewee_speaking
602200,603030,pause_narrative
603030,604500,interviewee_speaking
604500,605160,pause_narrative
605160,613375,interviewee_speaking
613375,616010,interviewer_speaking
616010,616705,pause_question
616705,616905,interviewee_speaking
616905,617845,interviewer_speaking
617845,622220,interviewee_speaking
622220,623610,pause_narrative
623610,626330,interviewee_speaking
626330,627810,pause_narrative
627810,632930,interviewee_speaking
632930,634380,pause_narrative
634380,636030,interviewee_speaking
636030,636570,pause_narrative
636570,637380,interviewee_speaking
637380,638520,pause_narrative
638520,640400,interviewee_speaking
640400,641880,pause_narrative
641880,642650,interviewee_speaking
642650,645735,pause_answered
645735,647320,interviewer_speaking
647320,648450,pause_question
648450,651500,interviewee_speaking
651500,655070,pause_answered
655070,657410,interviewer_speaking
657410,659865,pause_question
659865,661355,interviewee_speaking
661355,664180,pause_narrative
664180,664680,interviewee_speaking
664680,665330,pause_narrative
665330,666710,interviewee_speaking
666710,668310,pause_narrative
668310,671128,interviewee_speaking
671128,674126,pause_narrative
674126,678170,interviewee_speaking
678170,678930,pause_narrative
678930,681440,interviewee_speaking
681440,683970,pause_narrative
683970,685820,interviewee_speaking
685820,686920,pause_narrative
686920,688580,interviewee_speaking
688580,689820,pause_narrative
689820,691380,interviewee_speaking
691380,692310,pause_narrative
692310,699034,interviewee_speaking
699034,701910,pause_narrative
701910,702410,interviewee_speaking
702410,703410,pause_narrative
703410,705170,interviewee_speaking
705170,707250,pause_narrative
707250,708950,interviewee_speaking
708950,710010,pause_narrative
710010,711750,interviewee_speaking
711750,713010,pause_narrative
713010,714240,interviewee_speaking
714240,714780,pause_narrative
714780,717980,interviewee_speaking
717980,718710,pause_narrative
718710,720000,interviewee_speaking
720000,721950,pause_narrative
721950,722630,interviewee_speaking
722630,723850,pause_narrative
723850,734340,interviewee_speaking
734340,735960,pause_narrative
735960,737040,interviewee_speaking
737040,737930,pause_narrative
737930,738430,interviewee_speaking
738430,740160,pause_narrative
740160,742250,interviewee_speaking
742250,743110,pause_narrative
743110,747142,interviewee_speaking
747142,748290,pause_answered
748290,751220,interviewer_speaking
751220,752070,pause_question
752070,753360,interviewer_speaking
753360,753965,pause_question
753965,757120,interviewee_speaking
757120,757680,pause_narrative
757680,759960,interviewee_speaking
759960,761680,pause_narrative
761680,762980,interviewee_speaking
762980,765960,pause_narrative
765960,771500,interviewee_speaking
771500,772410,pause_narrative
772410,773370,interviewee_speaking
773370,774120,pause_narrative
774120,774750,interviewee_speaking
774750,776500,pause_narrative
776500,778300,interviewee_speaking
778300,778980,pause_narrative
778980,780800,interviewee_speaking
780800,782430,pause_narrative
782430,784130,interviewee_speaking
784130,784920,pause_narrative
784920,797520,interviewee_speaking
797520,798286,pause_narrative
798286,800350,interviewee_speaking
800350,802020,pause_narrative
802020,802820,interviewee_speaking
802820,803370,pause_narrative
803370,804150,interviewee_speaking
804150,804990,pause_narrative
804990,805490,interviewee_speaking
805490,806110,pause_narrative
806110,808130,interviewee_speaking
808130,809440,pause_narrative
809440,809940,interviewee_speaking
809940,810601,pause_narrative
810601,812150,interviewee_speaking
812150,813440,pause_narrative
813440,814400,interviewee_speaking
814400,815460,pause_narrative
815460,817910,interviewee_speaking
817910,818590,pause_narrative
818590,825370,interviewee_speaking
825370,827430,pause_narrative
827430,828440,interviewee_speaking
828440,829050,pause_narrative
829050,831470,interviewee_speaking
831470,832610,pause_narrative
832610,834880,interviewee_speaking
834880,835610,pause_narrative
835610,836380,interviewee_speaking
836380,837060,pause_narrative
837060,837560,interviewee_speaking
837560,840060,pause_narrative
840060,841460,interviewee_speaking
841460,842520,pause_narrative
842520,843440,interviewee_speaking
843440,844090,pause_narrative
844090,844590,interviewee_speaking
844590,845150,pause_narrative
845150,847250,interviewee_speaking
847250,849240,pause_narrative
849240,850130,interviewee_speaking
850130,851280,pause_narrative
851280,853040,interviewee_speaking
853040,854830,pause_narrative
854830,858190,interviewee_speaking
858190,859890,pause_answered
859890,862380,interviewer_speaking
862380,863730,pause_question
863730,865457,interviewer_speaking
865457,868600,interviewee_speaking
868600,869970,pause_narrative
869970,871880,interviewee_speaking
871880,872400,pause_narrative
872400,874650,interviewee_speaking
874650,876250,pause_narrative
876250,880590,interviewee_speaking
880590,881430,pause_narrative
881430,885680,interviewee_speaking
885680,890905,pause_answered
890905,894807,interviewer_speaking
894807,895307,interviewee_speaking
895307,895840,pause_narrative
895840,898520,interviewee_speaking
898520,899140,pause_narrative
899140,901920,interviewee_speaking
901920,902800,pause_narrative
902800,903300,interviewee_speaking
903300,905530,pause_narrative
905530,910620,interviewee_speaking
910620,912010,pause_narrative
912010,912690,interviewee_speaking
912690,913870,pause_narrative
913870,916290,interviewee_speaking
916290,917120,pause_narrative
917120,917890,interviewee_speaking
917890,918430,pause_narrative
918430,924460,interviewee_speaking
924460,926110,pause_narrative
926110,927765,interviewee_speaking
927765,929110,pause_narrative
929110,933540,interviewee_speaking
933540,934440,pause_narrative
934440,934940,interviewee_speaking
934940,935930,pause_narrative
935930,936760,interviewee_speaking
936760,937322,pause_narrative
937322,938490,interviewee_speaking
938490,940160,pause_narrative
940160,948660,interviewee_speaking
948660,949270,pause_narrative
949270,954390,interviewee_speaking
954390,956535,pause_narrative
956535,957500,interviewee_speaking
957500,958482,pause_narrative
958482,962720,interviewee_speaking
962720,964210,pause_narrative
964210,965980,interviewee_speaking
965980,968350,pause_narrative
968350,973440,interviewee_speaking
973440,974230,pause_narrative
974230,974730,interviewee_speaking
974730,975490,pause_narrative
975490,978450,interviewee_speaking
978450,979810,pause_narrative
979810,981840,interviewee_speaking
981840,982660,pause_narrative
982660,985470,interviewee_speaking
985470,986230,pause_narrative
986230,988770,interviewee_speaking
988770,990040,pause_narrative
990040,995850,interviewee_speaking
995850,997390,pause_narrative
997390,1000210,interviewee_speaking
1000210,1001710,pause_narrative
1001710,1003680,interviewee_speaking
1003680,1005310,pause_narrative
1005310,1007730,interviewee_speaking
1007730,1008910,pause_narrative
1008910,1009590,interviewee_speaking
1009590,1010690,pause_narrative
1010690,1011550,interviewee_speaking
1011550,1012930,pause_narrative
1012930,1013870,interviewee_speaking
1013870,1014640,pause_narrative
1014640,1019950,interviewee_speaking
1019950,1021520,pause_narrative
1021520,1022880,interviewee_speaking
1022880,1024770,pause_answered
1024770,1026810,interviewer_speaking
1026810,1028110,pause_question
1028110,1031760,interviewee_speaking
1031760,1032980,pause_narrative
1032980,1036050,interviewee_speaking
1036050,1036630,pause_narrative
1036630,1037310,interviewee_speaking
1037310,1038450,pause_narrative
1038450,1038950,interviewee_speaking
1038950,1039700,pause_narrative
1039700,1043119,interviewee_speaking
1043119,1043760,pause_narrative
1043760,1046220,interviewee_speaking
1046220,1047130,pause_narrative
1047130,1049820,interviewee_speaking
1049820,1051740,pause_narrative
1051740,1052670,interviewee_speaking
1052670,1053400,pause_narrative
1053400,1053900,interviewee_speaking
1053900,1055190,pause_narrative
1055190,1057710,interviewee_speaking
1057710,1059322,pause_narrative
1059322,1061770,interviewee_speaking
1061770,1064320,pause_narrative
1064320,1067610,interviewee_speaking
1067610,1068880,pause_narrative
1068880,1069380,interviewee_speaking
1069380,1071070,pause_narrative
1071070,1072050,interviewee_speaking
1072050,1072990,pause_narrative
1072990,1075020,interviewee_speaking
1075020,1076864,pause_narrative
1076864,1079040,interviewee_speaking
1079040,1080040,pause_narrative
1080040,1081750,interviewee_speaking
1081750,1083182,pause_narrative
1083182,1086990,interviewee_speaking
1086990,1090090,pause_narrative
1090090,1092120,interviewee_speaking
1092120,1093180,pause_narrative
1093180,1093860,interviewee_speaking
1093860,1094470,pause_narrative
1094470,1094970,interviewee_speaking
1094970,1096380,pause_narrative
1096380,1097610,interviewee_speaking
1097610,1099750,pause_narrative
1099750,1102330,interviewee_speaking
1102330,1103140,pause_narrative
1103140,1104480,interviewee_speaking
1104480,1105030,pause_narrative
1105030,1105530,interviewee_speaking
1105530,1106200,pause_narrative
1106200,1106700,interviewee_speaking
1106700,1107430,pause_narrative
1107430,1107930,interviewee_speaking
1107930,1108480,pause_narrative
1108480,1110540,interviewee_speaking
1110540,1112730,pause_narrative
1112730,1123080,interviewee_speaking
1123080,1124730,pause_narrative
1124730,1125480,interviewee_speaking
1125480,1128160,pause_narrative
1128160,1128660,interviewee_speaking
1128660,1131190,pause_answered
1131190,1132770,interviewer_speaking
1132770,1135345,pause_question
1135345,1136160,interviewee_speaking
1136160,1136770,pause_narrative
1136770,1140218,interviewee_speaking
1140218,1143000,pause_narrative
1143000,1145310,interviewee_speaking
1145310,1147040,pause_narrative
1147040,1148310,interviewee_speaking
1148310,1150060,pause_narrative
1150060,1154670,interviewee_speaking
1154670,1155880,pause_narrative
1155880,1156380,interviewee_speaking
1156380,1156990,pause_narrative
1156990,1162050,interviewee_speaking
1162050,1162600,pause_narrative
1162600,1164800,interviewee_speaking
1164800,1165720,pause_narrative
1165720,1166340,interviewee_speaking
1166340,1167190,pause_narrative
1167190,1168860,interviewee_speaking
1168860,1169480,pause_narrative
1169480,1172640,interviewee_speaking
1172640,1173420,pause_narrative
1173420,1174920,interviewee_speaking
1174920,1175600,pause_narrative
1175600,1177230,interviewee_speaking
1177230,1177990,pause_narrative
1177990,1181510,interviewee_speaking
1181510,1182340,pause_narrative
1182340,1185780,interviewee_speaking
1185780,1186340,pause_narrative
1186340,1189110,interviewee_speaking
1189110,1189820,pause_narrative
1189820,1190696,interviewee_speaking
1190696,1191220,pause_narrative
1191220,1192080,interviewee_speaking
1192080,1192900,pause_narrative
1192900,1194510,interviewee_speaking
1194510,1195850,pause_narrative
1195850,1198080,interviewee_speaking
1198080,1199450,pause_narrative
1199450,1201180,interviewee_speaking
1201180,1201900,pause_narrative
1201900,1202985,interviewee_speaking
1202985,1203910,pause_narrative
1203910,1206540,interviewee_speaking
1206540,1209650,pause_answered
1209650,1212030,interviewer_speaking
1212030,1218140,interviewee_speaking
1218140,1218660,pause_narrative
1218660,1219280,interviewee_speaking
1219280,1220880,pause_narrative
1220880,1222220,interviewee_speaking
1222220,1223100,pause_narrative
1223100,1224340,interviewee_speaking
1224340,1226090,pause_narrative
1226090,1232150,interviewee_speaking
1232150,1233840,pause_narrative
1233840,1235010,interviewee_speaking
1235010,1235840,pause_narrative
1235840,1236620,interviewee_speaking
1236620,1238100,pause_answered
1238100,1241810,interviewer_speaking
1241810,1242370,pause_question
1242370,1243200,interviewee_speaking
1243200,1244340,pause_narrative
1244340,1245247,interviewee_speaking
1245247,1246200,pause_narrative
1246200,1249830,interviewee_speaking
1249830,1251960,pause_narrative
1251960,1253600,interviewee_speaking
1253600,1255030,pause_narrative
1255030,1258360,interviewee_speaking
1258360,1259650,pause_narrative
1259650,1261120,interviewee_speaking
1261120,1262070,pause_narrative
1262070,1264410,interviewee_speaking
1264410,1265760,pause_narrative
1265760,1268270,interviewee_speaking
1268270,1268850,pause_narrative
1268850,1273824,interviewee_speaking
1273824,1275420,pause_narrative
1275420,1275920,interviewee_speaking
1275920,1276890,pause_narrative
1276890,1277840,interviewee_speaking
1277840,1278570,pause_answered
1278570,1280830,interviewer_speaking
1280830,1281765,pause_question
1281765,1284560,interviewee_speaking
1284560,1285260,pause_narrative
1285260,1286600,interviewee_speaking
1286600,1287231,pause_narrative
1287231,1287731,interviewee_speaking
1287731,1288760,pause_narrative
1288760,1290680,interviewee_speaking
1290680,1291380,pause_narrative
1291380,1293470,interviewee_speaking
1293470,1293990,pause_narrative
1293990,1295780,interviewee_speaking
1295780,1296390,pause_narrative
1296390,1297660,interviewee_speaking
1297660,1301340,pause_answered
1301340,1302720,interviewer_speaking
1302720,1303230,pause_question
1303230,1304830,interviewee_speaking
1304830,1305540,pause_narrative
1305540,1307420,interviewee_speaking
1307420,1308140,pause_narrative
1308140,1308950,interviewee_speaking
1308950,1311710,pause_narrative
1311710,1313780,interviewee_speaking
1313780,1314480,pause_narrative
1314480,1315930,interviewee_speaking
1315930,1316550,pause_narrative
1316550,1317410,interviewee_speaking
1317410,1320330,pause_narrative
1320330,1322610,interviewee_speaking
1322610,1324190,pause_narrative
1324190,1325750,interviewee_speaking
1325750,1328820,pause_answered
1328820,1329560,interviewer_speaking
1329560,1330110,pause_question
1330110,1332800,interviewer_speaking
1332800,1334580,pause_question
1334580,1335680,interviewee_speaking
1335680,1337220,pause_narrative
1337220,1340460,interviewee_speaking
1340460,1341432,pause_answered
1341432,1342220,interviewer_speaking
1342220,1343755,pause_question
1343755,1344255,interviewee_speaking
1344255,1344980,pause_narrative
1344980,1349165,interviewee_speaking
1349165,1350510,pause_narrative
1350510,1352080,interviewee_speaking
1352080,1354720,pause_answered
1354720,1357370,interviewer_speaking
1357370,1361375,pause_question
1361375,1362740,interviewee_speaking
1362740,1363280,pause_narrative
1363280,1365890,interviewee_speaking
1365890,1366730,pause_narrative
1366730,1367680,interviewee_speaking
1367680,1368660,pause_narrative
1368660,1376340,interviewee_speaking
1376340,1379700,pause_answered
1379700,1382420,interviewer_speaking
1382420,1383140,pause_question
1383140,1384280,interviewer_speaking
1384280,1385840,pause_question
1385840,1386410,interviewee_speaking
1386410,1387640,pause_narrative
1387640,1392262,interviewee_speaking
1392262,1393360,pause_narrative
1393360,1394360,interviewee_speaking
1394360,1394880,pause_narrative
1394880,1396040,interviewee_speaking
1396040,1397180,pause_narrative
1397180,1399780,interviewee_speaking
1399780,1401570,pause_narrative
1401570,1402490,interviewee_speaking
1402490,1403610,pause_narrative
1403610,1404380,interviewee_speaking
1404380,1404990,pause_narrative
1404990,1410200,interviewee_speaking
1410200,1410960,pause_narrative
1410960,1411460,interviewee_speaking
1411460,1413192,pause_narrative
1413192,1417280,interviewee_speaking
1417280,1418100,pause_narrative
1418100,1421132,interviewee_speaking
1421132,1421838,pause_narrative
1421838,1423250,interviewee_speaking
1423250,1423820,pause_narrative
1423820,1429640,interviewee_speaking
1429640,1430960,pause_narrative
1430960,1434457,interviewee_speaking
1434457,1436640,pause_narrative
1436640,1438310,interviewee_speaking
1438310,1439600,pause_answered
1439600,1442385,interviewer_speaking
1442385,1442990,interviewee_speaking
1442990,1444140,pause_narrative
1444140,1446190,interviewee_speaking
1446190,1447230,pause_narrative
1447230,1447880,interviewee_speaking
1447880,1449210,pause_narrative
1449210,1449710,interviewee_speaking
1449710,1450490,pause_narrative
1450490,1451090,interviewee_speaking
1451090,1451910,pause_narrative
1451910,1453670,interviewee_speaking
1453670,1456470,pause_narrative
1456470,1457250,interviewee_speaking
1457250,1458000,pause_narrative
1458000,1458800,interviewee_speaking
1458800,1459460,pause_narrative
1459460,1460360,interviewee_speaking
1460360,1461890,pause_narrative
1461890,1462580,interviewee_speaking
1462580,1465200,pause_narrative
1465200,1469060,interviewee_speaking
1469060,1470240,pause_narrative
1470240,1471970,interviewee_speaking
1471970,1473660,pause_narrative
1473660,1474700,interviewee_speaking
1474700,1475360,pause_narrative
1475360,1476230,interviewee_speaking
1476230,1476870,pause_narrative
1476870,1477370,interviewee_speaking
1477370,1478560,pause_narrative
1478560,1484690,interviewee_speaking
1484690,1485310,pause_narrative
1485310,1487020,interviewee_speaking
1487020,1487730,pause_narrative
1487730,1488890,interviewee_speaking
1488890,1490270,pause_narrative
1490270,1490770,interviewee_speaking
1490770,1491570,pause_narrative
1491570,1499070,interviewee_speaking
1499070,1499850,pause_narrative
1499850,1503110,interviewee_speaking
1503110,1504140,pause_narrative
1504140,1506080,interviewee_speaking
1506080,1506910,pause_narrative
1506910,1509930,interviewee_speaking
1509930,1511330,pause_narrative
1511330,1513040,interviewee_speaking
1513040,1514160,pause_narrative
1514160,1515500,interviewee_speaking
1515500,1516260,pause_narrative
1516260,1519130,interviewee_speaking
1519130,1519700,pause_narrative
1519700,1520590,interviewee_speaking
1520590,1522830,pause_narrative
1522830,1524050,interviewee_speaking
1524050,1524951,pause_narrative
1524951,1525451,interviewee_speaking
1525451,1526100,pause_narrative
1526100,1532840,interviewee_speaking
1532840,1534790,pause_narrative
1534790,1535770,interviewee_speaking
1535770,1536360,pause_narrative
1536360,1538240,interviewee_speaking
1538240,1538850,pause_narrative
1538850,1540820,interviewee_speaking
1540820,1543770,pause_narrative
1543770,1546820,interviewee_speaking
1546820,1547625,pause_narrative
1547625,1549310,interviewee_speaking
1549310,1550580,pause_narrative
1550580,1555220,interviewee_speaking
1555220,1555980,pause_narrative
1555980,1558400,interviewee_speaking
1558400,1559310,pause_narrative
1559310,1560800,interviewee_speaking
1560800,1563030,pause_narrative
1563030,1568930,interviewee_speaking
1568930,1570020,pause_narrative
1570020,1572700,interviewee_speaking
1572700,1573220,pause_narrative
1573220,1575000,interviewee_speaking
1575000,1576130,pause_narrative
1576130,1577150,interviewee_speaking
1577150,1580910,pause_narrative
1580910,1583540,interviewee_speaking
1583540,1584340,pause_narrative
1584340,1588820,interviewee_speaking
1588820,1592925,pause_answered
1592925,1595870,interviewer_speaking
1595870,1598416,interviewee_speaking
1598416,1600650,pause_answered
1600650,1602530,interviewer_speaking
1602530,1603170,pause_question
1603170,1604770,interviewer_speaking
1604770,1606560,pause_question
1606560,1610660,interviewee_speaking
1610660,1611690,pause_narrative
1611690,1612400,interviewee_speaking
1612400,1614120,pause_narrative
1614120,1616420,interviewee_speaking
1616420,1617030,pause_narrative
1617030,1619510,interviewee_speaking
1619510,1620960,pause_narrative
1620960,1622750,interviewee_speaking
1622750,1623320,pause_narrative
1623320,1625390,interviewee_speaking
1625390,1626630,pause_narrative
1626630,1627250,interviewee_speaking
1627250,1627950,pause_narrative
1627950,1629030,interviewee_speaking
1629030,1631640,pause_narrative
1631640,1633700,interviewee_speaking
1633700,1634890,pause_narrative
1634890,1636820,interviewee_speaking
1636820,1637860,pause_narrative
1637860,1639270,interviewee_speaking
1639270,1640760,pause_narrative
1640760,1642160,interviewee_speaking
1642160,1643550,pause_narrative
1643550,1644940,interviewee_speaking
1644940,1645870,pause_narrative
1645870,1648910,interviewee_speaking
1648910,1649920,pause_narrative
1649920,1652030,interviewee_speaking
1652030,1653510,pause_narrative
1653510,1654310,interviewee_speaking
1654310,1655000,pause_narrative
1655000,1655810,interviewee_speaking
1655810,1657720,pause_narrative
1657720,1658370,interviewee_speaking
1658370,1659250,pause_narrative
1659250,1659750,interviewee_speaking
1659750,1663170,pause_narrative
1663170,1663670,interviewee_speaking
1663670,1665450,pause_narrative
1665450,1666520,interviewee_speaking
1666520,1667520,pause_narrative
1667520,1669310,interviewee_speaking
1669310,1671615,pause_answered
1671615,1674870,interviewer_speaking
1674870,1676660,interviewee_speaking
1676660,1678260,pause_narrative
1678260,1679720,interviewee_speaking
1679720,1681140,pause_narrative
1681140,1682450,interviewee_speaking
1682450,1684788,pause_narrative
1684788,1685288,interviewee_speaking
1685288,1686490,pause_narrative
1686490,1687350,interviewee_speaking
1687350,1689460,pause_narrative
1689460,1692450,interviewee_speaking
1692450,1694190,pause_narrative
1694190,1696890,interviewee_speaking
1696890,1697580,pause_narrative
1697580,1700240,interviewee_speaking
1700240,1701230,pause_narrative
1701230,1701730,interviewee_speaking
