start_ms,end_ms,label
234640,235690,interviewee_speaking
235690,236680,pause_narrative
236680,243770,interviewee_speaking
243770,244380,pause_narrative
244380,245705,interviewee_speaking
245705,251180,pause_narrative
251180,256250,interviewee_speaking
256250,257100,pause_narrative
257100,258210,interviewee_speaking
258210,259470,pause_narrative
259470,266029,interviewee_speaking
266029,267330,pause_narrative
267330,271510,interviewee_speaking
271510,273220,pause_narrative
273220,274000,interviewee_speaking
274000,274540,pause_narrative
274540,282890,interviewee_speaking
282890,284510,pause_narrative
284510,286580,interviewee_speaking
286580,287250,pause_narrative
287250,289490,interviewee_speaking
289490,290080,pause_narrative
290080,292370,interviewee_speaking
292370,293070,pause_narrative
293070,293930,interviewee_speaking
293930,294440,pause_narrative
294440,294940,interviewee_speaking
294940,295690,pause_narrative
295690,303530,interviewee_speaking
303530,304470,pause_narrative
304470,305700,interviewee_speaking
305700,306400,pause_narrative
306400,313050,interviewee_speaking
313050,313980,pause_narrative
313980,318600,interviewee_speaking
318600,319210,pause_narrative
319210,321470,interviewee_speaking
321470,322920,pause_narrative
322920,323420,interviewee_speaking
323420,324470,pause_narrative
324470,325700,interviewee_speaking
325700,326340,pause_narrative
326340,327490,interviewee_speaking
327490,328290,pause_narrative
328290,329400,interviewee_speaking
329400,330230,pause_narrative
330230,338520,interviewee_speaking
338520,339270,pause_narrative
339270,345650,interviewee_speaking
345650,346160,pause_narrative
346160,348262,interviewee_speaking
348262,349120,pause_narrative
349120,354590,interviewee_speaking
354590,355170,pause_narrative
355170,356520,interviewee_speaking
356520,357330,pause_narrative
357330,357830,interviewee_speaking
357830,358470,pause_narrative
358470,370030,interviewee_speaking
370030,372000,pause_narrative
372000,372500,interviewee_speaking
372500,373030,pause_narrative
373030,375480,interviewee_speaking
375480,376660,pause_narrative
376660,378040,interviewee_speaking
378040,378890,pause_narrative
378890,382470,interviewee_speaking
382470,383340,pause_narrative
383340,387790,interviewee_speaking
387790,388510,pause_narrative
388510,390490,interviewee_speaking
390490,392180,pause_narrative
392180,392680,interviewee_speaking
392680,393860,pause_narrative
393860,396080,interviewee_speaking
396080,396980,pause_narrative
396980,399320,interviewee_speaking
399320,400100,pause_narrative
400100,400990,interviewee_speaking
400990,402100,pause_narrative
402100,402890,interviewee_speaking
402890,403380,interviewer_speaking
403380,412210,interviewee_speaking
412210,413570,pause_narrative
413570,417910,interviewee_speaking
417910,418770,pause_narrative
418770,421760,interviewee_speaking
421760,422780,pause_narrative
422780,436000,interviewee_speaking
436000,437360,pause_narrative
437360,439880,interviewee_speaking
439880,440570,pause_narrative
440570,448590,interviewee_speaking
448590,450260,pause_narrative
450260,456360,interviewee_speaking
456360,457190,pause_narrative
457190,460150,interviewee_speaking
460150,460710,pause_narrative
460710,465890,interviewee_speaking
465890,466450,pause_narrative
466450,471550,interviewee_speaking
471550,472420,pause_narrative
472420,474490,interviewee_speaking
474490,475030,pause_narrative
475030,476810,interviewee_speaking
476810,477340,pause_narrative
477340,482250,interviewee_speaking
482250,482820,pause_narrative
482820,495380,interviewee_speaking
495380,496200,pause_narrative
496200,496700,interviewee_speaking
496700,497290,pause_narrative
497290,499340,interviewee_speaking
499340,500250,pause_narrative
500250,503620,interviewee_speaking
503620,504140,pause_narrative
504140,512160,interviewee_speaking
512160,513210,pause_narrative
513210,515020,interviewee_speaking
515020,515830,pause_narrative
515830,525859,interviewee_speaking
525859,526810,pause_narrative
526810,534950,interviewee_speaking
534950,535590,pause_narrative
535590,538880,interviewee_speaking
538880,540080,pause_narrative
540080,543380,interviewee_speaking
543380,544290,pause_narrative
544290,545360,interviewee_speaking
545360,546030,pause_narrative
546030,547750,interviewee_speaking
547750,549590,pause_narrative
549590,554890,interviewee_speaking
554890,555640,pause_narrative
555640,557170,interviewee_speaking
557170,557950,pause_narrative
557950,560940,interviewee_speaking
560940,561680,pause_narrative
561680,568710,interviewee_speaking
568710,569620,pause_narrative
569620,570530,interviewee_speaking
570530,571180,pause_narrative
571180,574330,interviewee_speaking
574330,575110,pause_narrative
575110,576030,interviewee_speaking
576030,576620,pause_narrative
576620,579890,interviewee_speaking
579890,580970,pause_narrative
580970,585830,interviewee_speaking
585830,586470,pause_narrative
586470,588748,interviewee_speaking
588748,590240,pause_narrative
590240,597660,interviewee_speaking
597660,598190,pause_narrative
598190,604550,interviewee_speaking
604550,605100,pause_narrative
605100,612770,interviewee_speaking
612770,613720,pause_narrative
613720,619500,interviewee_speaking
619500,620350,pause_narrative
620350,625980,interviewee_speaking
625980,626730,pause_narrative
626730,629850,interviewee_speaking
629850,630450,pause_narrative
630450,634910,interviewee_speaking
634910,635660,pause_narrative
635660,638580,interviewee_speaking
638580,639110,pause_narrative
639110,645450,interviewee_speaking
645450,646100,pause_narrative
646100,652680,interviewee_speaking
652680,653830,pause_narrative
653830,657280,interviewee_speaking
657280,657972,pause_narrative
657972,659200,interviewee_speaking
659200,660120,pause_narrative
660120,670800,interviewee_speaking
670800,671430,pause_narrative
671430,684030,interviewee_speaking
684030,685040,pause_narrative
685040,687030,interviewee_speaking
687030,687990,pause_narrative
687990,690330,interviewee_speaking
690330,691790,pause_narrative
691790,695450,interviewee_speaking
695450,696060,pause_narrative
696060,698250,interviewee_speaking
698250,698860,pause_narrative
698860,708440,interviewee_speaking
708440,708990,pause_narrative
708990,713230,interviewee_speaking
713230,713740,pause_narrative
713740,724990,interviewee_speaking
724990,725830,pause_narrative
725830,732460,interviewee_speaking
732460,733620,pause_narrative
733620,744370,interviewee_speaking
744370,744970,pause_narrative
744970,745880,interviewee_speaking
745880,748120,pause_narrative
748120,749040,interviewee_speaking
749040,749840,pause_narrative
749840,753260,interviewee_speaking
753260,755220,pause_narrative
755220,757450,interviewee_speaking
757450,758050,pause_narrative
758050,760810,interviewee_speaking
760810,762730,pause_narrative
762730,763710,interviewee_speaking
763710,764220,pause_narrative
764220,765900,interviewee_speaking
765900,766500,pause_narrative
766500,771540,interviewee_speaking
771540,772050,pause_narrative
772050,774570,interviewee_speaking
774570,775780,pause_narrative
775780,778060,interviewee_speaking
778060,778850,pause_narrative
778850,783520,interviewee_speaking
783520,784400,pause_narrative
784400,790070,interviewee_speaking
790070,791230,pause_narrative
791230,792350,interviewee_speaking
792350,793160,pause_narrative
793160,795980,interviewee_speaking
795980,797490,pause_narrative
797490,798955,interviewee_speaking
798955,800640,pause_narrative
800640,802500,interviewee_speaking
802500,804740,pause_narrative
804740,807090,interviewee_speaking
807090,808510,pause_narrative
808510,810090,interviewee_speaking
810090,810620,pause_narrative
810620,814950,interviewee_speaking
814950,816824,pause_narrative
816824,823180,interviewee_speaking
823180,823720,pause_narrative
823720,825090,interviewee_speaking
825090,826070,pause_narrative
826070,829200,interviewee_speaking
829200,829950,pause_narrative
829950,831980,interviewee_speaking
831980,832580,pause_narrative
832580,835305,interviewee_speaking
835305,837620,pause_narrative
837620,838630,interviewee_speaking
838630,839940,pause_narrative
839940,853200,interviewee_speaking
853200,853960,pause_narrative
853960,855610,interviewee_speaking
855610,857010,pause_narrative
857010,859790,interviewee_speaking
859790,860560,pause_narrative
860560,869310,interviewee_speaking
869310,871860,pause_narrative
871860,874930,interviewee_speaking
874930,876400,pause_narrative
876400,878530,interviewee_speaking
878530,879300,pause_narrative
879300,882900,interviewee_speaking
882900,884530,pause_narrative
884530,892160,interviewee_speaking
892160,892680,pause_narrative
892680,895080,interviewee_speaking
895080,896660,pause_narrative
896660,897910,interviewee_speaking
897910,898710,pause_narrative
898710,904270,interviewee_speaking
904270,904850,pause_narrative
904850,908890,interviewee_speaking
908890,909430,pause_narrative
909430,911040,interviewee_speaking
911040,911650,pause_narrative
911650,913770,interviewee_speaking
913770,914370,pause_narrative
914370,915700,interviewee_speaking
915700,917300,pause_narrative
917300,920470,interviewee_speaking
920470,922150,pause_narrative
922150,927680,interviewee_speaking
927680,928570,pause_narrative
928570,932150,interviewee_speaking
932150,933750,pause_narrative
933750,938090,interviewee_speaking
938090,939310,pause_narrative
939310,941490,interviewee_speaking
941490,942350,pause_narrative
942350,944880,interviewee_speaking
944880,946181,pause_narrative
946181,948740,interviewee_speaking
948740,950000,pause_narrative
950000,951700,interviewee_speaking
951700,953360,pause_narrative
953360,959660,interviewee_speaking
959660,960420,pause_narrative
960420,962450,interviewee_speaking
962450,963440,pause_narrative
963440,966780,interviewee_speaking
966780,967610,pause_narrative
967610,973690,interviewee_speaking
973690,975010,pause_narrative
975010,978610,interviewee_speaking
978610,979880,pause_narrative
979880,981610,interviewee_speaking
981610,983280,pause_narrative
983280,984650,interviewee_speaking
984650,985810,pause_narrative
985810,987000,interviewee_speaking
987000,988180,pause_narrative
988180,989030,interviewee_speaking
989030,989830,pause_narrative
989830,992140,interviewee_speaking
992140,993260,pause_narrative
993260,1001870,interviewee_speaking
1001870,1003280,pause_narrative
1003280,1003980,interviewee_speaking
1003980,1004830,pause_narrative
1004830,1006105,interviewee_speaking
1006105,1011570,pause_narrative
1011570,1013190,interviewee_speaking
1013190,1014910,pause_narrative
1014910,1019350,interviewee_speaking
1019350,1019870,pause_narrative
1019870,1021780,interviewee_speaking
1021780,1023630,pause_narrative
1023630,1024870,interviewee_speaking
1024870,1025970,pause_narrative
1025970,1030370,interviewee_speaking
1030370,1035019,pause_narrative
1035019,1037114,interviewee_speaking
1037114,1037460,interviewer_speaking
1037460,1038824,interviewee_speaking
1038824,1041039,pause_narrative
1041039,1043866,interviewee_speaking
1043866,1045044,interviewer_speaking
1045044,1047039,pause_question
1047039,1051309,interviewee_speaking
1051309,1051970,pause_narrative
1051970,1053529,interviewee_speaking
1053529,1054600,pause_narrative
1054600,1056029,interviewee_speaking
1056029,1057100,pause_narrative
1057100,1057870,interviewee_speaking
1057870,1058700,pause_narrative
1058700,1059920,interviewee_speaking
1059920,1060910,pause_narrative
1060910,1064950,interviewee_speaking
1064950,1065700,pause_narrative
1065700,1069070,interviewee_speaking
1069070,1070270,pause_narrative
1070270,1074460,interviewee_speaking
1074460,1076080,pause_narrative
1076080,1078550,interviewee_speaking
1078550,1079780,pause_narrative
1079780,1084550,interviewee_speaking
1084550,1085240,pause_narrative
1085240,1088670,interviewee_speaking
1088670,1089280,pause_narrative
1089280,1094110,interviewee_speaking
1094110,1096010,pause_narrative
1096010,1096510,interviewee_speaking
1096510,1097270,pause_narrative
1097270,1097770,interviewee_speaking
1097770,1099810,pause_narrative
1099810,1101900,interviewee_speaking
1101900,1102790,pause_narrative
1102790,1107190,interviewee_speaking
1107190,1107870,pause_narrative
1107870,1110050,interviewee_speaking
1110050,1110570,pause_narrative
1110570,1111360,interviewee_speaking
1111360,1112310,pause_narrative
1112310,1122090,interviewee_speaking
1122090,1122720,pause_narrative
1122720,1124290,interviewee_speaking
1124290,1125110,pause_narrative
1125110,1126640,interviewee_speaking
1126640,1127400,pause_narrative
1127400,1127900,interviewee_speaking
1127900,1128780,pause_narrative
1128780,1133320,interviewee_speaking
1133320,1134080,pause_narrative
1134080,1136730,interviewee_speaking
1136730,1137520,pause_narrative
1137520,1146080,interviewee_speaking
1146080,1146640,pause_narrative
1146640,1159220,interviewee_speaking
1159220,1160180,pause_narrative
1160180,1164280,interviewee_speaking
1164280,1165070,pause_narrative
1165070,1168110,interviewee_speaking
1168110,1168790,pause_narrative
1168790,1171660,interviewee_speaking
1171660,1172230,pause_narrative
1172230,1173180,interviewee_speaking
1173180,1174510,pause_narrative
1174510,1175480,interviewee_speaking
1175480,1176490,pause_narrative
1176490,1179410,interviewee_speaking
1179410,1180820,pause_narrative
1180820,1181750,interviewee_speaking
1181750,1182690,pause_narrative
1182690,1183190,interviewee_speaking
1183190,1183920,pause_narrative
1183920,1184420,interviewee_speaking
1184420,1185530,pause_narrative
1185530,1186810,interviewee_speaking
1186810,1187490,pause_narrative
1187490,1193870,interviewee_speaking
1193870,1195194,pause_narrative
1195194,1202010,interviewee_speaking
1202010,1202780,pause_narrative
1202780,1206520,interviewee_speaking
1206520,1207130,pause_narrative
1207130,1209820,interviewee_speaking
1209820,1210530,pause_narrative
1210530,1213680,interviewee_speaking
1213680,1214740,pause_narrative
1214740,1218170,interviewee_speaking
1218170,1219960,pause_narrative
1219960,1223310,interviewee_speaking
1223310,1224980,pause_narrative
1224980,1226360,interviewee_speaking
1226360,1227520,pause_narrative
1227520,1229050,interviewee_speaking
1229050,1229860,pause_narrative
1229860,1231060,interviewee_speaking
1231060,1231840,pause_narrative
1231840,1233440,interviewee_speaking
1233440,1234400,pause_narrative
1234400,1235010,interviewee_speaking
1235010,1235680,pause_narrative
1235680,1237650,interviewee_speaking
1237650,1238290,pause_narrative
1238290,1241650,interviewee_speaking
1241650,1242180,pause_narrative
1242180,1243940,interviewee_speaking
1243940,1245270,pause_narrative
1245270,1248350,interviewee_speaking
1248350,1249020,pause_narrative
1249020,1249950,interviewee_speaking
1249950,1251140,pause_narrative
1251140,1255680,interviewee_speaking
1255680,1256250,pause_narrative
1256250,1258450,interviewee_speaking
1258450,1259030,pause_narrative
1259030,1260300,interviewee_speaking
1260300,1261100,pause_narrative
1261100,1263870,interviewee_speaking
1263870,1264420,pause_narrative
1264420,1265320,interviewee_speaking
1265320,1266040,pause_narrative
1266040,1269680,interviewee_speaking
1269680,1270430,pause_narrative
1270430,1274990,interviewee_speaking
1274990,1276660,pause_narrative
1276660,1279510,interviewee_speaking
1279510,1280350,pause_narrative
1280350,1290990,interviewee_speaking
1290990,1293010,pause_narrative
1293010,1299290,interviewee_speaking
1299290,1300240,pause_narrative
1300240,1303640,interviewee_speaking
1303640,1305770,pause_narrative
1305770,1306270,interviewee_speaking
1306270,1308490,pause_narrative
1308490,1315260,interviewee_speaking
1315260,1316460,pause_narrative
1316460,1317620,interviewee_speaking
1317620,1318220,pause_narrative
1318220,1320270,interviewee_speaking
1320270,1320790,pause_narrative
1320790,1321690,interviewee_speaking
1321690,1322900,pause_narrative
1322900,1330130,interviewee_speaking
1330130,1330780,pause_narrative
1330780,1332510,interviewee_speaking
1332510,1333640,pause_narrative
1333640,1338540,interviewee_speaking
1338540,1340220,pause_narrative
1340220,1347515,interviewee_speaking
1347515,1348845,interviewer_speaking
1348845,1351270,interviewee_speaking
1351270,1352860,pause_narrative
1352860,1353360,interviewee_speaking
1353360,1355550,pause_narrative
1355550,1359540,interviewee_speaking
1359540,1361450,pause_narrative
1361450,1361950,interviewee_speaking
1361950,1363500,pause_narrative
1363500,1364560,interviewee_speaking
1364560,1366140,pause_narrative
1366140,1366640,interviewee_speaking
1366640,1368790,pause_narrative
1368790,1369570,interviewee_speaking
1369570,1370080,pause_narrative
1370080,1373590,interviewee_speaking
1373590,1374180,pause_narrative
1374180,1376260,interviewee_speaking
1376260,1376960,pause_narrative
1376960,1378535,interviewee_speaking
1378535,1382105,interviewer_speaking
1382105,1382495,interviewee_speaking
1382495,1383490,interviewer_speaking
1383490,1384605,interviewee_speaking
1384605,1384900,interviewer_speaking
1384900,1388440,interviewee_speaking
1388440,1389460,pause_narrative
1389460,1390330,interviewee_speaking
1390330,1391290,pause_narrative
1391290,1400430,interviewee_speaking
1400430,1401280,pause_narrative
1401280,1404100,interviewee_speaking
1404100,1405190,pause_narrative
1405190,1408220,interviewee_speaking
1408220,1409140,pause_narrative
1409140,1414270,interviewee_speaking
1414270,1414900,pause_narrative
1414900,1417920,interviewee_speaking
1417920,1418850,pause_narrative
1418850,1423950,interviewee_speaking
1423950,1424810,pause_narrative
1424810,1425630,interviewee_speaking
1425630,1426560,pause_narrative
1426560,1453340,interviewee_speaking
1453340,1454610,pause_narrative
1454610,1458660,interviewee_speaking
1458660,1459710,pause_narrative
1459710,1460480,interviewee_speaking
1460480,1461100,pause_narrative
1461100,1461830,interviewee_speaking
1461830,1462640,pause_narrative
1462640,1465380,interviewee_speaking
1465380,1466030,pause_narrative
1466030,1471555,interviewee_speaking
1471555,1472160,pause_narrative
1472160,1473100,interviewee_speaking
1473100,1474460,pause_narrative
1474460,1478850,interviewee_speaking
1478850,1480100,pause_narrative
1480100,1480600,interviewee_speaking
1480600,1481870,pause_narrative
1481870,1483860,interviewee_speaking
1483860,1485810,pause_answered
1485810,1491287,interviewer_speaking
1491287,1494060,interviewee_speaking
1494060,1496270,pause_narrative
1496270,1500390,interviewee_speaking
1500390,1501120,pause_narrative
1501120,1502080,interviewee_speaking
1502080,1502600,pause_narrative
1502600,1503590,interviewee_speaking
1503590,1504200,pause_narrative
1504200,1510810,interviewee_speaking
1510810,1511350,pause_narrative
1511350,1512400,interviewee_speaking
1512400,1513200,pause_narrative
1513200,1518620,interviewee_speaking
1518620,1519160,pause_narrative
1519160,1520690,interviewee_speaking
1520690,1521280,pause_narrative
1521280,1522910,interviewee_speaking
1522910,1524480,pause_narrative
1524480,1526510,interviewee_speaking
1526510,1527060,pause_narrative
1527060,1533100,interviewee_speaking
1533100,1533940,pause_narrative
1533940,1538720,interviewee_speaking
1538720,1539610,pause_narrative
1539610,1549410,interviewee_speaking
1549410,1550010,pause_narrative
1550010,1558820,interviewee_speaking
1558820,1559820,pause_narrative
1559820,1565400,interviewee_speaking
1565400,1566050,pause_narrative
1566050,1567510,interviewee_speaking
1567510,1568440,pause_narrative
1568440,1573560,interviewee_speaking
1573560,1574500,pause_narrative
1574500,1584950,interviewee_speaking
1584950,1585490,pause_narrative
1585490,1591680,interviewee_speaking
1591680,1592530,pause_narrative
1592530,1596830,interviewee_speaking
1596830,1598050,pause_narrative
1598050,1599430,interviewee_speaking
1599430,1600000,pause_narrative
1600000,1602920,interviewee_speaking
1602920,1603760,pause_narrative
1603760,1606880,interviewee_speaking
1606880,1607880,pause_narrative
1607880,1609660,interviewee_speaking
1609660,1610220,pause_narrative
1610220,1613030,interviewee_speaking
1613030,1613820,pause_narrative
1613820,1614320,interviewee_speaking
1614320,1615850,pause_narrative
1615850,1622140,interviewee_speaking
1622140,1623100,pause_narrative
1623100,1626680,interviewee_speaking
1626680,1627360,pause_narrative
1627360,1631090,interviewee_speaking
1631090,1631690,pause_narrative
1631690,1636800,interviewee_speaking
1636800,1638220,pause_narrative
1638220,1639000,interviewee_speaking
1639000,1639600,pause_narrative
1639600,1646020,interviewee_speaking
1646020,1646590,pause_narrative
1646590,1650490,interviewee_speaking
1650490,1651440,pause_narrative
1651440,1654630,interviewee_speaking
