start_ms,end_ms,label
372520,376530,interviewee_speaking
376530,377160,pause_narrative
377160,381200,interviewee_speaking
381200,381820,pause_narrative
381820,382680,interviewee_speaking
382680,383460,pause_narrative
383460,384160,interviewee_speaking
384160,384940,pause_narrative
384940,388260,interviewee_speaking
388260,388850,pause_narrative
388850,391720,interviewee_speaking
391720,393250,pause_narrative
393250,394360,interviewee_speaking
394360,395700,pause_narrative
395700,396380,interviewee_speaking
396380,397130,pause_narrative
397130,398960,interviewee_speaking
398960,399790,pause_narrative
399790,401220,interviewee_speaking
401220,401740,pause_narrative
401740,403650,interviewee_speaking
403650,404430,pause_narrative
404430,408140,interviewee_speaking
408140,409300,pause_narrative
409300,410710,interviewee_speaking
410710,411450,pause_narrative
411450,414120,interviewee_speaking
414120,415370,pause_narrative
415370,418720,interviewee_speaking
418720,419820,pause_narrative
419820,423250,interviewee_speaking
423250,424010,pause_narrative
424010,425040,interviewee_speaking
425040,426940,pause_narrative
426940,430745,interviewee_speaking
430745,431280,pause_narrative
431280,438300,interviewee_speaking
438300,439630,pause_narrative
439630,440980,interviewee_speaking
440980,441580,pause_narrative
441580,442980,interviewee_speaking
442980,444230,pause_narrative
444230,446330,interviewee_speaking
446330,447420,pause_narrative
447420,450920,interviewee_speaking
450920,451470,pause_narrative
451470,453650,interviewee_speaking
453650,454250,pause_narrative
454250,458810,interviewee_speaking
458810,459340,pause_narrative
459340,461200,interviewee_speaking
461200,462020,pause_narrative
462020,469110,interviewee_speaking
469110,469830,pause_narrative
469830,472340,interviewee_speaking
472340,472980,pause_narrative
472980,476100,interviewee_speaking
476100,477000,pause_narrative
477000,480170,interviewee_speaking
480170,480930,pause_narrative
480930,485030,interviewee_speaking
485030,485554,pause_narrative
485554,490360,interviewee_speaking
490360,490960,pause_narrative
490960,496340,interviewee_speaking
496340,497440,pause_narrative
497440,500420,interviewee_speaking
500420,501840,pause_narrative
501840,503620,interviewee_speaking
503620,504170,pause_narrative
504170,507150,interviewee_speaking
507150,508100,pause_narrative
508100,509750,interviewee_speaking
509750,510390,pause_narrative
510390,514740,interviewee_speaking
514740,515380,pause_narrative
515380,517710,interviewee_speaking
517710,518560,pause_narrative
518560,522889,interviewee_speaking
522889,523650,pause_narrative
523650,525470,interviewee_speaking
525470,526310,pause_narrative
526310,530160,interviewee_speaking
530160,530759,pause_narrative
530759,532830,interviewee_speaking
532830,533450,pause_narrative
533450,537490,interviewee_speaking
537490,538700,pause_narrative
538700,539830,interviewee_speaking
539830,540660,pause_narrative
540660,544850,interviewee_speaking
544850,546480,pause_narrative
546480,551390,interviewee_speaking
551390,552120,pause_narrative
552120,565400,interviewee_speaking
565400,566020,pause_narrative
566020,567310,interviewee_speaking
567310,568160,pause_narrative
568160,569710,interviewee_speaking
569710,570230,pause_narrative
570230,579070,interviewee_speaking
579070,579580,pause_narrative
579580,580080,interviewee_speaking
580080,581130,pause_narrative
581130,581630,interviewee_speaking
581630,582820,pause_narrative
582820,586100,interviewee_speaking
586100,586850,pause_narrative
586850,590870,interviewee_speaking
590870,591460,pause_narrative
591460,591960,interviewee_speaking
591960,592800,pause_narrative
592800,595520,interviewee_speaking
595520,596080,pause_narrative
596080,598160,interviewee_speaking
598160,599620,pause_narrative
599620,601050,interviewee_speaking
601050,601930,pause_narrative
601930,609720,interviewee_speaking
609720,610640,pause_narrative
610640,611140,interviewee_speaking
611140,611980,pause_narrative
611980,614510,interviewee_speaking
614510,615440,pause_narrative
615440,617430,interviewee_speaking
617430,618520,pause_narrative
618520,624390,interviewee_speaking
624390,625550,pause_narrative
625550,632330,interviewee_speaking
632330,633140,pause_narrative
633140,636540,interviewee_speaking
636540,637190,pause_narrative
637190,637870,interviewee_speaking
637870,639140,pause_narrative
639140,643160,interviewee_speaking
643160,643940,pause_narrative
643940,647600,interviewee_speaking
647600,648870,pause_narrative
648870,654210,interviewee_speaking
654210,655240,pause_narrative
655240,660530,interviewee_speaking
660530,661420,pause_narrative
661420,663790,interviewee_speaking
663790,664356,pause_answered
664356,666000,interviewer_speaking
666000,666500,interviewee_speaking
666500,667250,pause_narrative
667250,668530,interviewee_speaking
668530,669130,pause_narrative
669130,674210,interviewee_speaking
674210,675050,pause_narrative
675050,678830,interviewee_speaking
678830,679530,pause_narrative
679530,686840,interviewee_speaking
686840,687780,pause_narrative
687780,693470,interviewee_speaking
693470,694150,pause_narrative
694150,695330,interviewee_speaking
695330,695850,pause_narrative
695850,701200,interviewee_speaking
701200,701910,pause_narrative
701910,705190,interviewee_speaking
705190,706280,pause_narrative
706280,713580,interviewee_speaking
713580,714130,pause_narrative
714130,722260,interviewee_speaking
722260,722890,pause_narrative
722890,727485,interviewee_speaking
727485,727990,pause_narrative
727990,733230,interviewee_speaking
733230,734710,pause_narrative
734710,738950,interviewee_speaking
738950,739900,pause_narrative
739900,750180,interviewee_speaking
750180,750690,pause_narrative
750690,753920,interviewee_speaking
753920,754500,pause_narrative
754500,755140,interviewee_speaking
755140,755860,pause_narrative
755860,757160,interviewee_speaking
757160,757690,pause_narrative
757690,761020,interviewee_speaking
761020,761810,pause_narrative
761810,765280,interviewee_speaking
765280,765870,pause_narrative
765870,767730,interviewee_speaking
767730,768240,pause_narrative
768240,776080,interviewee_speaking
776080,776820,pause_narrative
776820,777670,interviewee_speaking
777670,778730,pause_narrative
778730,781720,interviewee_speaking
781720,782435,pause_narrative
782435,784910,interviewee_speaking
784910,785810,pause_narrative
785810,786984,interviewee_speaking
786984,788235,interviewer_speaking
788235,789250,interviewee_speaking
789250,790890,pause_narrative
790890,793540,interviewee_speaking
793540,794300,pause_narrative
794300,797220,interviewee_speaking
797220,798320,pause_narrative
798320,800040,interviewee_speaking
800040,800700,pause_narrative
800700,802280,interviewee_speaking
802280,803720,pause_narrative
803720,813380,interviewee_speaking
813380,814190,pause_narrative
814190,817390,interviewee_speaking
817390,819030,pause_narrative
819030,823443,interviewee_speaking
823443,824280,pause_narrative
824280,826580,interviewee_speaking
826580,827620,pause_narrative
827620,830080,interviewee_speaking
830080,831050,pause_narrative
831050,831550,interviewee_speaking
831550,832360,pause_narrative
832360,835110,interviewee_speaking
835110,836530,pause_narrative
836530,838260,interviewee_speaking
838260,838970,pause_narrative
838970,840670,interviewee_speaking
840670,841390,pause_narrative
841390,843630,interviewee_speaking
843630,844720,pause_narrative
844720,847220,interviewee_speaking
847220,848600,pause_narrative
848600,859555,interviewee_speaking
859555,860110,pause_narrative
860110,861420,interviewee_speaking
861420,862450,pause_narrative
862450,865600,interviewee_speaking
865600,866430,pause_narrative
866430,871770,interviewee_speaking
871770,872560,pause_narrative
872560,873060,interviewee_speaking
873060,873890,pause_narrative
873890,879280,interviewee_speaking
879280,879810,pause_narrative
879810,884360,interviewee_speaking
884360,886130,pause_narrative
886130,892520,interviewee_speaking
892520,893520,pause_narrative
893520,894345,interviewee_speaking
894345,895265,interviewer_speaking
895265,898485,interviewee_speaking
898485,898860,interviewer_speaking
898860,903750,interviewee_speaking
903750,904410,pause_narrative
904410,908650,interviewee_speaking
908650,909370,pause_narrative
909370,912510,interviewee_speaking
912510,913050,pause_narrative
913050,915160,interviewee_speaking
915160,916610,pause_narrative
916610,919040,interviewee_speaking
919040,919690,pause_narrative
919690,928560,interviewee_speaking
928560,929620,pause_narrative
929620,932350,interviewee_speaking
932350,933080,pause_narrative
933080,934030,interviewee_speaking
934030,934660,pause_narrative
934660,935160,interviewee_speaking
935160,936810,pause_narrative
936810,939110,interviewee_speaking
939110,939720,pause_narrative
939720,941040,interviewee_speaking
941040,941620,pause_narrative
941620,947340,interviewee_speaking
947340,948480,pause_narrative
948480,959590,interviewee_speaking
959590,960210,pause_narrative
960210,965340,interviewee_speaking
965340,966090,pause_narrative
966090,967330,interviewee_speaking
967330,968350,pause_narrative
968350,972280,interviewee_speaking
972280,972790,pause_narrative
972790,973960,interviewee_speaking
973960,974960,pause_narrative
974960,983280,interviewee_speaking
983280,984530,pause_narrative
984530,985780,interviewee_speaking
985780,987700,pause_narrative
987700,990440,interviewee_speaking
990440,991570,pause_narrative
991570,992700,interviewee_speaking
992700,993500,pause_narrative
993500,1005570,interviewee_speaking
1005570,1006100,pause_narrative
1006100,1009590,interviewee_speaking
1009590,1010210,pause_narrative
1010210,1011340,interviewee_speaking
1011340,1011880,pause_narrative
1011880,1021840,interviewee_speaking
1021840,1022420,pause_narrative
1022420,1024260,interviewee_speaking
1024260,1024830,pause_narrative
1024830,1027140,interviewee_speaking
1027140,1027690,pause_narrative
1027690,1031530,interviewee_speaking
1031530,1032271,pause_answered
1032271,1035285,interviewer_speaking
1035285,1042250,interviewee_speaking
1042250,1042829,pause_narrative
1042829,1047500,interviewee_speaking
1047500,1048370,pause_narrative
1048370,1057200,interviewee_speaking
1057200,1058640,pause_narrative
1058640,1063200,interviewee_speaking
1063200,1064160,pause_narrative
1064160,1069430,interviewee_speaking
1069430,1070850,pause_narrative
1070850,1076210,interviewee_speaking
1076210,1077470,pause_narrative
1077470,1079080,interviewee_speaking
1079080,1079790,pause_narrative
1079790,1082880,interviewee_speaking
1082880,1083630,pause_narrative
1083630,1089510,interviewee_speaking
1089510,1090220,pause_narrative
1090220,1091130,interviewee_speaking
1091130,1092080,pause_narrative
1092080,1093705,interviewee_speaking
1093705,1095330,pause_narrative
1095330,1097610,interviewee_speaking
1097610,1098470,pause_narrative
1098470,1100130,interviewee_speaking
1100130,1100960,pause_narrative
1100960,1108340,interviewee_speaking
1108340,1109150,pause_narrative
1109150,1110440,interviewee_speaking
1110440,1111450,pause_narrative
1111450,1116950,interviewee_speaking
1116950,1118440,pause_narrative
1118440,1123370,interviewee_speaking
1123370,1123970,pause_narrative
1123970,1124898,interviewee_speaking
1124898,1125682,pause_narrative
1125682,1127160,interviewee_speaking
1127160,1128080,pause_narrative
1128080,1132370,interviewee_speaking
1132370,1133170,pause_narrative
1133170,1137400,interviewee_speaking
1137400,1139640,pause_narrative
1139640,1140790,interviewee_speaking
1140790,1141451,pause_narrative
1141451,1142340,interviewee_speaking
1142340,1142890,pause_narrative
1142890,1147140,interviewee_speaking
1147140,1147960,pause_narrative
1147960,1149910,interviewee_speaking
1149910,1150810,pause_narrative
1150810,1160975,interviewee_speaking
1160975,1161640,pause_narrative
1161640,1165180,interviewee_speaking
1165180,1166200,pause_narrative
1166200,1167620,interviewee_speaking
1167620,1169470,pause_narrative
1169470,1170410,interviewee_speaking
1170410,1171020,pause_narrative
1171020,1171930,interviewee_speaking
1171930,1172700,pause_narrative
1172700,1174750,interviewee_speaking
1174750,1175400,pause_narrative
1175400,1179920,interviewee_speaking
1179920,1180930,pause_narrative
1180930,1184320,interviewee_speaking
1184320,1185441,pause_narrative
1185441,1187020,interviewee_speaking
1187020,1187970,pause_narrative
1187970,1197290,interviewee_speaking
1197290,1197930,pause_narrative
1197930,1199540,interviewee_speaking
1199540,1200080,pause_narrative
1200080,1202572,interviewee_speaking
1202572,1204005,interviewer_speaking
1204005,1204505,interviewee_speaking
1204505,1209030,pause_narrative
1209030,1210840,interviewee_speaking
1210840,1212140,pause_narrative
1212140,1221410,interviewee_speaking
1221410,1222320,pause_narrative
1222320,1230580,interviewee_speaking
1230580,1231140,pause_narrative
1231140,1231880,interviewee_speaking
1231880,1232453,pause_answered
1232453,1233670,interviewer_speaking
1233670,1240285,interviewee_speaking
1240285,1241000,pause_narrative
1241000,1241500,interviewee_speaking
1241500,1242650,pause_narrative
1242650,1247700,interviewee_speaking
1247700,1248420,pause_narrative
1248420,1252950,interviewee_speaking
1252950,1254780,pause_narrative
1254780,1263900,interviewee_speaking
1263900,1264710,pause_narrative
1264710,1266410,interviewee_speaking
1266410,1268240,pause_narrative
1268240,1268990,interviewee_speaking
1268990,1270790,pause_narrative
1270790,1271820,interviewee_speaking
1271820,1272340,pause_narrative
1272340,1278490,interviewee_speaking
1278490,1279210,pause_narrative
1279210,1280470,interviewee_speaking
1280470,1281300,pause_narrative
1281300,1284290,interviewee_speaking
1284290,1286100,pause_narrative
1286100,1287743,interviewee_speaking
1287743,1288530,pause_narrative
1288530,1294130,interviewee_speaking
1294130,1295000,pause_narrative
1295000,1298350,interviewee_speaking
1298350,1299450,pause_narrative
1299450,1308610,interviewee_speaking
1308610,1309280,pause_narrative
1309280,1310040,interviewee_speaking
1310040,1311046,pause_narrative
1311046,1312280,interviewee_speaking
1312280,1313870,pause_narrative
1313870,1316170,interviewee_speaking
1316170,1318650,pause_narrative
1318650,1327405,interviewee_speaking
1327405,1328420,pause_narrative
1328420,1332120,interviewee_speaking
1332120,1332810,pause_narrative
1332810,1334260,interviewee_speaking
1334260,1335140,pause_narrative
1335140,1341000,interviewee_speaking
1341000,1342430,pause_narrative
1342430,1343780,interviewee_speaking
1343780,1344460,pause_narrative
1344460,1346870,interviewee_speaking
1346870,1347585,pause_narrative
1347585,1348085,interviewee_speaking
1348085,1349230,pause_narrative
1349230,1355110,interviewee_speaking
1355110,1356450,pause_narrative
1356450,1365160,interviewee_speaking
1365160,1366160,pause_narrative
1366160,1373900,interviewee_speaking
1373900,1374830,pause_narrative
1374830,1380910,interviewee_speaking
1380910,1381650,pause_narrative
1381650,1385910,interviewee_speaking
1385910,1386700,pause_narrative
1386700,1389710,interviewee_speaking
1389710,1390660,pause_narrative
1390660,1392450,interviewee_speaking
1392450,1394280,pause_narrative
1394280,1399010,interviewee_speaking
1399010,1400200,pause_narrative
1400200,1403710,interviewee_speaking
1403710,1404770,pause_narrative
1404770,1405270,interviewee_speaking
1405270,1406910,pause_narrative
1406910,1407410,interviewee_speaking
1407410,1408370,pause_narrative
1408370,1408870,interviewee_speaking
1408870,1410040,pause_narrative
1410040,1410540,interviewee_speaking
1410540,1411420,pause_narrative
1411420,1411920,interviewee_speaking
1411920,1412790,pause_narrative
1412790,1413430,interviewee_speaking
1413430,1415170,pause_narrative
1415170,1416300,interviewee_speaking
1416300,1417380,pause_narrative
1417380,1421540,interviewee_speaking
1421540,1422130,pause_narrative
1422130,1423090,interviewee_speaking
1423090,1423850,pause_narrative
1423850,1428810,interviewee_speaking
1428810,1429380,pause_narrative
1429380,1433770,interviewee_speaking
1433770,1435650,pause_narrative
1435650,1445930,interviewee_speaking
1445930,1447140,pause_narrative
1447140,1449340,interviewee_speaking
1449340,1449930,pause_narrative
1449930,1452780,interviewee_speaking
1452780,1453770,pause_narrative
1453770,1455400,interviewee_speaking
1455400,1457050,pause_narrative
1457050,1458130,interviewee_speaking
1458130,1463760,pause_narrative
1463760,1465220,interviewee_speaking
1465220,1465980,pause_narrative
1465980,1466480,interviewee_speaking
1466480,1467400,pause_narrative
1467400,1468170,interviewee_speaking
1468170,1469230,pause_narrative
1469230,1476700,interviewee_speaking
1476700,1479010,pause_narrative
1479010,1483100,interviewee_speaking
1483100,1483740,pause_narrative
1483740,1492830,interviewee_speaking
1492830,1494900,pause_narrative
1494900,1496292,interviewee_speaking
1496292,1497300,pause_narrative
1497300,1502360,interviewee_speaking
1502360,1504070,pause_narrative
1504070,1504570,interviewee_speaking
1504570,1506120,pause_narrative
1506120,1510140,interviewee_speaking
1510140,1510880,pause_narrative
1510880,1512420,interviewee_speaking
1512420,1513010,pause_narrative
1513010,1514040,interviewee_speaking
1514040,1514920,pause_narrative
1514920,1522550,interviewee_speaking
1522550,1523690,pause_narrative
1523690,1529460,interviewee_speaking
1529460,1530970,pause_narrative
1530970,1532340,interviewee_speaking
1532340,1534320,pause_narrative
1534320,1534820,interviewee_speaking
1534820,1536900,pause_narrative
1536900,1538100,interviewee_speaking
1538100,1538680,pause_narrative
1538680,1541230,interviewee_speaking
1541230,1542450,pause_narrative
1542450,1550090,interviewee_speaking
1550090,1550640,pause_narrative
1550640,1551290,interviewee_speaking
1551290,1551950,pause_narrative
1551950,1561710,interviewee_speaking
1561710,1562490,pause_narrative
1562490,1565440,interviewee_speaking
1565440,1566070,pause_narrative
1566070,1569460,interviewee_speaking
1569460,1570040,pause_narrative
1570040,1572370,interviewee_speaking
1572370,1573290,pause_narrative
1573290,1582330,interviewee_speaking
1582330,1583770,pause_narrative
1583770,1588120,interviewee_speaking
1588120,1588930,pause_narrative
1588930,1592630,interviewee_speaking
1592630,1593280,pause_narrative
1593280,1593780,interviewee_speaking
1593780,1594720,pause_narrative
1594720,1596400,interviewee_speaking
1596400,1597100,pause_narrative
1597100,1600460,interviewee_speaking
1600460,1601540,pause_narrative
1601540,1605040,interviewee_speaking
1605040,1605590,pause_narrative
1605590,1606090,interviewee_speaking
1606090,1606700,pause_narrative
1606700,1611220,interviewee_speaking
1611220,1611810,pause_narrative
1611810,1612600,interviewee_speaking
1612600,1613630,pause_narrative
1613630,1614760,interviewee_speaking
1614760,1615320,pause_narrative
1615320,1619630,interviewee_speaking
1619630,1621920,pause_narrative
1621920,1632080,interviewee_speaking
1632080,1632670,pause_narrative
1632670,1638280,interviewee_speaking
1638280,1639220,pause_narrative
1639220,1644840,interviewee_speaking
1644840,1645670,pause_narrative
1645670,1648830,interviewee_speaking
1648830,1650180,pause_narrative
1650180,1652230,interviewee_speaking
1652230,1652740,pause_narrative
1652740,1654130,interviewee_speaking
1654130,1655110,pause_narrative
1655110,1656770,interviewee_speaking
1656770,1657540,pause_narrative
1657540,1658040,interviewee_speaking
1658040,1659660,pause_narrative
1659660,1663670,interviewee_speaking
1663670,1664240,pause_narrative
1664240,1668150,interviewee_speaking
1668150,1668680,pause_narrative
1668680,1670790,interviewee_speaking
1670790,1671300,pause_narrative
1671300,1677620,interviewee_speaking
1677620,1678450,pause_narrative
1678450,1681690,interviewee_speaking
1681690,1683310,pause_narrative
1683310,1694280,interviewee_speaking
1694280,1694860,pause_narrative
1694860,1696710,interviewee_speaking
1696710,1698080,pause_narrative
1698080,1700350,interviewee_speaking
1700350,1700860,pause_narrative
1700860,1702600,interviewee_speaking
1702600,1703425,interviewer_speaking
1703425,1704300,interviewee_speaking
1704300,1705360,interviewer_speaking
1705360,1707170,interviewee_speaking
1707170,1707980,pause_narrative
1707980,1714630,interviewee_speaking
1714630,1715860,pause_narrative
1715860,1718080,interviewee_speaking
1718080,1718650,pause_narrative
1718650,1726540,interviewee_speaking
1726540,1727190,pause_narrative
1727190,1728980,interviewee_speaking
1728980,1730080,pause_narrative
1730080,1732070,interviewee_speaking
1732070,1733100,pause_narrative
1733100,1737970,interviewee_speaking
1737970,1738480,pause_narrative
1738480,1738980,interviewee_speaking
1738980,1740410,pause_narrative
1740410,1741470,interviewee_speaking
1741470,1741990,pause_narrative
1741990,1742760,interviewee_speaking
1742760,1743390,pause_narrative
1743390,1746260,interviewee_speaking
1746260,1748530,pause_narrative
1748530,1749030,interviewee_speaking
1749030,1749870,pause_narrative
1749870,1752930,interviewee_speaking
1752930,1753620,pause_narrative
1753620,1757510,interviewee_speaking
1757510,1758660,pause_narrative
1758660,1759160,interviewee_speaking
1759160,1760280,pause_narrative
1760280,1761100,interviewee_speaking
1761100,1762070,pause_narrative
1762070,1763950,interviewee_speaking
1763950,1764520,pause_narrative
1764520,1772640,interviewee_speaking
1772640,1773770,pause_narrative
1773770,1775400,interviewee_speaking
1775400,1777070,pause_narrative
1777070,1781260,interviewee_speaking
1781260,1781860,pause_narrative
1781860,1786837,interviewee_speaking
1786837,1788060,interviewer_speaking
1788060,1790160,interviewee_speaking
