start_ms,end_ms,label
1528670,1528855,interviewer_speaking
1528855,1530010,interviewee_speaking
1530010,1532240,pause_narrative
1532240,1538770,interviewee_speaking
1538770,1539700,pause_narrative
1539700,1541360,interviewee_speaking
1541360,1542720,pause_narrative
1542720,1545330,interviewee_speaking
1545330,1546860,pause_narrative
1546860,1549172,interviewee_speaking
1549172,1550910,interviewer_speaking
1550910,1552470,interviewee_speaking
1552470,1553160,pause_answered
1553160,1554605,interviewer_speaking
1554605,1556200,interviewee_speaking
1556200,1557190,interviewer_speaking
1557190,1557890,pause_question
1557890,1560080,interviewee_speaking
1560080,1561060,interviewer_speaking
1561060,1562030,pause_question
1562030,1562800,interviewee_speaking
1562800,1563515,pause_narrative
1563515,1565760,interviewee_speaking
1565760,1567300,pause_narrative
1567300,1569385,interviewee_speaking
1569385,1573210,interviewer_speaking
1573210,1575270,pause_question
1575270,1577690,interviewee_speaking
1577690,1579010,pause_narrative
1579010,1584210,interviewee_speaking
1584210,1584980,pause_narrative
1584980,1589625,interviewee_speaking
1589625,1591410,interviewer_speaking
1591410,1592708,pause_question
1592708,1594090,interviewee_speaking
1594090,1594720,pause_narrative
1594720,1595220,interviewee_speaking
1595220,1595855,pause_answered
1595855,1596470,interviewer_speaking
1596470,1597210,pause_question
1597210,1600260,interviewee_speaking
1600260,1601060,pause_narrative
1601060,1601660,interviewee_speaking
1601660,1603690,pause_narrative
1603690,1606080,interviewee_speaking
1606080,1608040,pause_narrative
1608040,1608540,interviewee_speaking
1608540,1611790,pause_answered
1611790,1614445,interviewer_speaking
1614445,1616090,interviewee_speaking
1616090,1616800,pause_narrative
1616800,1619710,interviewee_speaking
1619710,1620270,pause_narrative
1620270,1622340,interviewee_speaking
1622340,1623690,pause_narrative
1623690,1624310,interviewee_speaking
1624310,1624900,pause_narrative
1624900,1626942,interviewee_speaking
1626942,1627620,pause_narrative
1627620,1628380,interviewee_speaking
1628380,1629310,pause_narrative
1629310,1632120,interviewee_speaking
1632120,1632777,pause_answered
1632777,1633910,interviewer_speaking
1633910,1634670,pause_question
1634670,1636335,interviewer_speaking
1636335,1637215,interviewee_speaking
1637215,1640415,interviewer_speaking
1640415,1642355,interviewee_speaking
1642355,1646630,pause_narrative
1646630,1652030,interviewee_speaking
1652030,1652715,pause_answered
1652715,1653670,interviewer_speaking
1653670,1654445,pause_question
1654445,1655560,interviewee_speaking
1655560,1658335,pause_answered
1658335,1660310,interviewer_speaking
1660310,1661354,pause_question
1661354,1662092,interviewee_speaking
1662092,1663770,pause_narrative
1663770,1666750,interviewee_speaking
1666750,1667290,pause_narrative
1667290,1668870,interviewee_speaking
1668870,1669810,pause_narrative
1669810,1672060,interviewee_speaking
1672060,1672680,pause_narrative
1672680,1674150,interviewee_speaking
1674150,1674750,pause_narrative
1674750,1676560,interviewee_speaking
1676560,1678220,pause_narrative
1678220,1685770,interviewee_speaking
1685770,1687790,pause_narrative
1687790,1689280,interviewee_speaking
1689280,1689910,pause_narrative
1689910,1690610,interviewee_speaking
1690610,1692290,pause_narrative
1692290,1695160,interviewee_speaking
1695160,1695690,pause_narrative
1695690,1696390,interviewee_speaking
1696390,1697180,pause_narrative
1697180,1697990,interviewee_speaking
1697990,1698500,pause_narrative
1698500,1700500,interviewee_speaking
1700500,1703630,pause_narrative
1703630,1705670,interviewee_speaking
1705670,1707890,pause_narrative
1707890,1708890,interviewee_speaking
1708890,1711440,pause_answered
1711440,1715978,interviewer_speaking
1715978,1716670,pause_question
1716670,1717890,interviewer_speaking
1717890,1718910,pause_question
1718910,1724620,interviewee_speaking
1724620,1725630,pause_narrative
1725630,1727760,interviewee_speaking
1727760,1729880,pause_narrative
1729880,1731470,interviewee_speaking
1731470,1732120,pause_narrative
1732120,1733440,interviewee_speaking
1733440,1735410,pause_narrative
1735410,1737570,interviewee_speaking
1737570,1740550,pause_narrative
1740550,1743870,interviewee_speaking
1743870,1747811,pause_answered
1747811,1748311,interviewer_speaking
1748311,1751404,pause_question
1751404,1757190,interviewer_speaking
