start_ms,end_ms,label
314360,314860,interviewee_speaking
314860,316050,pause_narrative
316050,323370,interviewee_speaking
323370,326310,pause_narrative
326310,326810,interviewee_speaking
326810,329430,pause_narrative
329430,335710,interviewee_speaking
335710,336220,pause_narrative
336220,340340,interviewee_speaking
340340,341140,pause_narrative
341140,343830,interviewee_speaking
343830,344600,pause_narrative
344600,345950,interviewee_speaking
345950,347650,pause_narrative
347650,348150,interviewee_speaking
348150,349020,pause_narrative
349020,352900,interviewee_speaking
352900,353460,pause_narrative
353460,355870,interviewee_speaking
355870,356560,pause_narrative
356560,363950,interviewee_speaking
363950,364680,pause_narrative
364680,367590,interviewee_speaking
367590,368190,pause_narrative
368190,380400,interviewee_speaking
380400,381270,pause_narrative
381270,386830,interviewee_speaking
386830,387810,pause_narrative
387810,394470,interviewee_speaking
394470,395140,pause_narrative
395140,397450,interviewee_speaking
397450,398890,pause_narrative
398890,403510,interviewee_speaking
403510,404310,pause_narrative
404310,409870,interviewee_speaking
409870,410490,pause_narrative
410490,413500,interviewee_speaking
413500,414150,pause_narrative
414150,418580,interviewee_speaking
418580,420010,pause_narrative
420010,425510,interviewee_speaking
425510,426420,pause_narrative
426420,427720,interviewee_speaking
427720,428930,pause_narrative
428930,432920,interviewee_speaking
432920,433850,pause_narrative
433850,435100,interviewee_speaking
435100,437060,pause_narrative
437060,438550,interviewee_speaking
438550,439230,pause_narrative
439230,444180,interviewee_speaking
444180,446010,pause_narrative
446010,446510,interviewee_speaking
446510,448420,pause_narrative
448420,450100,interviewee_speaking
450100,450650,pause_narrative
450650,451390,interviewee_speaking
451390,452670,pause_narrative
452670,458820,interviewee_speaking
458820,459350,pause_narrative
459350,459850,interviewee_speaking
459850,460550,pause_narrative
460550,464840,interviewee_speaking
464840,465860,pause_narrative
465860,467030,interviewee_speaking
467030,467560,pause_narrative
467560,469560,interviewee_speaking
469560,470120,pause_narrative
470120,472330,interviewee_speaking
472330,473380,pause_narrative
473380,474790,interviewee_speaking
474790,475380,pause_narrative
475380,477270,interviewee_speaking
477270,477950,pause_narrative
477950,479910,interviewee_speaking
479910,480950,pause_narrative
480950,488700,interviewee_speaking
488700,489380,pause_narrative
489380,490610,interviewee_speaking
490610,491140,pause_narrative
491140,492320,interviewee_speaking
492320,493080,pause_narrative
493080,493580,interviewee_speaking
493580,494260,pause_narrative
494260,500200,interviewee_speaking
500200,500740,pause_narrative
500740,513310,interviewee_speaking
513310,513870,pause_narrative
513870,517609,interviewee_speaking
517609,518410,pause_narrative
518410,520710,interviewee_speaking
520710,521260,pause_narrative
521260,523260,interviewee_speaking
523260,523800,pause_narrative
523800,524300,interviewee_speaking
524300,524910,pause_narrative
524910,525589,interviewee_speaking
525589,526280,pause_narrative
526280,528600,interviewee_speaking
528600,529220,pause_narrative
529220,532330,interviewee_speaking
532330,533260,pause_narrative
533260,534750,interviewee_speaking
534750,535830,pause_narrative
535830,538630,interviewee_speaking
538630,540200,pause_narrative
540200,541890,interviewee_speaking
541890,542630,pause_narrative
542630,544030,interviewee_speaking
544030,544730,pause_narrative
544730,546940,interviewee_speaking
546940,547460,pause_narrative
547460,550550,interviewee_speaking
550550,552310,pause_narrative
552310,553830,interviewee_speaking
553830,554890,pause_narrative
554890,569030,interviewee_speaking
569030,569590,pause_narrative
569590,576950,interviewee_speaking
576950,577700,pause_narrative
577700,578880,interviewee_speaking
578880,579470,pause_narrative
579470,580510,interviewee_speaking
580510,582290,pause_narrative
582290,582790,interviewee_speaking
582790,583600,pause_narrative
583600,586320,interviewee_speaking
586320,589560,pause_narrative
589560,594680,interviewee_speaking
594680,595660,pause_narrative
595660,601140,interviewee_speaking
601140,601820,pause_narrative
601820,606430,interviewee_speaking
606430,607230,pause_narrative
607230,612430,interviewee_speaking
612430,614120,pause_narrative
614120,615030,interviewee_speaking
615030,615680,pause_narrative
615680,619320,interviewee_speaking
619320,621055,pause_narrative
621055,621555,interviewee_speaking
621555,622400,pause_narrative
622400,625460,interviewee_speaking
625460,626310,pause_narrative
626310,629880,interviewee_speaking
629880,630610,pause_narrative
630610,633420,interviewee_speaking
633420,634550,pause_narrative
634550,639470,interviewee_speaking
639470,641060,pause_narrative
641060,644610,interviewee_speaking
644610,645810,pause_narrative
645810,650770,interviewee_speaking
650770,651610,pause_narrative
651610,652890,interviewee_speaking
652890,653530,pause_narrative
653530,654530,interviewee_speaking
654530,655950,pause_narrative
655950,660900,interviewee_speaking
660900,661530,pause_narrative
661530,663710,interviewee_speaking
663710,664640,pause_narrative
664640,667190,interviewee_speaking
667190,667870,pause_narrative
667870,669070,interviewee_speaking
669070,670240,pause_narrative
670240,671670,interviewee_speaking
671670,675580,pause_narrative
675580,676080,interviewee_speaking
676080,677550,pause_narrative
677550,681770,interviewee_speaking
681770,682780,pause_narrative
682780,684740,interviewee_speaking
684740,685810,pause_narrative
685810,686990,interviewee_speaking
686990,687790,pause_narrative
687790,697600,interviewee_speaking
697600,698330,pause_narrative
698330,705860,interviewee_speaking
705860,706720,pause_narrative
706720,707220,interviewee_speaking
707220,709170,pause_narrative
709170,710410,interviewee_speaking
710410,711470,pause_narrative
711470,715870,interviewee_speaking
715870,716600,pause_narrative
716600,719470,interviewee_speaking
719470,720060,pause_narrative
720060,721510,interviewee_speaking
721510,722320,pause_narrative
722320,722820,interviewee_speaking
722820,723490,pause_narrative
723490,735740,interviewee_speaking
735740,736440,pause_narrative
736440,742310,interviewee_speaking
742310,743300,pause_narrative
743300,751470,interviewee_speaking
751470,752110,pause_narrative
752110,753060,interviewee_speaking
753060,754550,pause_narrative
754550,755050,interviewee_speaking
755050,755740,pause_narrative
755740,759010,interviewee_speaking
759010,760070,pause_narrative
760070,761130,interviewee_speaking
761130,761690,pause_narrative
761690,763780,interviewee_speaking
763780,764380,pause_narrative
764380,765430,interviewee_speaking
765430,765990,pause_narrative
765990,768340,interviewee_speaking
768340,769875,pause_narrative
769875,770970,interviewee_speaking
770970,771540,pause_narrative
771540,772970,interviewee_speaking
772970,778110,pause_narrative
778110,778610,interviewee_speaking
778610,779860,pause_narrative
779860,780910,interviewee_speaking
780910,781880,pause_narrative
781880,784020,interviewee_speaking
784020,784760,pause_narrative
784760,786690,interviewee_speaking
786690,788140,pause_narrative
788140,788640,interviewee_speaking
788640,789760,pause_narrative
789760,793890,interviewee_speaking
793890,794840,pause_narrative
794840,796090,interviewee_speaking
796090,797480,pause_narrative
797480,797980,interviewee_speaking
797980,799020,pause_narrative
799020,800650,interviewee_speaking
800650,801620,pause_narrative
801620,803540,interviewee_speaking
803540,805430,pause_narrative
805430,808610,interviewee_speaking
808610,809690,pause_narrative
809690,811730,interviewee_speaking
811730,812630,pause_narrative
812630,815410,interviewee_speaking
815410,816300,pause_narrative
816300,819330,interviewee_speaking
819330,820340,pause_narrative
820340,821360,interviewee_speaking
821360,822180,pause_narrative
822180,823100,interviewee_speaking
823100,824040,pause_narrative
824040,828880,interviewee_speaking
828880,830300,pause_narrative
830300,831840,interviewee_speaking
831840,833540,pause_narrative
833540,836800,interviewee_speaking
836800,838340,pause_narrative
838340,840390,interviewee_speaking
840390,841970,pause_narrative
841970,843510,interviewee_speaking
843510,844820,pause_narrative
844820,845680,interviewee_speaking
845680,847590,pause_narrative
847590,849620,interviewee_speaking
849620,850700,pause_narrative
850700,851630,interviewee_speaking
851630,852290,pause_narrative
852290,855140,interviewee_speaking
855140,856300,pause_narrative
856300,858390,interviewee_speaking
858390,859410,pause_narrative
859410,859910,interviewee_speaking
859910,860590,pause_narrative
860590,862280,interviewee_speaking
862280,863020,pause_narrative
863020,863740,interviewee_speaking
863740,864470,pause_narrative
864470,865620,interviewee_speaking
865620,866170,pause_narrative
866170,870670,interviewee_speaking
870670,871460,pause_narrative
871460,872670,interviewee_speaking
872670,873230,pause_narrative
873230,873730,interviewee_speaking
873730,874540,pause_narrative
874540,875610,interviewee_speaking
875610,876220,pause_narrative
876220,877130,interviewee_speaking
877130,877900,pause_narrative
877900,878400,interviewee_speaking
878400,878970,pause_narrative
878970,881260,interviewee_speaking
881260,882950,pause_narrative
882950,884320,interviewee_speaking
884320,885090,pause_narrative
885090,887790,interviewee_speaking
887790,888350,pause_narrative
888350,894910,interviewee_speaking
894910,895780,pause_narrative
895780,896280,interviewee_speaking
896280,897910,pause_narrative
897910,901370,interviewee_speaking
901370,901990,pause_narrative
901990,903430,interviewee_speaking
903430,904090,pause_narrative
904090,904590,interviewee_speaking
904590,905120,pause_narrative
905120,907140,interviewee_speaking
907140,908120,pause_narrative
908120,909650,interviewee_speaking
909650,910850,pause_narrative
910850,911570,interviewee_speaking
911570,912120,pause_narrative
912120,914390,interviewee_speaking
914390,915930,pause_narrative
915930,916770,interviewee_speaking
916770,920240,pause_narrative
920240,927380,interviewee_speaking
927380,928750,pause_narrative
928750,929540,interviewee_speaking
929540,930220,pause_narrative
930220,935370,interviewee_speaking
935370,936080,pause_narrative
936080,938490,interviewee_speaking
938490,939130,pause_narrative
939130,940420,interviewee_speaking
940420,941460,pause_narrative
941460,942480,interviewee_speaking
942480,948470,pause_narrative
948470,952300,interviewee_speaking
952300,953140,pause_narrative
953140,954580,interviewee_speaking
954580,955390,pause_narrative
955390,960850,interviewee_speaking
960850,961450,pause_narrative
961450,965026,interviewee_speaking
965026,966435,interviewer_speaking
966435,967180,interviewee_speaking
967180,967800,pause_narrative
967800,969130,interviewee_speaking
969130,970520,pause_narrative
970520,971700,interviewee_speaking
971700,973122,pause_answered
973122,974930,interviewer_speaking
974930,975480,pause_question
975480,984960,interviewee_speaking
984960,986310,pause_narrative
986310,991300,interviewee_speaking
991300,996120,pause_narrative
996120,1000710,interviewee_speaking
1000710,1001310,pause_narrative
1001310,1003960,interviewee_speaking
1003960,1004860,pause_narrative
1004860,1009740,interviewee_speaking
1009740,1011940,pause_narrative
1011940,1013820,interviewee_speaking
1013820,1015130,pause_narrative
1015130,1017160,interviewee_speaking
1017160,1019523,pause_narrative
1019523,1020023,interviewee_speaking
1020023,1022700,pause_narrative
1022700,1027890,interviewee_speaking
1027890,1029160,pause_narrative
1029160,1029660,interviewee_speaking
1029660,1030210,pause_narrative
1030210,1031249,interviewee_speaking
1031249,1031950,pause_narrative
1031950,1032940,interviewee_speaking
1032940,1033460,pause_narrative
1033460,1038799,interviewee_speaking
1038799,1039470,pause_narrative
1039470,1043840,interviewee_speaking
1043840,1048390,pause_narrative
1048390,1051060,interviewee_speaking
1051060,1052010,pause_narrative
1052010,1054760,interviewee_speaking
1054760,1055900,pause_narrative
1055900,1056810,interviewee_speaking
1056810,1057500,pause_narrative
1057500,1061710,interviewee_speaking
1061710,1062840,pause_narrative
1062840,1074970,interviewee_speaking
1074970,1075990,pause_narrative
1075990,1092930,interviewee_speaking
1092930,1093730,pause_narrative
1093730,1094300,interviewee_speaking
1094300,1095984,pause_answered
1095984,1097078,interviewer_speaking
1097078,1097832,pause_question
1097832,1098332,interviewee_speaking
1098332,1099350,pause_narrative
1099350,1101790,interviewee_speaking
1101790,1102890,pause_narrative
1102890,1106230,interviewee_speaking
1106230,1106940,pause_narrative
1106940,1117340,interviewee_speaking
1117340,1117950,pause_narrative
1117950,1118450,interviewee_speaking
1118450,1119080,pause_narrative
1119080,1120820,interviewee_speaking
1120820,1121750,pause_narrative
1121750,1128620,interviewee_speaking
1128620,1130245,interviewer_speaking
1130245,1131090,interviewee_speaking
1131090,1131700,pause_narrative
1131700,1143864,interviewee_speaking
1143864,1144557,pause_answered
1144557,1147005,interviewer_speaking
1147005,1148840,interviewee_speaking
1148840,1149808,pause_answered
1149808,1151932,interviewer_speaking
1151932,1158670,interviewee_speaking
1158670,1159190,pause_narrative
1159190,1159690,interviewee_speaking
1159690,1160940,pause_narrative
1160940,1165850,interviewee_speaking
1165850,1166730,pause_narrative
1166730,1168600,interviewee_speaking
1168600,1172150,pause_narrative
1172150,1176700,interviewee_speaking
1176700,1178900,pause_narrative
1178900,1180000,interviewee_speaking
1180000,1180550,pause_answered
1180550,1182900,interviewer_speaking
