start_ms,end_ms,label
185340,188100,interviewee_speaking
188100,188700,pause_narrative
188700,192780,interviewee_speaking
192780,194190,pause_narrative
194190,195080,interviewee_speaking
195080,196508,pause_narrative
196508,201380,interviewee_speaking
201380,201920,pause_narrative
201920,202570,interviewee_speaking
202570,204140,pause_narrative
204140,205210,interviewee_speaking
205210,205990,pause_narrative
205990,207822,interviewee_speaking
207822,209104,pause_narrative
209104,209604,interviewee_speaking
209604,211180,pause_narrative
211180,211930,interviewee_speaking
211930,212510,pause_narrative
212510,213010,interviewee_speaking
213010,213690,pause_narrative
213690,216840,interviewee_speaking
216840,219070,pause_narrative
219070,220490,interviewee_speaking
220490,222510,pause_narrative
222510,228090,interviewee_speaking
228090,230930,pause_narrative
230930,233536,interviewee_speaking
233536,234452,pause_narrative
234452,235424,interviewee_speaking
235424,236340,pause_narrative
236340,236840,interviewee_speaking
236840,237760,pause_narrative
237760,241260,interviewee_speaking
241260,242215,pause_narrative
242215,245610,interviewee_speaking
245610,248578,interviewer_speaking
248578,250020,interviewee_speaking
250020,250850,pause_narrative
250850,255490,interviewee_speaking
255490,257130,pause_narrative
257130,258597,interviewee_speaking
258597,259590,pause_narrative
259590,260850,interviewee_speaking
260850,261430,pause_narrative
261430,263000,interviewee_speaking
263000,265188,pause_narrative
265188,268500,interviewee_speaking
268500,269060,pause_narrative
269060,270260,interviewee_speaking
270260,271450,pause_narrative
271450,271950,interviewee_speaking
271950,272770,pause_narrative
272770,274990,interviewee_speaking
274990,277382,pause_narrative
277382,280000,interviewee_speaking
280000,281830,pause_narrative
281830,283160,interviewee_speaking
283160,286468,pause_narrative
286468,287660,interviewee_speaking
287660,288530,pause_narrative
288530,289580,interviewee_speaking
289580,291700,pause_narrative
291700,293140,interviewee_speaking
293140,294140,pause_narrative
294140,297440,interviewee_speaking
297440,299080,pause_narrative
299080,301060,interviewee_speaking
301060,301956,pause_narrative
301956,303442,interviewee_speaking
303442,304920,pause_narrative
304920,308670,interviewee_speaking
308670,312640,pause_narrative
312640,313370,interviewee_speaking
313370,315380,pause_narrative
315380,319010,interviewee_speaking
319010,320060,pause_narrative
320060,321050,interviewee_speaking
321050,322266,pause_answered
322266,324492,interviewer_speaking
324492,325471,pause_question
325471,327030,interviewer_speaking
327030,327782,pause_question
327782,328282,interviewee_speaking
328282,329626,pause_narrative
329626,331620,interviewee_speaking
331620,332280,pause_narrative
332280,336290,interviewee_speaking
336290,336846,pause_narrative
336846,337346,interviewee_speaking
337346,338160,pause_narrative
338160,343470,interviewee_speaking
343470,344790,pause_narrative
344790,348410,interviewee_speaking
348410,349920,pause_narrative
349920,351624,interviewee_speaking
351624,352570,pause_narrative
352570,359660,interviewee_speaking
359660,361810,pause_narrative
361810,365840,interviewee_speaking
365840,367695,pause_narrative
367695,369370,interviewee_speaking
369370,370360,pause_narrative
370360,372140,interviewee_speaking
372140,372690,pause_narrative
372690,374909,interviewee_speaking
374909,375409,interviewer_speaking
375409,377006,pause_question
377006,380302,interviewer_speaking
380302,380867,pause_question
380867,381367,interviewee_speaking
381367,381870,pause_narrative
381870,390182,interviewee_speaking
390182,391146,pause_narrative
391146,391646,interviewee_speaking
391646,392610,pause_narrative
392610,397020,interviewee_speaking
397020,397760,pause_narrative
397760,404230,interviewee_speaking
404230,404972,pause_narrative
404972,405472,interviewee_speaking
405472,406460,pause_narrative
406460,406960,interviewee_speaking
406960,407950,pause_narrative
407950,409080,interviewee_speaking
409080,411340,pause_narrative
411340,413440,interviewee_speaking
413440,414810,pause_narrative
414810,415910,interviewee_speaking
415910,417640,pause_narrative
417640,423490,interviewee_speaking
423490,424870,pause_narrative
424870,425850,interviewee_speaking
425850,427270,pause_answered
427270,427890,interviewer_speaking
427890,428730,pause_question
428730,431555,interviewer_speaking
431555,432267,pause_question
432267,432673,interviewee_speaking
432673,434155,interviewer_speaking
434155,436496,interviewee_speaking
436496,437304,pause_narrative
437304,441655,interviewee_speaking
441655,442155,interviewer_speaking
442155,443267,pause_question
443267,444150,interviewee_speaking
444150,444670,pause_narrative
444670,451960,interviewee_speaking
451960,452990,pause_narrative
452990,457010,interviewee_speaking
457010,457960,pause_narrative
457960,459380,interviewee_speaking
459380,460980,pause_answered
460980,461733,interviewer_speaking
461733,463474,interviewee_speaking
463474,466560,interviewer_speaking
466560,467525,pause_question
467525,468190,interviewee_speaking
468190,470420,interviewer_speaking
470420,477920,interviewee_speaking
477920,478530,pause_narrative
478530,481480,interviewee_speaking
481480,482940,pause_narrative
482940,484830,interviewee_speaking
484830,485660,pause_narrative
485660,487610,interviewee_speaking
487610,488170,pause_narrative
488170,492458,interviewee_speaking
492458,492930,interviewer_speaking
492930,494930,interviewee_speaking
494930,495710,pause_narrative
495710,497740,interviewee_speaking
497740,498430,pause_narrative
498430,499070,interviewee_speaking
499070,500200,pause_answered
500200,500700,interviewer_speaking
500700,502270,pause_question
502270,506587,interviewer_speaking
506587,508550,interviewee_speaking
508550,510760,pause_narrative
510760,511860,interviewee_speaking
511860,512560,pause_narrative
512560,514080,interviewee_speaking
514080,516890,pause_narrative
516890,521320,interviewee_speaking
521320,522560,pause_narrative
522560,525010,interviewee_speaking
525010,525638,pause_narrative
525638,527410,interviewee_speaking
527410,528500,pause_narrative
528500,532815,interviewee_speaking
532815,533730,pause_narrative
533730,536030,interviewee_speaking
536030,544260,pause_narrative
544260,551270,interviewee_speaking
551270,552150,pause_narrative
552150,554340,interviewee_speaking
554340,554860,pause_narrative
554860,556280,interviewee_speaking
556280,557790,pause_narrative
557790,561370,interviewee_speaking
561370,562020,pause_narrative
562020,562630,interviewee_speaking
562630,563400,pause_narrative
563400,564520,interviewee_speaking
564520,565260,pause_narrative
565260,567240,interviewee_speaking
567240,568858,pause_narrative
568858,572680,interviewee_speaking
572680,573944,pause_narrative
573944,579860,interviewee_speaking
579860,580435,pause_answered
580435,580935,interviewer_speaking
580935,582010,pause_question
582010,583895,interviewer_speaking
583895,585360,interviewee_speaking
585360,586920,pause_narrative
586920,587980,interviewee_speaking
587980,588500,pause_narrative
588500,589000,interviewee_speaking
589000,589610,pause_narrative
589610,590530,interviewee_speaking
590530,592295,pause_narrative
592295,593900,interviewee_speaking
593900,594520,pause_narrative
594520,597496,interviewee_speaking
597496,599980,pause_narrative
599980,600910,interviewee_speaking
600910,604340,pause_narrative
604340,607540,interviewee_speaking
607540,608330,pause_answered
608330,608980,interviewer_speaking
608980,609720,pause_question
609720,610220,interviewee_speaking
610220,611080,pause_narrative
611080,614210,interviewee_speaking
614210,615366,pause_narrative
615366,621230,interviewee_speaking
621230,622510,pause_answered
622510,626320,interviewer_speaking
626320,627670,pause_question
627670,628720,interviewer_speaking
628720,629330,pause_question
629330,630510,interviewer_speaking
630510,632120,pause_question
632120,633790,interviewer_speaking
633790,634410,pause_question
634410,635230,interviewer_speaking
635230,635906,pause_question
635906,637240,interviewer_speaking
637240,638240,pause_question
638240,640030,interviewer_speaking
640030,640530,interviewee_speaking
640530,641290,pause_narrative
641290,641790,interviewee_speaking
641790,642390,pause_narrative
642390,645735,interviewee_speaking
645735,647870,pause_narrative
647870,650290,interviewee_speaking
650290,651194,pause_narrative
651194,651694,interviewee_speaking
651694,654120,pause_narrative
654120,656380,interviewee_speaking
656380,657630,pause_narrative
657630,662265,interviewee_speaking
662265,663790,pause_narrative
663790,666500,interviewee_speaking
666500,668540,pause_answered
668540,671140,interviewer_speaking
671140,672110,interviewee_speaking
672110,674635,pause_answered
674635,675690,interviewer_speaking
675690,677276,pause_question
677276,679500,interviewee_speaking
679500,680850,pause_narrative
680850,682330,interviewee_speaking
682330,683530,pause_narrative
683530,684590,interviewee_speaking
684590,686380,pause_narrative
686380,687250,interviewee_speaking
687250,689850,pause_narrative
689850,692460,interviewee_speaking
692460,693110,pause_narrative
693110,696390,interviewee_speaking
696390,697850,pause_narrative
697850,700810,interviewee_speaking
700810,701450,pause_narrative
701450,706880,interviewee_speaking
706880,707830,pause_narrative
707830,710090,interviewee_speaking
710090,710680,pause_narrative
710680,711520,interviewee_speaking
711520,712850,pause_narrative
712850,714620,interviewee_speaking
714620,715240,pause_narrative
715240,718640,interviewee_speaking
718640,719210,pause_narrative
719210,720730,interviewee_speaking
720730,721290,pause_narrative
721290,726210,interviewee_speaking
726210,727120,pause_narrative
727120,728530,interviewee_speaking
728530,729280,pause_narrative
729280,731650,interviewee_speaking
731650,732550,pause_narrative
732550,733210,interviewee_speaking
733210,734608,pause_answered
734608,735108,interviewer_speaking
735108,736055,pause_question
736055,736760,interviewee_speaking
736760,737410,pause_narrative
737410,739580,interviewee_speaking
739580,740776,pause_narrative
740776,751220,interviewee_speaking
751220,751820,pause_narrative
751820,754200,interviewee_speaking
754200,755130,pause_narrative
755130,756730,interviewee_speaking
756730,757780,pause_narrative
757780,758780,interviewee_speaking
758780,760780,pause_narrative
760780,767280,interviewee_speaking
767280,768130,pause_narrative
768130,773990,interviewee_speaking
773990,775130,pause_answered
775130,779410,interviewer_speaking
779410,780010,pause_question
780010,787320,interviewer_speaking
787320,787960,pause_question
787960,789222,interviewer_speaking
789222,789870,pause_question
789870,790370,interviewer_speaking
790370,790990,pause_question
790990,793590,interviewer_speaking
793590,794140,pause_question
794140,797030,interviewer_speaking
797030,798295,pause_question
798295,798795,interviewer_speaking
798795,801270,pause_question
801270,803930,interviewer_speaking
803930,804620,pause_question
804620,806060,interviewer_speaking
806060,806720,pause_question
806720,808510,interviewer_speaking
808510,810210,pause_question
810210,813580,interviewer_speaking
813580,814260,pause_question
814260,823730,interviewer_speaking
823730,824250,pause_question
824250,828000,interviewer_speaking
828000,830380,interviewee_speaking
830380,832580,pause_narrative
832580,833740,interviewee_speaking
833740,834290,pause_narrative
834290,835010,interviewee_speaking
835010,836240,pause_narrative
836240,837100,interviewee_speaking
837100,838550,pause_narrative
838550,839850,interviewee_speaking
839850,840720,pause_narrative
840720,844580,interviewee_speaking
844580,845551,pause_narrative
845551,847970,interviewee_speaking
847970,849190,pause_narrative
849190,854475,interviewee_speaking
854475,856310,interviewer_speaking
856310,857310,interviewee_speaking
857310,857810,interviewer_speaking
857810,865640,pause_question
865640,870940,interviewee_speaking
870940,872335,pause_narrative
872335,875360,interviewee_speaking
875360,876510,pause_narrative
876510,877010,interviewee_speaking
877010,879278,pause_answered
879278,880060,interviewer_speaking
880060,881100,interviewee_speaking
881100,883842,pause_answered
883842,884650,interviewer_speaking
884650,886510,interviewee_speaking
886510,887620,pause_narrative
887620,888120,interviewee_speaking
888120,889650,pause_narrative
889650,890150,interviewee_speaking
890150,891290,pause_narrative
891290,891790,interviewee_speaking
891790,892910,pause_narrative
892910,895310,interviewee_speaking
895310,896190,pause_narrative
896190,897615,interviewee_speaking
897615,898880,pause_narrative
898880,908110,interviewee_speaking
908110,909240,pause_narrative
909240,919990,interviewee_speaking
919990,921170,pause_narrative
921170,921670,interviewee_speaking
921670,922850,pause_narrative
922850,925070,interviewee_speaking
925070,926430,pause_narrative
926430,926930,interviewee_speaking
926930,927830,pause_narrative
927830,928330,interviewee_speaking
928330,930240,pause_narrative
930240,931690,interviewee_speaking
931690,933740,pause_narrative
933740,935440,interviewee_speaking
935440,936000,pause_answered
936000,938440,interviewer_speaking
938440,939070,pause_question
939070,939570,interviewer_speaking
939570,940170,pause_question
940170,943860,interviewer_speaking
943860,944620,pause_question
944620,950950,interviewer_speaking
950950,951460,pause_question
951460,954730,interviewer_speaking
954730,956330,interviewee_speaking
956330,957790,pause_narrative
957790,958290,interviewee_speaking
958290,959160,pause_narrative
959160,961320,interviewee_speaking
961320,964415,pause_answered
964415,967470,interviewer_speaking
967470,968750,interviewee_speaking
968750,969670,pause_narrative
969670,972130,interviewee_speaking
972130,974130,pause_answered
974130,976096,interviewer_speaking
976096,977437,pause_question
977437,980310,interviewee_speaking
980310,981120,pause_narrative
981120,983575,interviewee_speaking
983575,984410,pause_narrative
984410,986920,interviewee_speaking
986920,987432,pause_answered
987432,988270,interviewer_speaking
988270,989880,interviewee_speaking
989880,990540,pause_narrative
990540,992476,interviewee_speaking
992476,994610,pause_narrative
994610,996796,interviewee_speaking
996796,997289,interviewer_speaking
997289,998530,interviewee_speaking
998530,999090,pause_narrative
999090,999590,interviewee_speaking
999590,1001390,pause_narrative
1001390,1002450,interviewee_speaking
1002450,1003465,pause_narrative
1003465,1003965,interviewee_speaking
1003965,1006260,pause_narrative
1006260,1012060,interviewee_speaking
1012060,1012990,pause_narrative
1012990,1014550,interviewee_speaking
1014550,1015150,pause_narrative
1015150,1017570,interviewee_speaking
1017570,1018140,pause_narrative
1018140,1019884,interviewee_speaking
1019884,1020686,pause_narrative
1020686,1022280,interviewee_speaking
1022280,1023560,pause_narrative
1023560,1025860,interviewee_speaking
1025860,1030120,pause_narrative
1030120,1031535,interviewee_speaking
1031535,1032919,pause_narrative
1032919,1038010,interviewee_speaking
1038010,1038879,pause_narrative
1038879,1042990,interviewee_speaking
1042990,1043550,pause_narrative
1043550,1044050,interviewee_speaking
1044050,1045090,pause_narrative
1045090,1048690,interviewee_speaking
1048690,1049590,pause_narrative
1049590,1050090,interviewee_speaking
1050090,1050860,pause_narrative
1050860,1051560,interviewee_speaking
1051560,1052200,pause_narrative
1052200,1055262,interviewee_speaking
1055262,1057760,interviewer_speaking
1057760,1058965,interviewee_speaking
1058965,1059210,interviewer_speaking
1059210,1062370,interviewee_speaking
1062370,1063450,pause_narrative
1063450,1066245,interviewee_speaking
1066245,1067040,interviewer_speaking
1067040,1068330,interviewee_speaking
1068330,1068860,pause_narrative
1068860,1073210,interviewee_speaking
1073210,1073730,pause_narrative
1073730,1074940,interviewee_speaking
1074940,1075450,pause_narrative
1075450,1076820,interviewee_speaking
1076820,1078480,pause_narrative
1078480,1079550,interviewee_speaking
1079550,1080076,pause_narrative
1080076,1083840,interviewee_speaking
1083840,1084350,pause_narrative
1084350,1085060,interviewee_speaking
1085060,1085730,pause_narrative
1085730,1086760,interviewee_speaking
1086760,1087490,pause_narrative
1087490,1087990,interviewee_speaking
1087990,1088540,pause_narrative
1088540,1105160,interviewee_speaking
1105160,1106130,pause_narrative
1106130,1107055,interviewee_speaking
1107055,1109240,interviewer_speaking
1109240,1109840,pause_question
1109840,1113792,interviewee_speaking
1113792,1114550,interviewer_speaking
1114550,1116600,interviewee_speaking
1116600,1120300,pause_narrative
1120300,1120800,interviewee_speaking
1120800,1121586,pause_narrative
1121586,1122086,interviewee_speaking
1122086,1124420,pause_narrative
1124420,1124920,interviewee_speaking
1124920,1125780,pause_narrative
1125780,1128240,interviewee_speaking
1128240,1129440,pause_narrative
1129440,1135760,interviewee_speaking
1135760,1136464,pause_narrative
1136464,1137920,interviewee_speaking
1137920,1138736,pause_narrative
1138736,1140500,interviewee_speaking
1140500,1141460,pause_narrative
1141460,1141960,interviewee_speaking
1141960,1142470,pause_narrative
1142470,1144930,interviewee_speaking
1144930,1145950,pause_narrative
1145950,1148975,interviewee_speaking
1148975,1151210,pause_narrative
1151210,1153340,interviewee_speaking
1153340,1154660,pause_narrative
1154660,1155435,interviewee_speaking
1155435,1158370,pause_narrative
1158370,1162430,interviewee_speaking
1162430,1163850,pause_narrative
1163850,1166380,interviewee_speaking
1166380,1167344,pause_narrative
1167344,1167844,interviewee_speaking
1167844,1170120,pause_narrative
1170120,1171230,interviewee_speaking
1171230,1172320,pause_narrative
1172320,1174380,interviewee_speaking
1174380,1176070,pause_narrative
1176070,1182750,interviewee_speaking
1182750,1183570,pause_narrative
1183570,1188000,interviewee_speaking
1188000,1188660,pause_narrative
1188660,1191170,interviewee_speaking
1191170,1191930,pause_narrative
1191930,1194000,interviewee_speaking
1194000,1194510,pause_narrative
1194510,1196300,interviewee_speaking
1196300,1196870,pause_narrative
1196870,1197370,interviewee_speaking
1197370,1197950,pause_narrative
1197950,1201790,interviewee_speaking
1201790,1202560,pause_answered
1202560,1206340,interviewer_speaking
1206340,1208415,pause_question
1208415,1211230,interviewee_speaking
1211230,1212200,pause_narrative
1212200,1213810,interviewee_speaking
1213810,1215080,pause_narrative
1215080,1216410,interviewee_speaking
1216410,1217410,pause_narrative
1217410,1219410,interviewee_speaking
1219410,1220410,pause_narrative
1220410,1224102,interviewee_speaking
1224102,1224970,pause_narrative
1224970,1225470,interviewee_speaking
1225470,1226100,pause_narrative
1226100,1229931,interviewee_speaking
1229931,1232630,pause_narrative
1232630,1233500,interviewee_speaking
1233500,1234716,pause_narrative
1234716,1236030,interviewee_speaking
1236030,1238260,pause_narrative
1238260,1249290,interviewee_speaking
1249290,1249810,pause_narrative
1249810,1252440,interviewee_speaking
1252440,1253610,pause_narrative
1253610,1254310,interviewee_speaking
1254310,1255550,pause_narrative
1255550,1256475,interviewee_speaking
1256475,1257250,pause_narrative
1257250,1260630,interviewee_speaking
1260630,1261140,pause_narrative
1261140,1263520,interviewee_speaking
1263520,1264450,pause_narrative
1264450,1265800,interviewee_speaking
1265800,1266350,pause_narrative
1266350,1268690,interviewee_speaking
1268690,1269320,pause_narrative
1269320,1270620,interviewee_speaking
1270620,1271870,pause_answered
1271870,1275280,interviewer_speaking
1275280,1276360,pause_question
1276360,1278950,interviewer_speaking
1278950,1281350,pause_question
1281350,1281850,interviewer_speaking
1281850,1282570,pause_question
1282570,1285020,interviewer_speaking
1285020,1286620,pause_question
1286620,1288440,interviewer_speaking
1288440,1289810,pause_question
1289810,1292970,interviewer_speaking
1292970,1294390,pause_question
1294390,1297090,interviewer_speaking
1297090,1298420,interviewee_speaking
1298420,1299110,pause_narrative
1299110,1299790,interviewee_speaking
1299790,1300994,pause_narrative
1300994,1307930,interviewee_speaking
1307930,1309140,pause_narrative
1309140,1310970,interviewee_speaking
1310970,1312140,pause_narrative
1312140,1312640,interviewee_speaking
1312640,1313370,pause_narrative
1313370,1329160,interviewee_speaking
1329160,1329670,pause_narrative
1329670,1330170,interviewee_speaking
1330170,1331110,pause_narrative
1331110,1333860,interviewee_speaking
1333860,1334780,pause_answered
1334780,1335773,interviewer_speaking
1335773,1338173,pause_question
1338173,1341760,interviewer_speaking
1341760,1342860,pause_question
1342860,1343920,interviewer_speaking
1343920,1344980,pause_question
1344980,1349675,interviewer_speaking
1349675,1356200,interviewee_speaking
1356200,1356760,pause_narrative
1356760,1361180,interviewee_speaking
1361180,1362320,pause_narrative
1362320,1363230,interviewee_speaking
1363230,1366730,pause_narrative
1366730,1374260,interviewee_speaking
1374260,1375700,interviewer_speaking
1375700,1378440,pause_question
1378440,1380436,interviewer_speaking
1380436,1381170,pause_question
1381170,1385197,interviewer_speaking
1385197,1385740,pause_question
1385740,1391290,interviewer_speaking
1391290,1392290,pause_question
1392290,1392790,interviewee_speaking
1392790,1396540,interviewer_speaking
1396540,1398230,pause_question
1398230,1402090,interviewer_speaking
1402090,1406650,interviewee_speaking
1406650,1408410,pause_narrative
1408410,1412750,interviewee_speaking
1412750,1413290,pause_narrative
1413290,1414330,interviewee_speaking
1414330,1415491,pause_narrative
1415491,1416530,interviewee_speaking
1416530,1417110,pause_narrative
1417110,1417610,interviewee_speaking
1417610,1419120,pause_narrative
1419120,1424300,interviewee_speaking
1424300,1426390,pause_answered
1426390,1426890,interviewer_speaking
1426890,1427500,pause_question
1427500,1433480,interviewer_speaking
1433480,1435060,pause_question
1435060,1442310,interviewer_speaking
1442310,1443320,pause_question
1443320,1446010,interviewer_speaking
1446010,1447740,interviewee_speaking
1447740,1448466,interviewer_speaking
1448466,1450335,interviewee_speaking
1450335,1450835,interviewer_speaking
1450835,1451510,pause_question
1451510,1457940,interviewee_speaking
1457940,1460350,pause_narrative
1460350,1462790,interviewee_speaking
1462790,1463440,pause_narrative
1463440,1466226,interviewee_speaking
1466226,1469690,pause_narrative
1469690,1471160,interviewee_speaking
1471160,1471840,pause_narrative
1471840,1477432,interviewee_speaking
1477432,1478660,pause_narrative
1478660,1479910,interviewee_speaking
1479910,1480510,pause_narrative
1480510,1481520,interviewee_speaking
1481520,1482300,pause_narrative
1482300,1482800,interviewee_speaking
1482800,1483800,pause_narrative
1483800,1486670,interviewee_speaking
1486670,1488265,pause_narrative
1488265,1489490,interviewee_speaking
1489490,1490730,pause_narrative
1490730,1495450,interviewee_speaking
1495450,1496030,pause_narrative
1496030,1496700,interviewee_speaking
1496700,1497260,pause_narrative
1497260,1497910,interviewee_speaking
1497910,1498530,pause_narrative
1498530,1499440,interviewee_speaking
1499440,1500020,pause_narrative
1500020,1501387,interviewee_speaking
1501387,1502260,pause_narrative
1502260,1502760,interviewee_speaking
1502760,1504580,pause_narrative
1504580,1506940,interviewee_speaking
1506940,1508710,pause_narrative
1508710,1514950,interviewee_speaking
1514950,1515470,pause_narrative
1515470,1517920,interviewee_speaking
1517920,1519700,pause_narrative
1519700,1520200,interviewee_speaking
1520200,1520870,pause_narrative
1520870,1522300,interviewee_speaking
1522300,1523990,pause_answered
1523990,1526910,interviewer_speaking
1526910,1528630,pause_question
1528630,1529910,interviewer_speaking
1529910,1530550,pause_question
1530550,1534420,interviewer_speaking
1534420,1536930,pause_question
1536930,1542510,interviewer_speaking
1542510,1543480,pause_question
1543480,1550170,interviewer_speaking
1550170,1551420,pause_question
1551420,1554370,interviewee_speaking
1554370,1555410,pause_narrative
1555410,1557740,interviewee_speaking
1557740,1558500,pause_narrative
1558500,1559580,interviewee_speaking
1559580,1560850,pause_narrative
1560850,1561350,interviewee_speaking
1561350,1562170,pause_narrative
1562170,1566560,interviewee_speaking
1566560,1567590,pause_narrative
1567590,1568090,interviewee_speaking
1568090,1568810,pause_narrative
1568810,1570460,interviewee_speaking
1570460,1571030,pause_narrative
1571030,1571530,interviewee_speaking
1571530,1572510,pause_narrative
1572510,1573870,interviewee_speaking
1573870,1575056,pause_narrative
1575056,1575700,interviewee_speaking
1575700,1576650,interviewer_speaking
1576650,1578150,interviewee_speaking
