start_ms,end_ms,label
267555,268835,interviewee_speaking
268835,270135,pause_narrative
270135,271145,interviewee_speaking
271145,272145,pause_narrative
272145,272645,interviewee_speaking
272645,273375,pause_narrative
273375,273875,interviewee_speaking
273875,275655,pause_narrative
275655,284045,interviewee_speaking
284045,285675,pause_narrative
285675,293435,interviewee_speaking
293435,294165,pause_narrative
294165,296135,interviewee_speaking
296135,296745,pause_narrative
296745,297245,interviewee_speaking
297245,298365,pause_narrative
298365,300215,interviewee_speaking
300215,300855,pause_narrative
300855,301655,interviewee_speaking
301655,302625,pause_narrative
302625,303955,interviewee_speaking
303955,305325,pause_narrative
305325,306575,interviewee_speaking
306575,307515,pause_answered
307515,308585,interviewer_speaking
308585,309330,pause_question
309330,313085,interviewee_speaking
313085,313635,pause_narrative
313635,316855,interviewee_speaking
316855,317825,pause_narrative
317825,318815,interviewee_speaking
318815,320955,pause_narrative
320955,322145,interviewee_speaking
322145,322755,pause_narrative
322755,324815,interviewee_speaking
324815,325975,pause_narrative
325975,326945,interviewee_speaking
326945,328145,pause_narrative
328145,328645,interviewee_speaking
328645,329345,pause_narrative
329345,333755,interviewee_speaking
333755,334635,pause_narrative
334635,337715,interviewee_speaking
337715,339085,pause_narrative
339085,339585,interviewee_speaking
339585,340465,pause_narrative
340465,340965,interviewee_speaking
340965,342095,pause_narrative
342095,346895,interviewee_speaking
346895,347885,pause_answered
347885,349325,interviewer_speaking
349325,350265,pause_question
350265,351935,interviewer_speaking
351935,352445,pause_question
352445,352945,interviewee_speaking
352945,353765,pause_narrative
353765,354265,interviewee_speaking
354265,354905,pause_narrative
354905,358585,interviewee_speaking
358585,359145,pause_narrative
359145,361505,interviewee_speaking
361505,362765,pause_narrative
362765,363535,interviewee_speaking
363535,364715,pause_narrative
364715,371165,interviewee_speaking
371165,373085,pause_narrative
373085,373585,interviewee_speaking
373585,374505,pause_narrative
374505,377395,interviewee_speaking
377395,378435,pause_narrative
378435,384415,interviewee_speaking
384415,385185,pause_narrative
385185,385685,interviewee_speaking
385685,386445,pause_narrative
386445,386945,interviewee_speaking
386945,387945,pause_narrative
387945,390815,interviewee_speaking
390815,391775,pause_narrative
391775,392735,interviewee_speaking
392735,393435,pause_narrative
393435,395165,interviewee_speaking
395165,395825,pause_narrative
395825,398725,interviewee_speaking
398725,399865,pause_narrative
399865,401035,interviewee_speaking
401035,401615,pause_narrative
401615,403775,interviewee_speaking
403775,404745,pause_answered
404745,406205,interviewer_speaking
406205,407025,pause_question
407025,410665,interviewee_speaking
410665,411645,pause_narrative
411645,413215,interviewee_speaking
413215,413855,pause_narrative
413855,416395,interviewee_speaking
416395,417705,pause_narrative
417705,419765,interviewee_speaking
419765,420605,pause_narrative
420605,421685,interviewee_speaking
421685,422740,pause_answered
422740,424645,interviewer_speaking
424645,427435,pause_question
427435,428585,interviewee_speaking
428585,429905,pause_narrative
429905,430645,interviewee_speaking
430645,431465,pause_narrative
431465,439295,interviewee_speaking
439295,440405,pause_narrative
440405,440905,interviewee_speaking
440905,441455,pause_narrative
441455,443675,interviewee_speaking
443675,445365,pause_answered
445365,449655,interviewer_speaking
449655,452195,interviewee_speaking
452195,452925,pause_narrative
452925,462455,interviewee_speaking
462455,463205,pause_narrative
463205,467315,interviewee_speaking
467315,467855,pause_narrative
467855,477455,interviewee_speaking
477455,478105,pause_answered
478105,479195,interviewer_speaking
479195,479710,pause_question
479710,484745,interviewee_speaking
484745,485465,pause_narrative
485465,491045,interviewee_speaking
491045,491925,pause_narrative
491925,498775,interviewee_speaking
498775,499515,pause_narrative
499515,502265,interviewee_speaking
502265,503015,pause_narrative
503015,503515,interviewee_speaking
503515,504555,pause_narrative
504555,505055,interviewee_speaking
505055,507485,pause_narrative
507485,510215,interviewee_speaking
510215,510945,pause_narrative
510945,514085,interviewee_speaking
514085,514865,pause_narrative
514865,517885,interviewee_speaking
517885,521105,interviewer_speaking
521105,521775,pause_question
521775,522695,interviewer_speaking
522695,523275,pause_question
523275,524195,interviewer_speaking
524195,526204,pause_question
526204,528425,interviewee_speaking
528425,529805,pause_answered
529805,533707,interviewer_speaking
533707,537405,interviewee_speaking
537405,538745,pause_narrative
538745,539945,interviewee_speaking
539945,540965,pause_narrative
540965,541465,interviewee_speaking
541465,542925,pause_narrative
542925,543425,interviewee_speaking
543425,544815,pause_narrative
544815,545675,interviewee_speaking
545675,546995,pause_narrative
546995,552785,interviewee_speaking
552785,553515,pause_narrative
553515,556775,interviewee_speaking
556775,557295,pause_narrative
557295,560365,interviewee_speaking
560365,561765,pause_narrative
561765,567905,interviewee_speaking
567905,568725,pause_narrative
568725,573185,interviewee_speaking
573185,573795,pause_narrative
573795,574295,interviewee_speaking
574295,577275,pause_narrative
577275,577775,interviewee_speaking
577775,578825,pause_narrative
578825,580205,interviewee_speaking
580205,581345,pause_narrative
581345,587875,interviewee_speaking
587875,589415,pause_narrative
589415,593435,interviewee_speaking
593435,593975,pause_narrative
593975,604225,interviewee_speaking
604225,605015,pause_narrative
605015,608665,interviewee_speaking
608665,609405,pause_narrative
609405,616705,interviewee_speaking
616705,617225,pause_narrative
617225,617935,interviewee_speaking
617935,618485,pause_narrative
618485,620245,interviewee_speaking
620245,620765,pause_narrative
620765,632995,interviewee_speaking
632995,633995,pause_answered
633995,635765,interviewer_speaking
635765,636645,interviewee_speaking
636645,637745,pause_answered
637745,639467,interviewer_speaking
639467,639967,interviewee_speaking
639967,641210,pause_answered
641210,643885,interviewer_speaking
643885,644635,interviewee_speaking
644635,645795,pause_narrative
645795,646465,interviewee_speaking
646465,647555,pause_narrative
647555,648505,interviewee_speaking
648505,649535,pause_narrative
649535,655615,interviewee_speaking
655615,656375,pause_narrative
656375,658555,interviewee_speaking
658555,659465,pause_narrative
659465,660715,interviewee_speaking
660715,661385,pause_narrative
661385,664255,interviewee_speaking
664255,665195,pause_narrative
665195,668125,interviewee_speaking
668125,668675,pause_narrative
668675,673645,interviewee_speaking
673645,675325,pause_narrative
675325,677845,interviewee_speaking
677845,678425,pause_narrative
678425,680065,interviewee_speaking
680065,680825,pause_narrative
680825,683905,interviewee_speaking
683905,684545,pause_narrative
684545,687745,interviewee_speaking
687745,688655,pause_narrative
688655,692395,interviewee_speaking
692395,694692,pause_answered
694692,695935,interviewer_speaking
695935,696625,pause_question
696625,697235,interviewee_speaking
697235,697975,interviewer_speaking
697975,698707,pause_question
698707,699435,interviewee_speaking
699435,700650,interviewer_speaking
700650,705055,interviewee_speaking
705055,706032,interviewer_speaking
706032,712040,interviewee_speaking
712040,714145,interviewer_speaking
714145,715105,pause_question
715105,716665,interviewee_speaking
716665,717545,pause_narrative
717545,718495,interviewee_speaking
718495,719195,pause_narrative
719195,720955,interviewee_speaking
720955,721775,pause_narrative
721775,722275,interviewee_speaking
722275,723665,pause_narrative
723665,725815,interviewee_speaking
725815,728705,pause_narrative
728705,732505,interviewee_speaking
732505,733325,pause_narrative
733325,736045,interviewee_speaking
736045,736725,pause_narrative
736725,737225,interviewee_speaking
737225,739295,pause_narrative
739295,739795,interviewee_speaking
739795,740645,pause_narrative
740645,741145,interviewee_speaking
741145,742205,pause_narrative
742205,743575,interviewee_speaking
743575,744245,pause_narrative
744245,745135,interviewee_speaking
745135,748910,pause_answered
748910,751285,interviewer_speaking
751285,751790,pause_question
751790,760105,interviewee_speaking
760105,760865,pause_narrative
760865,761365,interviewee_speaking
761365,762185,pause_narrative
762185,765145,interviewee_speaking
765145,765835,pause_narrative
765835,768565,interviewee_speaking
768565,770015,pause_narrative
770015,775825,interviewee_speaking
775825,777200,pause_answered
777200,780175,interviewer_speaking
780175,780725,pause_question
780725,782005,interviewee_speaking
782005,782795,pause_narrative
782795,784705,interviewee_speaking
784705,785285,pause_narrative
785285,786805,interviewee_speaking
786805,787725,pause_narrative
787725,792895,interviewee_speaking
792895,793445,pause_narrative
793445,793945,interviewee_speaking
793945,794825,pause_narrative
794825,804325,interviewee_speaking
804325,805445,pause_answered
805445,808815,interviewer_speaking
808815,809875,interviewee_speaking
809875,810875,pause_narrative
810875,812655,interviewee_speaking
812655,813725,pause_narrative
813725,817955,interviewee_speaking
817955,819035,pause_narrative
819035,819805,interviewee_speaking
819805,820475,pause_narrative
820475,824327,interviewee_speaking
824327,825147,interviewer_speaking
825147,827485,interviewee_speaking
827485,828065,pause_narrative
828065,828685,interviewee_speaking
828685,829235,pause_narrative
829235,829735,interviewee_speaking
829735,830495,pause_narrative
830495,832415,interviewee_speaking
832415,832985,pause_narrative
832985,834925,interviewee_speaking
834925,835535,pause_narrative
835535,836305,interviewee_speaking
836305,836825,pause_narrative
836825,840925,interviewee_speaking
840925,841445,pause_narrative
841445,843625,interviewee_speaking
843625,844295,pause_narrative
844295,845395,interviewee_speaking
845395,848075,pause_narrative
848075,853435,interviewee_speaking
853435,854255,pause_narrative
854255,854755,interviewee_speaking
854755,856115,pause_narrative
856115,858715,interviewee_speaking
858715,859295,pause_narrative
859295,865135,interviewee_speaking
865135,865925,pause_narrative
865925,866425,interviewee_speaking
866425,867785,pause_narrative
867785,871225,interviewee_speaking
871225,872075,pause_narrative
872075,874915,interviewee_speaking
874915,875605,pause_narrative
875605,877855,interviewee_speaking
877855,878645,pause_narrative
878645,880435,interviewee_speaking
880435,881095,pause_narrative
881095,887185,interviewee_speaking
887185,888155,pause_narrative
888155,894235,interviewee_speaking
894235,894995,pause_narrative
894995,900145,interviewee_speaking
900145,900725,pause_narrative
900725,901225,interviewee_speaking
901225,901825,pause_narrative
901825,909955,interviewee_speaking
909955,910685,pause_narrative
910685,912685,interviewee_speaking
912685,913625,pause_narrative
913625,915235,interviewee_speaking
915235,916670,pause_answered
916670,919415,interviewer_speaking
919415,920465,pause_question
920465,924815,interviewee_speaking
924815,928025,pause_narrative
928025,929725,interviewee_speaking
929725,930585,pause_narrative
930585,932155,interviewee_speaking
932155,933155,pause_narrative
933155,935305,interviewee_speaking
935305,935915,pause_narrative
935915,937285,interviewee_speaking
937285,938015,pause_narrative
938015,941245,interviewee_speaking
941245,942275,pause_narrative
942275,943177,interviewee_speaking
943177,943883,pause_narrative
943883,944935,interviewee_speaking
944935,945635,pause_narrative
945635,946915,interviewee_speaking
946915,947525,pause_narrative
947525,950155,interviewee_speaking
950155,950705,pause_narrative
950705,954415,interviewee_speaking
954415,955505,pause_narrative
955505,956005,interviewee_speaking
956005,956825,pause_narrative
956825,962965,interviewee_speaking
962965,963585,pause_narrative
963585,965035,interviewee_speaking
965035,966890,pause_answered
966890,971005,interviewer_speaking
971005,973105,interviewee_speaking
973105,974765,pause_narrative
974765,975865,interviewee_speaking
975865,976535,pause_narrative
976535,978355,interviewee_speaking
978355,980645,pause_narrative
980645,982975,interviewee_speaking
982975,983675,pause_narrative
983675,984865,interviewee_speaking
984865,985535,pause_narrative
985535,992085,interviewee_speaking
992085,992665,pause_narrative
992665,993485,interviewee_speaking
993485,996265,pause_narrative
996265,996765,interviewee_speaking
996765,997385,pause_narrative
997385,999265,interviewee_speaking
999265,999905,pause_narrative
999905,1003985,interviewee_speaking
1003985,1004505,pause_narrative
1004505,1006495,interviewee_speaking
1006495,1007015,pause_narrative
1007015,1008535,interviewee_speaking
1008535,1009415,pause_narrative
1009415,1011325,interviewee_speaking
1011325,1011845,pause_narrative
1011845,1014505,interviewee_speaking
1014505,1015745,pause_narrative
1015745,1018345,interviewee_speaking
1018345,1019045,pause_narrative
1019045,1019755,interviewee_speaking
1019755,1020785,pause_narrative
1020785,1021715,interviewee_speaking
1021715,1022555,pause_narrative
1022555,1025265,interviewee_speaking
1025265,1028795,pause_narrative
1028795,1029625,interviewee_speaking
1029625,1030295,pause_narrative
1030295,1031545,interviewee_speaking
1031545,1032075,pause_narrative
1032075,1036119,interviewee_speaking
1036119,1036925,pause_narrative
1036925,1038405,interviewee_speaking
1038405,1039145,pause_narrative
1039145,1047581,interviewee_speaking
1047581,1048085,pause_narrative
1048085,1050284,interviewee_speaking
1050284,1051445,pause_narrative
1051445,1054544,interviewee_speaking
1054544,1058505,pause_narrative
1058505,1059615,interviewee_speaking
1059615,1060655,pause_narrative
1060655,1061795,interviewee_speaking
1061795,1062945,pause_narrative
1062945,1064185,interviewee_speaking
1064185,1065095,pause_narrative
1065095,1071325,interviewee_speaking
1071325,1071935,pause_narrative
1071935,1072915,interviewee_speaking
1072915,1074545,pause_narrative
1074545,1076195,interviewee_speaking
1076195,1077065,pause_narrative
1077065,1080135,interviewee_speaking
1080135,1080875,pause_narrative
1080875,1081645,interviewee_speaking
1081645,1082255,pause_narrative
1082255,1084345,interviewee_speaking
1084345,1085435,pause_narrative
1085435,1086475,interviewee_speaking
1086475,1087065,pause_narrative
1087065,1089005,interviewee_speaking
1089005,1089725,pause_narrative
1089725,1091155,interviewee_speaking
1091155,1093415,pause_narrative
1093415,1094545,interviewee_speaking
1094545,1095235,pause_narrative
1095235,1101255,interviewee_speaking
1101255,1102035,pause_narrative
1102035,1102685,interviewee_speaking
1102685,1103255,pause_narrative
1103255,1103755,interviewee_speaking
1103755,1104935,pause_narrative
1104935,1105435,interviewee_speaking
1105435,1106255,pause_narrative
1106255,1108735,interviewee_speaking
1108735,1109295,pause_narrative
1109295,1112455,interviewee_speaking
1112455,1113185,pause_narrative
1113185,1117975,interviewee_speaking
1117975,1119605,pause_narrative
1119605,1122115,interviewee_speaking
1122115,1122845,pause_narrative
1122845,1131795,interviewee_speaking
1131795,1133735,pause_narrative
1133735,1137685,interviewee_speaking
1137685,1138275,pause_narrative
1138275,1140785,interviewee_speaking
1140785,1142055,pause_narrative
1142055,1143545,interviewee_speaking
1143545,1144485,pause_narrative
1144485,1144985,interviewee_speaking
1144985,1145535,pause_narrative
1145535,1149625,interviewee_speaking
1149625,1150145,pause_narrative
1150145,1152085,interviewee_speaking
1152085,1152695,pause_narrative
1152695,1154645,interviewee_speaking
1154645,1155695,pause_narrative
1155695,1160185,interviewee_speaking
1160185,1161275,pause_narrative
1161275,1167625,interviewee_speaking
1167625,1168415,pause_narrative
1168415,1170925,interviewee_speaking
1170925,1171645,pause_narrative
1171645,1172365,interviewee_speaking
1172365,1172985,pause_narrative
1172985,1177135,interviewee_speaking
1177135,1177815,pause_narrative
1177815,1180235,interviewee_speaking
1180235,1181345,pause_narrative
1181345,1181845,interviewee_speaking
1181845,1182605,pause_narrative
1182605,1187705,interviewee_speaking
1187705,1188965,pause_narrative
1188965,1189465,interviewee_speaking
1189465,1190435,pause_narrative
1190435,1202045,interviewee_speaking
1202045,1202645,pause_narrative
1202645,1206065,interviewee_speaking
1206065,1206825,pause_narrative
1206825,1208635,interviewee_speaking
1208635,1209185,pause_narrative
1209185,1212171,interviewee_speaking
1212171,1213055,pause_narrative
1213055,1213555,interviewee_speaking
1213555,1214795,pause_narrative
1214795,1220515,interviewee_speaking
1220515,1221025,pause_narrative
1221025,1221925,interviewee_speaking
1221925,1222475,pause_narrative
1222475,1224085,interviewee_speaking
1224085,1224695,pause_narrative
1224695,1231585,interviewee_speaking
1231585,1232125,pause_narrative
1232125,1233885,interviewee_speaking
1233885,1234685,pause_narrative
1234685,1244605,interviewee_speaking
1244605,1245585,pause_answered
1245585,1249615,interviewer_speaking
1249615,1250195,pause_question
1250195,1254478,interviewer_speaking
1254478,1269715,interviewee_speaking
1269715,1270405,pause_narrative
1270405,1274155,interviewee_speaking
1274155,1274675,pause_narrative
1274675,1277785,interviewee_speaking
1277785,1278325,pause_narrative
1278325,1278825,interviewee_speaking
1278825,1279825,pause_narrative
1279825,1290445,interviewee_speaking
1290445,1291405,pause_narrative
1291405,1299235,interviewee_speaking
1299235,1300055,pause_narrative
1300055,1300555,interviewee_speaking
1300555,1301870,pause_answered
1301870,1303255,interviewer_speaking
1303255,1303780,pause_question
1303780,1310065,interviewee_speaking
1310065,1310635,pause_narrative
1310635,1311345,interviewee_speaking
1311345,1312235,pause_narrative
1312235,1312735,interviewee_speaking
1312735,1314655,pause_narrative
1314655,1315945,interviewee_speaking
1315945,1316495,pause_narrative
1316495,1321960,interviewee_speaking
1321960,1326574,interviewer_speaking
1326574,1327287,interviewee_speaking
1327287,1330375,pause_narrative
1330375,1334785,interviewee_speaking
1334785,1335755,pause_narrative
1335755,1338575,interviewee_speaking
1338575,1339085,pause_narrative
1339085,1344025,interviewee_speaking
1344025,1344735,pause_narrative
1344735,1347405,interviewee_speaking
1347405,1348635,pause_narrative
1348635,1349455,interviewee_speaking
1349455,1350115,pause_narrative
1350115,1357705,interviewee_speaking
1357705,1359730,pause_answered
1359730,1361405,interviewer_speaking
1361405,1362362,interviewee_speaking
1362362,1366655,interviewer_speaking
1366655,1368865,interviewee_speaking
1368865,1369445,pause_narrative
1369445,1373095,interviewee_speaking
1373095,1374655,pause_narrative
1374655,1375155,interviewee_speaking
1375155,1376780,pause_answered
1376780,1380475,interviewer_speaking
1380475,1381625,pause_question
1381625,1384975,interviewee_speaking
1384975,1386425,pause_narrative
1386425,1386925,interviewee_speaking
1386925,1387475,pause_narrative
1387475,1390055,interviewee_speaking
1390055,1390775,pause_narrative
1390775,1393605,interviewee_speaking
1393605,1394765,pause_narrative
1394765,1395265,interviewee_speaking
1395265,1395925,pause_narrative
1395925,1399735,interviewee_speaking
1399735,1400845,pause_narrative
1400845,1402095,interviewee_speaking
1402095,1403485,pause_narrative
1403485,1407695,interviewee_speaking
1407695,1410255,pause_narrative
1410255,1412095,interviewee_speaking
1412095,1412875,pause_narrative
1412875,1413985,interviewee_speaking
1413985,1417265,pause_narrative
1417265,1417765,interviewee_speaking
1417765,1418845,pause_narrative
1418845,1423580,interviewee_speaking
1423580,1426705,pause_narrative
1426705,1427845,interviewee_speaking
1427845,1428995,pause_narrative
1428995,1437805,interviewee_speaking
1437805,1438615,pause_narrative
1438615,1442905,interviewee_speaking
1442905,1444085,pause_narrative
1444085,1446475,interviewee_speaking
1446475,1447375,pause_narrative
1447375,1447875,interviewee_speaking
1447875,1450445,pause_narrative
1450445,1453845,interviewee_speaking
1453845,1454405,pause_narrative
1454405,1455345,interviewee_speaking
1455345,1457075,pause_narrative
1457075,1458185,interviewee_speaking
1458185,1458775,pause_narrative
1458775,1459275,interviewee_speaking
1459275,1460585,pause_narrative
1460585,1461175,interviewee_speaking
1461175,1462035,pause_narrative
1462035,1463695,interviewee_speaking
1463695,1466635,pause_narrative
1466635,1473885,interviewee_speaking
1473885,1474405,pause_narrative
1474405,1475385,interviewee_speaking
1475385,1476487,pause_narrative
1476487,1477365,interviewee_speaking
1477365,1478125,pause_narrative
1478125,1478625,interviewee_speaking
1478625,1480325,pause_narrative
1480325,1481515,interviewee_speaking
1481515,1482355,pause_narrative
1482355,1485025,interviewee_speaking
1485025,1485785,pause_narrative
1485785,1487175,interviewee_speaking
1487175,1488755,pause_narrative
1488755,1489255,interviewee_speaking
1489255,1490625,pause_narrative
1490625,1494675,interviewee_speaking
1494675,1495345,pause_narrative
1495345,1507195,interviewee_speaking
1507195,1508175,pause_narrative
1508175,1509035,interviewee_speaking
1509035,1509585,pause_narrative
1509585,1514467,interviewee_speaking
1514467,1515135,interviewer_speaking
1515135,1518605,interviewee_speaking
1518605,1519395,pause_narrative
1519395,1522745,interviewee_speaking
1522745,1523445,pause_narrative
1523445,1523945,interviewee_speaking
1523945,1525125,pause_narrative
1525125,1525955,interviewee_speaking
1525955,1526655,pause_narrative
1526655,1528895,interviewee_speaking
1528895,1529865,pause_narrative
1529865,1531505,interviewee_speaking
1531505,1532025,pause_narrative
1532025,1533125,interviewee_speaking
1533125,1534185,pause_narrative
1534185,1543385,interviewee_speaking
1543385,1543960,pause_answered
1543960,1545622,interviewer_speaking
1545622,1546122,interviewee_speaking
1546122,1547175,pause_narrative
1547175,1548515,interviewee_speaking
1548515,1549905,pause_narrative
1549905,1554305,interviewee_speaking
1554305,1554825,pause_narrative
1554825,1556765,interviewee_speaking
1556765,1557705,pause_narrative
1557705,1558415,interviewee_speaking
1558415,1558965,pause_narrative
1558965,1559465,interviewee_speaking
1559465,1559975,pause_narrative
1559975,1566365,interviewee_speaking
1566365,1567275,pause_narrative
1567275,1574505,interviewee_speaking
1574505,1575180,pause_answered
1575180,1579800,interviewer_speaking
1579800,1583520,interviewee_speaking
1583520,1587171,interviewer_speaking
1587171,1591625,interviewee_speaking
1591625,1592255,pause_narrative
1592255,1597025,interviewee_speaking
1597025,1597805,pause_narrative
1597805,1599755,interviewee_speaking
1599755,1601055,pause_answered
1601055,1603497,interviewer_speaking
1603497,1603997,interviewee_speaking
1603997,1605965,pause_answered
1605965,1611515,interviewer_speaking
1611515,1612275,pause_question
1612275,1614621,interviewer_speaking
1614621,1616495,interviewee_speaking
1616495,1617165,pause_narrative
1617165,1617845,interviewee_speaking
1617845,1618605,pause_narrative
1618605,1619645,interviewee_speaking
1619645,1621035,pause_narrative
1621035,1623815,interviewee_speaking
1623815,1624335,pause_narrative
1624335,1624835,interviewee_speaking
1624835,1625640,pause_narrative
1625640,1629545,interviewee_speaking
1629545,1630335,pause_narrative
1630335,1630835,interviewee_speaking
1630835,1633695,pause_narrative
1633695,1634195,interviewee_speaking
1634195,1635275,pause_narrative
1635275,1638845,interviewee_speaking
1638845,1639915,pause_narrative
1639915,1640925,interviewee_speaking
1640925,1643965,pause_narrative
1643965,1645195,interviewee_speaking
1645195,1647095,pause_narrative
1647095,1647595,interviewee_speaking
1647595,1648265,pause_narrative
1648265,1651775,interviewee_speaking
1651775,1652535,pause_narrative
1652535,1653035,interviewee_speaking
1653035,1655505,pause_narrative
1655505,1657895,interviewee_speaking
1657895,1659225,pause_narrative
1659225,1660565,interviewee_speaking
1660565,1661275,pause_narrative
1661275,1661775,interviewee_speaking
1661775,1662305,pause_narrative
1662305,1663565,interviewee_speaking
1663565,1664255,pause_narrative
1664255,1669085,interviewee_speaking
1669085,1669695,pause_narrative
1669695,1670765,interviewee_speaking
1670765,1672905,pause_narrative
1672905,1676305,interviewee_speaking
1676305,1677250,pause_narrative
1677250,1678655,interviewee_speaking
1678655,1680465,pause_narrative
1680465,1682435,interviewee_speaking
1682435,1682985,pause_narrative
1682985,1692575,interviewee_speaking
1692575,1693245,pause_narrative
1693245,1695875,interviewee_speaking
1695875,1696605,pause_narrative
1696605,1698995,interviewee_speaking
1698995,1699615,pause_narrative
1699615,1700115,interviewee_speaking
1700115,1701975,pause_narrative
1701975,1708055,interviewee_speaking
1708055,1708725,pause_narrative
1708725,1709895,interviewee_speaking
1709895,1724775,interviewer_speaking
1724775,1725435,pause_question
1725435,1727675,interviewer_speaking
1727675,1728375,pause_question
1728375,1731995,interviewer_speaking
1731995,1732700,pause_question
1732700,1734905,interviewer_speaking
1734905,1735765,pause_question
1735765,1737465,interviewer_speaking
1737465,1739045,interviewee_speaking
1739045,1739955,pause_narrative
1739955,1740875,interviewee_speaking
1740875,1741695,pause_narrative
1741695,1744525,interviewee_speaking
1744525,1745055,pause_narrative
1745055,1745810,interviewee_speaking
1745810,1746675,pause_narrative
1746675,1751435,interviewee_speaking
1751435,1752015,pause_narrative
1752015,1759745,interviewee_speaking
1759745,1760425,pause_narrative
1760425,1765145,interviewee_speaking
1765145,1766025,pause_narrative
1766025,1769105,interviewee_speaking
1769105,1769875,pause_narrative
1769875,1771985,interviewee_speaking
1771985,1773495,pause_narrative
1773495,1773995,interviewee_speaking
1773995,1774695,pause_narrative
1774695,1775585,interviewee_speaking
1775585,1776135,pause_narrative
1776135,1776965,interviewee_speaking
1776965,1777800,pause_answered
1777800,1781245,interviewer_speaking
1781245,1782245,interviewee_speaking
