start_ms,end_ms,label
543170,551740,interviewee_speaking
551740,552380,pause_narrative
552380,555050,interviewee_speaking
555050,555560,pause_narrative
555560,556540,interviewee_speaking
556540,557820,pause_narrative
557820,561000,interviewee_speaking
561000,562200,pause_narrative
562200,579620,interviewee_speaking
579620,580760,pause_narrative
580760,596390,interviewee_speaking
596390,597070,pause_narrative
597070,601830,interviewee_speaking
601830,602550,pause_narrative
602550,604020,interviewee_speaking
604020,604845,pause_narrative
604845,606400,interviewee_speaking
606400,607240,pause_narrative
607240,615350,interviewee_speaking
615350,615860,pause_narrative
615860,632640,interviewee_speaking
632640,636140,pause_narrative
636140,638820,interviewee_speaking
638820,639680,pause_narrative
639680,641430,interviewee_speaking
641430,642730,pause_narrative
642730,647040,interviewee_speaking
647040,647870,pause_narrative
647870,648480,interviewee_speaking
648480,649150,pause_narrative
649150,653440,interviewee_speaking
653440,654950,pause_narrative
654950,656780,interviewee_speaking
656780,658264,pause_narrative
658264,661380,interviewee_speaking
661380,662580,pause_narrative
662580,673555,interviewee_speaking
673555,674370,pause_narrative
674370,686530,interviewee_speaking
686530,687360,interviewer_speaking
687360,687872,pause_question
687872,690790,interviewee_speaking
690790,691350,pause_narrative
691350,713600,interviewee_speaking
713600,714150,pause_narrative
714150,714960,interviewee_speaking
714960,715540,pause_narrative
715540,717110,interviewee_speaking
717110,719920,pause_narrative
719920,723200,interviewee_speaking
723200,725424,pause_narrative
725424,726580,interviewee_speaking
726580,727210,pause_narrative
727210,728820,interviewee_speaking
728820,730456,pause_narrative
730456,730956,interviewee_speaking
730956,734740,pause_narrative
734740,747256,interviewee_speaking
747256,750470,pause_narrative
750470,755790,interviewee_speaking
755790,756460,pause_narrative
756460,757310,interviewee_speaking
757310,758560,pause_narrative
758560,759060,interviewee_speaking
759060,759762,pause_narrative
759762,766580,interviewee_speaking
766580,767520,pause_narrative
767520,768020,interviewee_speaking
768020,768680,pause_narrative
768680,771880,interviewee_speaking
771880,772410,pause_narrative
772410,776610,interviewee_speaking
776610,777315,pause_narrative
777315,778980,interviewee_speaking
778980,779920,pause_narrative
779920,781270,interviewee_speaking
781270,782300,pause_narrative
782300,788390,interviewee_speaking
788390,789500,pause_narrative
789500,804870,interviewee_speaking
804870,805810,pause_narrative
805810,807430,interviewee_speaking
807430,808043,pause_narrative
808043,809026,interviewee_speaking
809026,810941,pause_narrative
810941,815000,interviewee_speaking
815000,816280,pause_narrative
816280,818680,interviewee_speaking
818680,819280,pause_narrative
819280,820680,interviewee_speaking
820680,821430,pause_narrative
821430,821930,interviewee_speaking
821930,822590,pause_narrative
822590,848700,interviewee_speaking
848700,849240,pause_narrative
849240,851410,interviewee_speaking
851410,852120,pause_narrative
852120,855895,interviewee_speaking
855895,856480,pause_narrative
856480,864930,interviewee_speaking
864930,865470,pause_narrative
865470,867820,interviewee_speaking
867820,871450,pause_narrative
871450,874280,interviewee_speaking
874280,880178,pause_narrative
880178,892447,interviewee_speaking
892447,901490,pause_narrative
901490,904610,interviewee_speaking
904610,905700,pause_narrative
905700,908490,interviewee_speaking
908490,909650,pause_narrative
909650,913350,interviewee_speaking
913350,914780,pause_narrative
914780,917620,interviewee_speaking
917620,919010,pause_narrative
919010,921320,interviewee_speaking
921320,922300,pause_narrative
922300,928100,interviewee_speaking
928100,932320,pause_narrative
932320,936270,interviewee_speaking
936270,937010,pause_narrative
937010,938810,interviewee_speaking
938810,939480,pause_narrative
939480,941240,interviewee_speaking
941240,942270,pause_narrative
942270,944370,interviewee_speaking
944370,946440,pause_narrative
946440,949240,interviewee_speaking
949240,949780,pause_narrative
949780,951160,interviewee_speaking
951160,951885,pause_narrative
951885,957650,interviewee_speaking
957650,958660,pause_narrative
958660,966185,interviewee_speaking
966185,973290,pause_narrative
973290,975200,interviewee_speaking
975200,977890,pause_narrative
977890,979800,interviewee_speaking
979800,980340,pause_narrative
980340,985580,interviewee_speaking
985580,987640,pause_narrative
987640,995080,interviewee_speaking
995080,996150,pause_narrative
996150,1002080,interviewee_speaking
1002080,1002860,pause_narrative
1002860,1005870,interviewee_speaking
1005870,1006750,pause_narrative
1006750,1009340,interviewee_speaking
1009340,1010370,pause_narrative
1010370,1011760,interviewee_speaking
1011760,1014160,pause_narrative
1014160,1017100,interviewee_speaking
1017100,1019820,pause_narrative
1019820,1024140,interviewee_speaking
1024140,1026480,pause_narrative
1026480,1030510,interviewee_speaking
1030510,1033020,pause_narrative
1033020,1048070,interviewee_speaking
1048070,1080130,pause_filler
1080130,1092550,interviewee_speaking
1092550,1093380,pause_narrative
1093380,1100300,interviewee_speaking
1100300,1101840,pause_narrative
1101840,1118270,interviewee_speaking
1118270,1123770,pause_narrative
1123770,1126570,interviewee_speaking
1126570,1127490,pause_narrative
1127490,1128560,interviewee_speaking
1128560,1129350,pause_narrative
1129350,1130390,interviewee_speaking
1130390,1131270,pause_narrative
1131270,1137020,interviewee_speaking
1137020,1141020,pause_narrative
1141020,1143140,interviewee_speaking
1143140,1144050,pause_narrative
1144050,1156630,interviewee_speaking
1156630,1157466,pause_narrative
1157466,1158340,interviewee_speaking
1158340,1159930,pause_narrative
1159930,1163150,interviewee_speaking
1163150,1163920,pause_narrative
1163920,1165400,interviewee_speaking
1165400,1166290,pause_narrative
1166290,1166930,interviewee_speaking
1166930,1168890,pause_narrative
1168890,1171540,interviewee_speaking
1171540,1172780,pause_narrative
1172780,1177610,interviewee_speaking
1177610,1178120,pause_narrative
1178120,1189720,interviewee_speaking
1189720,1190420,pause_narrative
1190420,1191040,interviewee_speaking
1191040,1191830,pause_narrative
1191830,1198420,interviewee_speaking
1198420,1199825,pause_narrative
1199825,1212040,interviewee_speaking
1212040,1213710,pause_narrative
1213710,1223330,interviewee_speaking
1223330,1223960,pause_narrative
1223960,1227790,interviewee_speaking
1227790,1232470,pause_narrative
1232470,1237670,interviewee_speaking
1237670,1238440,pause_narrative
1238440,1239860,interviewee_speaking
1239860,1240690,pause_narrative
1240690,1243990,interviewee_speaking
1243990,1244710,pause_narrative
1244710,1245990,interviewee_speaking
1245990,1247660,pause_narrative
1247660,1248870,interviewee_speaking
1248870,1249546,pause_narrative
1249546,1250940,interviewee_speaking
1250940,1253910,pause_narrative
1253910,1259560,interviewee_speaking
1259560,1261500,pause_narrative
1261500,1262320,interviewee_speaking
1262320,1263560,pause_narrative
1263560,1266251,interviewee_speaking
1266251,1268580,pause_narrative
1268580,1271380,interviewee_speaking
1271380,1272130,pause_narrative
1272130,1276640,interviewee_speaking
1276640,1277450,pause_narrative
1277450,1278860,interviewee_speaking
1278860,1279470,pause_narrative
1279470,1282420,interviewee_speaking
1282420,1283330,pause_narrative
1283330,1285060,interviewee_speaking
1285060,1285840,pause_narrative
1285840,1286950,interviewee_speaking
1286950,1287540,pause_narrative
1287540,1295820,interviewee_speaking
1295820,1296370,pause_narrative
1296370,1300490,interviewee_speaking
1300490,1302630,pause_narrative
1302630,1309270,interviewee_speaking
1309270,1309910,pause_narrative
1309910,1313780,interviewee_speaking
1313780,1314630,pause_narrative
1314630,1321710,interviewee_speaking
1321710,1322630,pause_narrative
1322630,1329000,interviewee_speaking
1329000,1333490,pause_narrative
1333490,1339795,interviewee_speaking
1339795,1340405,pause_narrative
1340405,1348950,interviewee_speaking
1348950,1349580,pause_narrative
1349580,1359990,interviewee_speaking
1359990,1360610,pause_narrative
1360610,1362200,interviewee_speaking
1362200,1363740,pause_narrative
1363740,1365870,interviewee_speaking
1365870,1366456,pause_narrative
1366456,1367800,interviewee_speaking
1367800,1368980,pause_narrative
1368980,1369480,interviewee_speaking
1369480,1370260,pause_narrative
1370260,1374700,interviewee_speaking
1374700,1375900,pause_narrative
1375900,1385150,interviewee_speaking
1385150,1385800,pause_narrative
1385800,1394415,interviewee_speaking
1394415,1396140,pause_narrative
1396140,1397390,interviewee_speaking
1397390,1398160,pause_narrative
1398160,1401250,interviewee_speaking
1401250,1401830,pause_narrative
1401830,1413290,interviewee_speaking
1413290,1413915,pause_narrative
1413915,1421330,interviewee_speaking
1421330,1421895,pause_narrative
1421895,1429950,interviewee_speaking
1429950,1431080,pause_narrative
1431080,1439840,interviewee_speaking
1439840,1440500,pause_narrative
1440500,1448590,interviewee_speaking
1448590,1449170,pause_narrative
1449170,1451800,interviewee_speaking
1451800,1452580,pause_narrative
1452580,1461410,interviewee_speaking
1461410,1462140,pause_narrative
1462140,1463260,interviewee_speaking
1463260,1463970,pause_narrative
1463970,1467730,interviewee_speaking
1467730,1468920,pause_narrative
1468920,1482540,interviewee_speaking
1482540,1483150,pause_narrative
1483150,1485890,interviewee_speaking
1485890,1486630,pause_narrative
1486630,1490570,interviewee_speaking
1490570,1491215,pause_answered
1491215,1492695,interviewer_speaking
1492695,1495515,pause_question
1495515,1497240,interviewee_speaking
1497240,1498030,pause_narrative
1498030,1499880,interviewee_speaking
1499880,1500610,pause_narrative
1500610,1504310,interviewee_speaking
1504310,1505250,pause_narrative
1505250,1507130,interviewee_speaking
1507130,1510123,pause_answered
1510123,1510750,interviewer_speaking
1510750,1511290,pause_question
1511290,1512060,interviewer_speaking
1512060,1513160,interviewee_speaking
