start_ms,end_ms,label
402850,408810,interviewee_speaking
408810,410360,pause_narrative
410360,415290,interviewee_speaking
415290,416900,pause_narrative
416900,419120,interviewee_speaking
419120,420400,pause_narrative
420400,424530,interviewee_speaking
424530,425820,pause_narrative
425820,430210,interviewee_speaking
430210,431110,pause_narrative
431110,431930,interviewee_speaking
431930,433230,pause_narrative
433230,434720,interviewee_speaking
434720,435374,pause_narrative
435374,437310,interviewee_speaking
437310,438040,pause_narrative
438040,440870,interviewee_speaking
440870,442040,pause_narrative
442040,445850,interviewee_speaking
445850,446730,pause_narrative
446730,447640,interviewee_speaking
447640,448960,pause_narrative
448960,453110,interviewee_speaking
453110,453700,pause_narrative
453700,456230,interviewee_speaking
456230,457070,pause_narrative
457070,466310,interviewee_speaking
466310,469860,pause_narrative
469860,470360,interviewee_speaking
470360,473810,pause_narrative
473810,475380,interviewee_speaking
475380,475990,pause_narrative
475990,477810,interviewee_speaking
477810,479260,pause_narrative
479260,481100,interviewee_speaking
481100,482820,pause_narrative
482820,485240,interviewee_speaking
485240,486000,pause_narrative
486000,488420,interviewee_speaking
488420,493690,pause_narrative
493690,495396,interviewee_speaking
495396,496640,pause_narrative
496640,498510,interviewee_speaking
498510,499210,pause_narrative
499210,500010,interviewee_speaking
500010,503030,pause_narrative
503030,505740,interviewee_speaking
505740,509830,pause_narrative
509830,516240,interviewee_speaking
516240,517820,pause_narrative
517820,518620,interviewee_speaking
518620,519500,pause_narrative
519500,520280,interviewee_speaking
520280,521030,pause_narrative
521030,521860,interviewee_speaking
521860,522559,pause_narrative
522559,523940,interviewee_speaking
523940,524450,pause_narrative
524450,526340,interviewee_speaking
526340,527222,pause_narrative
527222,529280,interviewee_speaking
529280,530060,pause_narrative
530060,531160,interviewee_speaking
531160,531950,pause_answered
531950,533725,interviewer_speaking
533725,534470,interviewee_speaking
534470,535425,pause_answered
535425,538780,interviewer_speaking
538780,541320,interviewee_speaking
541320,542930,pause_narrative
542930,543810,interviewee_speaking
543810,544500,pause_narrative
544500,548540,interviewee_speaking
548540,551450,pause_narrative
551450,554580,interviewee_speaking
554580,555320,pause_narrative
555320,556350,interviewee_speaking
556350,557640,pause_narrative
557640,558140,interviewee_speaking
558140,560550,pause_narrative
560550,563490,interviewee_speaking
563490,564000,pause_narrative
564000,565520,interviewee_speaking
565520,566310,pause_answered
566310,568890,interviewer_speaking
568890,569620,pause_question
569620,573110,interviewer_speaking
573110,573690,pause_question
573690,574310,interviewer_speaking
574310,575120,pause_question
575120,581290,interviewer_speaking
581290,582330,pause_question
582330,583290,interviewer_speaking
583290,585280,pause_question
585280,586440,interviewer_speaking
586440,587010,pause_question
587010,589360,interviewer_speaking
589360,590081,pause_question
590081,590581,interviewer_speaking
590581,591140,pause_question
591140,591640,interviewer_speaking
591640,593380,pause_question
593380,596470,interviewer_speaking
596470,601610,pause_question
601610,602540,interviewee_speaking
602540,604560,interviewer_speaking
604560,605678,pause_question
605678,607160,interviewee_speaking
607160,608950,pause_narrative
608950,611366,interviewee_speaking
611366,617810,pause_narrative
617810,618780,interviewee_speaking
618780,621210,pause_narrative
621210,622360,interviewee_speaking
622360,623150,pause_narrative
623150,625120,interviewee_speaking
625120,626244,pause_narrative
626244,629850,interviewee_speaking
629850,633544,pause_narrative
633544,635940,interviewee_speaking
635940,636710,pause_answered
636710,641050,interviewer_speaking
641050,641580,pause_question
641580,643590,interviewer_speaking
643590,644245,pause_question
644245,645750,interviewee_speaking
645750,646260,pause_narrative
646260,647600,interviewee_speaking
647600,648490,interviewer_speaking
648490,649130,interviewee_speaking
649130,653480,pause_narrative
653480,659300,interviewee_speaking
659300,660780,pause_narrative
660780,661530,interviewee_speaking
661530,663145,pause_narrative
663145,664820,interviewee_speaking
664820,666614,pause_narrative
666614,671020,interviewee_speaking
671020,671800,pause_narrative
671800,674240,interviewee_speaking
674240,675800,pause_narrative
675800,677460,interviewee_speaking
677460,679154,pause_narrative
679154,680110,interviewee_speaking
680110,681521,pause_narrative
681521,685275,interviewee_speaking
685275,687480,pause_narrative
687480,689190,interviewee_speaking
689190,690320,pause_narrative
690320,691370,interviewee_speaking
691370,693400,pause_narrative
693400,696746,interviewee_speaking
696746,698100,pause_narrative
698100,700610,interviewee_speaking
700610,702090,pause_narrative
702090,704410,interviewee_speaking
704410,706060,pause_narrative
706060,710470,interviewee_speaking
710470,713180,pause_narrative
713180,714440,interviewee_speaking
714440,715710,pause_narrative
715710,718290,interviewee_speaking
718290,718954,pause_narrative
718954,720340,interviewee_speaking
720340,721091,pause_narrative
721091,723080,interviewee_speaking
723080,724950,pause_narrative
724950,731540,interviewee_speaking
731540,732470,pause_narrative
732470,732970,interviewee_speaking
732970,733500,pause_narrative
733500,735620,interviewee_speaking
735620,736510,pause_narrative
736510,737380,interviewee_speaking
737380,738370,pause_narrative
738370,740080,interviewee_speaking
740080,741060,pause_narrative
741060,743290,interviewee_speaking
743290,744130,pause_narrative
744130,746700,interviewee_speaking
746700,747952,pause_narrative
747952,749480,interviewee_speaking
749480,750306,pause_narrative
750306,751610,interviewee_speaking
751610,752290,pause_narrative
752290,753980,interviewee_speaking
753980,755300,pause_narrative
755300,756830,interviewee_speaking
756830,758130,pause_narrative
758130,759541,interviewee_speaking
759541,760763,interviewer_speaking
760763,762900,pause_question
762900,763540,interviewee_speaking
763540,766659,pause_narrative
766659,768300,interviewee_speaking
768300,769210,pause_narrative
769210,770560,interviewee_speaking
770560,772370,pause_narrative
772370,775240,interviewee_speaking
775240,776320,pause_narrative
776320,785898,interviewee_speaking
785898,789880,pause_narrative
789880,792410,interviewee_speaking
792410,792960,pause_narrative
792960,793460,interviewee_speaking
793460,794790,pause_narrative
794790,795290,interviewee_speaking
795290,795918,pause_narrative
795918,799120,interviewee_speaking
799120,799980,pause_narrative
799980,802250,interviewee_speaking
802250,804910,pause_narrative
804910,808590,interviewee_speaking
808590,812860,pause_narrative
812860,814580,interviewee_speaking
814580,815286,pause_narrative
815286,818260,interviewee_speaking
818260,820210,pause_narrative
820210,822180,interviewee_speaking
822180,822820,pause_narrative
822820,824310,interviewee_speaking
824310,825480,pause_narrative
825480,827270,interviewee_speaking
827270,828630,pause_narrative
828630,830750,interviewee_speaking
830750,835070,pause_narrative
835070,836540,interviewee_speaking
836540,838920,pause_narrative
838920,842300,interviewee_speaking
842300,844890,pause_narrative
844890,845820,interviewee_speaking
845820,846370,pause_narrative
846370,847090,interviewee_speaking
847090,847690,pause_narrative
847690,848190,interviewee_speaking
848190,848940,pause_narrative
848940,849440,interviewee_speaking
849440,851230,pause_narrative
851230,854060,interviewee_speaking
854060,854580,pause_narrative
854580,856460,interviewee_speaking
856460,857500,pause_narrative
857500,861680,interviewee_speaking
861680,862470,pause_narrative
862470,867740,interviewee_speaking
867740,869040,pause_narrative
869040,870060,interviewee_speaking
870060,871590,pause_narrative
871590,873470,interviewee_speaking
873470,876900,pause_narrative
876900,879630,interviewee_speaking
879630,880422,pause_narrative
880422,882240,interviewee_speaking
882240,882892,pause_narrative
882892,884840,interviewee_speaking
884840,886770,pause_narrative
886770,896150,interviewee_speaking
896150,897400,pause_narrative
897400,901360,interviewee_speaking
901360,902113,pause_answered
902113,906032,interviewer_speaking
906032,906532,interviewee_speaking
906532,908090,pause_narrative
908090,909500,interviewee_speaking
909500,910020,pause_narrative
910020,910520,interviewee_speaking
910520,914720,pause_answered
914720,916593,interviewer_speaking
916593,917326,interviewee_speaking
917326,919160,pause_narrative
919160,922950,interviewee_speaking
922950,923600,pause_narrative
923600,926810,interviewee_speaking
926810,928108,pause_answered
928108,931090,interviewer_speaking
931090,934842,interviewee_speaking
934842,939195,interviewer_speaking
939195,943164,interviewee_speaking
943164,945700,pause_answered
945700,953230,interviewer_speaking
953230,955307,pause_question
955307,956460,interviewee_speaking
956460,958320,pause_narrative
958320,962430,interviewee_speaking
962430,963010,pause_narrative
963010,968490,interviewee_speaking
968490,969620,pause_narrative
969620,971380,interviewee_speaking
971380,973620,pause_narrative
973620,974120,interviewee_speaking
974120,974650,pause_narrative
974650,977810,interviewee_speaking
977810,978580,pause_narrative
978580,979690,interviewee_speaking
979690,980920,pause_narrative
980920,990520,interviewee_speaking
990520,992110,pause_narrative
992110,993020,interviewee_speaking
993020,993700,pause_narrative
993700,995570,interviewee_speaking
995570,998650,pause_narrative
998650,1003530,interviewee_speaking
1003530,1004509,pause_narrative
1004509,1008522,interviewee_speaking
1008522,1009410,pause_narrative
1009410,1010900,interviewee_speaking
1010900,1012460,pause_narrative
1012460,1021022,interviewee_speaking
1021022,1024220,pause_narrative
1024220,1024720,interviewee_speaking
1024720,1025430,pause_narrative
1025430,1027730,interviewee_speaking
1027730,1030810,pause_narrative
1030810,1032440,interviewee_speaking
1032440,1033772,pause_narrative
1033772,1035069,interviewee_speaking
1035069,1036827,pause_narrative
1036827,1038270,interviewee_speaking
1038270,1039280,pause_narrative
1039280,1041420,interviewee_speaking
1041420,1042040,pause_narrative
1042040,1043775,interviewee_speaking
1043775,1044960,pause_narrative
1044960,1045829,interviewee_speaking
1045829,1046869,pause_narrative
1046869,1048460,interviewee_speaking
1048460,1049420,pause_narrative
1049420,1052880,interviewee_speaking
1052880,1053560,pause_narrative
1053560,1054240,interviewee_speaking
1054240,1056630,pause_narrative
1056630,1057450,interviewee_speaking
1057450,1058560,pause_narrative
1058560,1059230,interviewee_speaking
1059230,1061790,pause_narrative
1061790,1062600,interviewee_speaking
1062600,1063810,pause_narrative
1063810,1064610,interviewee_speaking
1064610,1065370,pause_narrative
1065370,1068370,interviewee_speaking
1068370,1069290,pause_narrative
1069290,1070660,interviewee_speaking
1070660,1072150,pause_narrative
1072150,1072650,interviewee_speaking
1072650,1077470,pause_narrative
1077470,1081040,interviewee_speaking
1081040,1082460,pause_narrative
1082460,1083500,interviewee_speaking
1083500,1085190,pause_narrative
1085190,1086660,interviewee_speaking
1086660,1087660,pause_narrative
1087660,1088160,interviewee_speaking
1088160,1088710,pause_narrative
1088710,1089210,interviewee_speaking
1089210,1090075,pause_narrative
1090075,1090575,interviewee_speaking
1090575,1092500,pause_narrative
1092500,1094350,interviewee_speaking
1094350,1095190,pause_narrative
1095190,1096420,interviewee_speaking
1096420,1098420,pause_narrative
1098420,1100280,interviewee_speaking
1100280,1101170,pause_narrative
1101170,1101670,interviewee_speaking
1101670,1102180,pause_narrative
1102180,1102680,interviewee_speaking
1102680,1103430,pause_narrative
1103430,1107390,interviewee_speaking
1107390,1110070,pause_narrative
1110070,1112050,interviewee_speaking
1112050,1113510,pause_narrative
1113510,1116220,interviewee_speaking
1116220,1116790,pause_narrative
1116790,1118550,interviewee_speaking
1118550,1119420,pause_narrative
1119420,1122150,interviewee_speaking
1122150,1122770,pause_narrative
1122770,1124010,interviewee_speaking
1124010,1125530,pause_narrative
1125530,1126720,interviewee_speaking
1126720,1128040,pause_narrative
1128040,1129300,interviewee_speaking
1129300,1130020,pause_narrative
1130020,1130680,interviewee_speaking
1130680,1131672,pause_narrative
1131672,1134720,interviewee_speaking
1134720,1136655,pause_narrative
1136655,1137155,interviewee_speaking
1137155,1138010,pause_narrative
1138010,1139440,interviewee_speaking
1139440,1142140,pause_narrative
1142140,1143620,interviewee_speaking
1143620,1144210,pause_narrative
1144210,1146240,interviewee_speaking
1146240,1148140,pause_narrative
1148140,1149030,interviewee_speaking
1149030,1149610,pause_narrative
1149610,1152880,interviewee_speaking
1152880,1153410,pause_narrative
1153410,1157000,interviewee_speaking
1157000,1157950,pause_narrative
1157950,1159230,interviewee_speaking
1159230,1161120,pause_narrative
1161120,1164550,interviewee_speaking
1164550,1165220,pause_narrative
1165220,1166590,interviewee_speaking
1166590,1169490,pause_narrative
1169490,1170540,interviewee_speaking
1170540,1171300,pause_narrative
1171300,1175920,interviewee_speaking
1175920,1176760,pause_narrative
1176760,1179650,interviewee_speaking
1179650,1180360,pause_narrative
1180360,1185040,interviewee_speaking
1185040,1186140,pause_narrative
1186140,1187630,interviewee_speaking
1187630,1190560,pause_narrative
1190560,1198010,interviewee_speaking
1198010,1199180,pause_narrative
1199180,1206356,interviewee_speaking
1206356,1207800,pause_narrative
1207800,1208920,interviewee_speaking
1208920,1210340,pause_narrative
1210340,1215640,interviewee_speaking
1215640,1216910,pause_narrative
1216910,1219380,interviewee_speaking
1219380,1220050,pause_narrative
1220050,1221210,interviewee_speaking
1221210,1222290,pause_narrative
1222290,1223750,interviewee_speaking
1223750,1225535,pause_narrative
1225535,1227700,interviewee_speaking
1227700,1228670,pause_narrative
1228670,1232030,interviewee_speaking
1232030,1232930,pause_narrative
1232930,1233800,interviewee_speaking
1233800,1235716,pause_narrative
1235716,1237010,interviewee_speaking
1237010,1240010,pause_narrative
1240010,1241010,interviewee_speaking
1241010,1242166,pause_answered
1242166,1242666,interviewer_speaking
1242666,1244216,pause_question
1244216,1244708,interviewee_speaking
1244708,1246438,interviewer_speaking
1246438,1249440,pause_question
1249440,1249940,interviewee_speaking
1249940,1251360,pause_narrative
1251360,1253750,interviewee_speaking
1253750,1255310,pause_narrative
1255310,1256550,interviewee_speaking
1256550,1257160,pause_narrative
1257160,1260340,interviewee_speaking
1260340,1262120,pause_narrative
1262120,1264030,interviewee_speaking
1264030,1264670,pause_narrative
1264670,1265630,interviewee_speaking
1265630,1266600,pause_narrative
1266600,1272254,interviewee_speaking
1272254,1273660,pause_narrative
1273660,1274160,interviewee_speaking
1274160,1274680,pause_narrative
1274680,1276440,interviewee_speaking
1276440,1277704,pause_narrative
1277704,1279770,interviewee_speaking
1279770,1281690,pause_answered
1281690,1297600,interviewer_speaking
1297600,1298250,pause_question
1298250,1302110,interviewer_speaking
1302110,1303030,pause_question
1303030,1311600,interviewer_speaking
1311600,1313130,pause_question
1313130,1315764,interviewer_speaking
1315764,1317092,pause_question
1317092,1318066,interviewer_speaking
1318066,1320190,pause_question
1320190,1320940,interviewee_speaking
1320940,1324720,pause_narrative
1324720,1325540,interviewee_speaking
1325540,1326460,pause_narrative
1326460,1329870,interviewee_speaking
1329870,1330750,interviewer_speaking
1330750,1332020,pause_question
1332020,1332740,interviewee_speaking
1332740,1334075,pause_narrative
1334075,1336900,interviewee_speaking
1336900,1338010,pause_narrative
1338010,1340890,interviewee_speaking
1340890,1341874,pause_narrative
1341874,1343230,interviewee_speaking
1343230,1344210,pause_narrative
1344210,1351430,interviewee_speaking
1351430,1355320,pause_answered
1355320,1365235,interviewer_speaking
1365235,1365980,pause_question
1365980,1369430,interviewer_speaking
1369430,1372430,pause_question
1372430,1374990,interviewer_speaking
1374990,1377600,pause_question
1377600,1380230,interviewee_speaking
1380230,1386220,pause_narrative
1386220,1386850,interviewee_speaking
1386850,1387784,pause_narrative
1387784,1388284,interviewee_speaking
1388284,1389700,pause_narrative
1389700,1390340,interviewee_speaking
1390340,1392290,pause_narrative
1392290,1394940,interviewee_speaking
1394940,1395632,pause_narrative
1395632,1399120,interviewee_speaking
1399120,1401232,pause_answered
1401232,1406670,interviewer_speaking
1406670,1410205,pause_question
1410205,1415770,interviewee_speaking
1415770,1416800,pause_narrative
1416800,1421990,interviewee_speaking
1421990,1423760,pause_narrative
1423760,1428800,interviewee_speaking
1428800,1430410,pause_narrative
1430410,1431560,interviewee_speaking
1431560,1434510,pause_narrative
1434510,1435510,interviewee_speaking
1435510,1444265,pause_narrative
1444265,1451960,interviewee_speaking
1451960,1452530,pause_narrative
1452530,1453030,interviewee_speaking
1453030,1453730,pause_narrative
1453730,1454470,interviewee_speaking
1454470,1455180,pause_narrative
1455180,1457660,interviewee_speaking
1457660,1459068,pause_narrative
1459068,1462800,interviewee_speaking
1462800,1463761,pause_narrative
1463761,1469290,interviewee_speaking
1469290,1471770,pause_narrative
1471770,1473880,interviewee_speaking
1473880,1474580,pause_narrative
1474580,1475730,interviewee_speaking
1475730,1477000,pause_narrative
1477000,1477600,interviewee_speaking
1477600,1479180,pause_narrative
1479180,1480490,interviewee_speaking
1480490,1481810,pause_narrative
1481810,1489360,interviewee_speaking
1489360,1492330,pause_narrative
1492330,1494110,interviewee_speaking
1494110,1496700,pause_narrative
1496700,1504100,interviewee_speaking
1504100,1506320,pause_narrative
1506320,1509463,interviewee_speaking
1509463,1510847,pause_narrative
1510847,1514214,interviewee_speaking
1514214,1516286,pause_answered
1516286,1519990,interviewer_speaking
1519990,1521348,pause_question
1521348,1527090,interviewee_speaking
1527090,1529600,pause_narrative
1529600,1531870,interviewee_speaking
1531870,1532610,pause_narrative
1532610,1539130,interviewee_speaking
1539130,1539640,pause_narrative
1539640,1542070,interviewee_speaking
1542070,1543770,pause_narrative
1543770,1546040,interviewee_speaking
1546040,1547230,pause_narrative
1547230,1550480,interviewee_speaking
1550480,1551370,pause_narrative
1551370,1553170,interviewee_speaking
1553170,1554980,pause_narrative
1554980,1561670,interviewee_speaking
1561670,1562630,pause_narrative
1562630,1566170,interviewee_speaking
1566170,1567910,pause_narrative
1567910,1571470,interviewee_speaking
1571470,1574330,pause_narrative
1574330,1576040,interviewee_speaking
1576040,1577002,pause_narrative
1577002,1578490,interviewee_speaking
1578490,1579600,pause_narrative
1579600,1580100,interviewee_speaking
1580100,1581310,pause_narrative
1581310,1581810,interviewee_speaking
1581810,1583215,pause_narrative
1583215,1586390,interviewee_speaking
1586390,1587060,pause_answered
1587060,1591720,interviewer_speaking
1591720,1593890,interviewee_speaking
1593890,1595550,pause_narrative
1595550,1604500,interviewee_speaking
1604500,1605480,pause_narrative
1605480,1610530,interviewee_speaking
1610530,1611960,pause_narrative
1611960,1612810,interviewee_speaking
1612810,1614160,pause_narrative
1614160,1616040,interviewee_speaking
1616040,1616570,pause_narrative
1616570,1617600,interviewee_speaking
1617600,1619020,pause_narrative
1619020,1619520,interviewee_speaking
1619520,1620240,pause_narrative
1620240,1623950,interviewee_speaking
1623950,1625170,pause_narrative
1625170,1626580,interviewee_speaking
1626580,1627520,pause_narrative
1627520,1628020,interviewee_speaking
1628020,1628580,pause_narrative
1628580,1630070,interviewee_speaking
1630070,1631190,pause_narrative
1631190,1637540,interviewee_speaking
1637540,1638890,pause_narrative
1638890,1641350,interviewee_speaking
1641350,1642110,pause_answered
1642110,1643790,interviewer_speaking
1643790,1644560,pause_question
1644560,1647530,interviewer_speaking
1647530,1648520,pause_question
1648520,1651990,interviewer_speaking
1651990,1652880,pause_question
1652880,1659095,interviewer_speaking
1659095,1659996,pause_question
1659996,1662071,interviewee_speaking
1662071,1670720,pause_narrative
1670720,1673263,interviewee_speaking
1673263,1674930,pause_narrative
1674930,1678770,interviewee_speaking
1678770,1679720,pause_narrative
1679720,1680570,interviewee_speaking
1680570,1682000,pause_narrative
1682000,1682800,interviewee_speaking
1682800,1683870,pause_narrative
1683870,1685680,interviewee_speaking
1685680,1687330,pause_narrative
1687330,1690560,interviewee_speaking
1690560,1691120,pause_narrative
1691120,1692010,interviewee_speaking
1692010,1692530,pause_narrative
1692530,1694750,interviewee_speaking
1694750,1695370,pause_narrative
1695370,1712667,interviewee_speaking
1712667,1715290,pause_narrative
1715290,1717632,interviewee_speaking
1717632,1718880,pause_narrative
1718880,1721550,interviewee_speaking
1721550,1722790,pause_narrative
1722790,1728910,interviewee_speaking
1728910,1729600,pause_narrative
1729600,1731504,interviewee_speaking
1731504,1734280,pause_narrative
1734280,1735000,interviewee_speaking
1735000,1735760,pause_narrative
1735760,1738880,interviewee_speaking
1738880,1739670,pause_narrative
1739670,1740170,interviewee_speaking
1740170,1742332,pause_narrative
1742332,1746270,interviewee_speaking
1746270,1749490,pause_narrative
1749490,1749990,interviewee_speaking
1749990,1750652,pause_narrative
1750652,1752470,interviewee_speaking
1752470,1754510,pause_narrative
1754510,1763590,interviewee_speaking
1763590,1764670,pause_narrative
1764670,1767340,interviewee_speaking
1767340,1768280,pause_narrative
1768280,1769720,interviewee_speaking
1769720,1771290,pause_narrative
1771290,1773536,interviewee_speaking
1773536,1775820,pause_narrative
1775820,1781360,interviewee_speaking
1781360,1782576,pause_narrative
1782576,1789300,interviewee_speaking
1789300,1790070,pause_answered
1790070,1792590,interviewer_speaking
