start_ms,end_ms,label
566030,568570,pause_narrative
568570,569070,interviewee_speaking
569070,571690,pause_narrative
571690,578290,interviewee_speaking
578290,579180,pause_narrative
579180,582350,interviewee_speaking
582350,583020,pause_narrative
583020,586770,interviewee_speaking
586770,588140,pause_narrative
588140,589800,interviewee_speaking
589800,591130,pause_narrative
591130,602470,interviewee_speaking
602470,603005,pause_answered
603005,603505,interviewer_speaking
603505,605565,pause_question
605565,606230,interviewee_speaking
606230,607150,pause_answered
607150,610085,interviewer_speaking
610085,613510,interviewee_speaking
613510,614390,pause_narrative
614390,615660,interviewee_speaking
615660,616283,pause_narrative
616283,618140,interviewee_speaking
618140,619070,pause_narrative
619070,624480,interviewee_speaking
624480,626120,pause_narrative
626120,627750,interviewee_speaking
627750,628560,pause_narrative
628560,629505,interviewee_speaking
629505,630680,pause_narrative
630680,631480,interviewee_speaking
631480,633920,pause_narrative
633920,640010,interviewee_speaking
640010,641280,pause_narrative
641280,656620,interviewee_speaking
656620,657490,pause_narrative
657490,661670,interviewee_speaking
661670,662210,pause_narrative
662210,665910,interviewee_speaking
665910,667510,pause_narrative
667510,673360,interviewee_speaking
673360,674400,pause_narrative
674400,675210,interviewee_speaking
675210,676321,pause_narrative
676321,684740,interviewee_speaking
684740,686140,pause_narrative
686140,692590,interviewee_speaking
692590,694802,pause_narrative
694802,698410,interviewee_speaking
698410,698995,pause_narrative
698995,701570,interviewee_speaking
701570,702140,pause_narrative
702140,705200,interviewee_speaking
705200,706560,pause_narrative
706560,710770,interviewee_speaking
710770,711826,pause_narrative
711826,713730,interviewee_speaking
713730,714600,pause_narrative
714600,718740,interviewee_speaking
718740,719660,pause_narrative
719660,720880,interviewee_speaking
720880,722470,pause_narrative
722470,723670,interviewee_speaking
723670,724332,pause_narrative
724332,726500,interviewee_speaking
726500,727120,pause_narrative
727120,730450,interviewee_speaking
730450,731140,pause_narrative
731140,732390,interviewee_speaking
732390,733100,pause_narrative
733100,734960,interviewee_speaking
734960,735990,pause_narrative
735990,737020,interviewee_speaking
737020,737950,pause_narrative
737950,743850,interviewee_speaking
743850,745270,pause_narrative
745270,753310,interviewee_speaking
753310,753960,pause_narrative
753960,762610,interviewee_speaking
762610,763420,pause_narrative
763420,768980,interviewee_speaking
768980,769740,pause_narrative
769740,776660,interviewee_speaking
776660,777890,pause_narrative
777890,779710,interviewee_speaking
779710,780240,pause_narrative
780240,796090,interviewee_speaking
796090,796640,pause_narrative
796640,802820,interviewee_speaking
802820,803836,pause_narrative
803836,804900,interviewee_speaking
804900,806360,pause_narrative
806360,812220,interviewee_speaking
812220,813230,pause_narrative
813230,816125,interviewee_speaking
816125,819456,interviewer_speaking
819456,822712,interviewee_speaking
822712,823212,interviewer_speaking
823212,824600,pause_question
824600,825820,interviewer_speaking
825820,826680,pause_question
826680,827805,interviewer_speaking
827805,830285,interviewee_speaking
830285,832150,interviewer_speaking
832150,835070,pause_question
835070,836260,interviewee_speaking
836260,836920,pause_narrative
836920,838160,interviewee_speaking
838160,838982,pause_narrative
838982,852390,interviewee_speaking
852390,853290,pause_narrative
853290,857010,interviewee_speaking
857010,858186,pause_narrative
858186,860500,interviewee_speaking
860500,861260,pause_narrative
861260,864930,interviewee_speaking
864930,867315,pause_narrative
867315,868500,interviewee_speaking
868500,869645,pause_narrative
869645,875460,interviewee_speaking
875460,876365,pause_narrative
876365,876865,interviewee_speaking
876865,877400,pause_narrative
877400,878770,interviewee_speaking
878770,879400,pause_narrative
879400,880710,interviewee_speaking
880710,881410,pause_narrative
881410,883530,interviewee_speaking
883530,884420,pause_narrative
884420,888260,interviewee_speaking
888260,889046,pause_narrative
889046,894260,interviewee_speaking
894260,896576,pause_answered
896576,897310,interviewer_speaking
897310,898060,pause_question
898060,902120,interviewee_speaking
902120,903240,pause_narrative
903240,903880,interviewee_speaking
903880,905320,pause_answered
905320,906110,interviewer_speaking
906110,906665,pause_question
906665,907625,interviewee_speaking
907625,909775,pause_answered
909775,912034,interviewer_speaking
912034,912651,interviewee_speaking
912651,914072,interviewer_speaking
914072,915940,interviewee_speaking
915940,917045,pause_answered
917045,918270,interviewer_speaking
918270,919135,pause_question
919135,926140,interviewee_speaking
926140,927756,pause_narrative
927756,930970,interviewee_speaking
930970,934340,pause_narrative
934340,936855,interviewee_speaking
936855,938847,interviewer_speaking
938847,940230,interviewee_speaking
940230,941710,pause_narrative
941710,944550,interviewee_speaking
944550,945100,pause_narrative
945100,948580,interviewee_speaking
948580,949295,pause_answered
949295,950870,interviewer_speaking
950870,951531,pause_question
951531,952031,interviewee_speaking
952031,953120,pause_narrative
953120,954170,interviewee_speaking
954170,957470,pause_narrative
957470,958260,interviewee_speaking
958260,960140,pause_narrative
960140,961900,interviewee_speaking
961900,963420,pause_narrative
963420,964910,interviewee_speaking
964910,965706,pause_narrative
965706,972110,interviewee_speaking
972110,972940,pause_narrative
972940,974180,interviewee_speaking
974180,975130,pause_narrative
975130,975630,interviewee_speaking
975630,976380,pause_narrative
976380,977530,interviewee_speaking
977530,979060,pause_narrative
979060,981100,interviewee_speaking
981100,982940,pause_narrative
982940,989890,interviewee_speaking
989890,990400,pause_narrative
990400,998025,interviewee_speaking
998025,999650,pause_narrative
999650,1004560,interviewee_speaking
1004560,1005460,pause_narrative
1005460,1007130,interviewee_speaking
1007130,1008670,pause_narrative
1008670,1010570,interviewee_speaking
1010570,1011100,pause_narrative
1011100,1011960,interviewee_speaking
1011960,1013320,pause_narrative
1013320,1014050,interviewee_speaking
1014050,1014700,pause_narrative
1014700,1015200,interviewee_speaking
1015200,1015850,pause_narrative
1015850,1019540,interviewee_speaking
1019540,1020870,pause_narrative
1020870,1022470,interviewee_speaking
1022470,1023580,pause_narrative
1023580,1035210,interviewee_speaking
1035210,1035859,pause_narrative
1035859,1040040,interviewee_speaking
1040040,1042271,pause_narrative
1042271,1043730,interviewee_speaking
1043730,1045210,pause_narrative
1045210,1046450,interviewee_speaking
1046450,1046970,pause_narrative
1046970,1048410,interviewee_speaking
1048410,1048914,pause_narrative
1048914,1050209,interviewee_speaking
1050209,1052399,pause_answered
1052399,1053410,interviewer_speaking
1053410,1055335,pause_question
1055335,1057120,interviewee_speaking
1057120,1058290,pause_narrative
1058290,1060310,interviewee_speaking
1060310,1060820,pause_narrative
1060820,1063310,interviewee_speaking
1063310,1064710,pause_narrative
1064710,1070720,interviewee_speaking
1070720,1071520,pause_narrative
1071520,1076126,interviewee_speaking
1076126,1079274,pause_narrative
1079274,1082160,interviewee_speaking
1082160,1084410,pause_narrative
1084410,1086040,interviewee_speaking
1086040,1086890,pause_narrative
1086890,1089560,interviewee_speaking
1089560,1090205,pause_answered
1090205,1091410,interviewer_speaking
1091410,1092150,pause_question
1092150,1092840,interviewee_speaking
1092840,1094140,pause_narrative
1094140,1095020,interviewee_speaking
1095020,1097114,pause_narrative
1097114,1103588,interviewee_speaking
1103588,1105528,pause_narrative
1105528,1106028,interviewee_speaking
1106028,1106992,pause_narrative
1106992,1107492,interviewee_speaking
1107492,1112360,pause_narrative
1112360,1115105,interviewee_speaking
1115105,1148800,pause_filler
1148800,1149930,interviewee_speaking
1149930,1164545,pause_answered
1164545,1165670,interviewer_speaking
1165670,1166770,pause_question
1166770,1168420,interviewee_speaking
1168420,1169747,pause_answered
1169747,1170740,interviewer_speaking
1170740,1171650,pause_question
1171650,1172760,interviewer_speaking
1172760,1173715,pause_question
1173715,1180750,interviewee_speaking
1180750,1181365,pause_narrative
1181365,1181865,interviewee_speaking
1181865,1182916,pause_narrative
1182916,1183830,interviewee_speaking
1183830,1184431,pause_answered
1184431,1186220,interviewer_speaking
1186220,1187850,interviewee_speaking
1187850,1189460,pause_narrative
1189460,1192460,interviewee_speaking
1192460,1195025,pause_answered
1195025,1197612,interviewer_speaking
1197612,1198375,interviewee_speaking
1198375,1203901,interviewer_speaking
1203901,1208810,pause_question
1208810,1211390,interviewee_speaking
1211390,1224090,pause_answered
1224090,1228640,interviewer_speaking
1228640,1229440,pause_question
1229440,1230480,interviewer_speaking
1230480,1232675,pause_question
1232675,1233175,interviewer_speaking
1233175,1234344,pause_question
1234344,1236170,interviewee_speaking
1236170,1238440,pause_narrative
1238440,1239590,interviewee_speaking
1239590,1241780,pause_narrative
1241780,1245170,interviewee_speaking
1245170,1246390,pause_narrative
1246390,1247600,interviewee_speaking
1247600,1252280,pause_narrative
1252280,1255780,interviewee_speaking
1255780,1257505,pause_narrative
1257505,1258670,interviewee_speaking
1258670,1259510,pause_narrative
1259510,1260420,interviewee_speaking
1260420,1261290,pause_narrative
1261290,1262625,interviewee_speaking
1262625,1263210,pause_narrative
1263210,1264930,interviewee_speaking
1264930,1274255,pause_answered
1274255,1277240,interviewer_speaking
1277240,1284980,pause_question
1284980,1286780,interviewer_speaking
1286780,1288090,pause_question
1288090,1288900,interviewee_speaking
1288900,1289513,pause_narrative
1289513,1292710,interviewee_speaking
1292710,1294630,pause_answered
1294630,1295800,interviewer_speaking
1295800,1297942,pause_question
1297942,1305960,interviewee_speaking
1305960,1312650,pause_answered
1312650,1314150,interviewer_speaking
1314150,1314710,pause_question
1314710,1319506,interviewee_speaking
1319506,1320798,pause_narrative
1320798,1322710,interviewee_speaking
1322710,1323395,pause_narrative
1323395,1325820,interviewee_speaking
1325820,1326585,pause_answered
1326585,1327320,interviewer_speaking
1327320,1328365,pause_question
1328365,1329820,interviewee_speaking
1329820,1330516,pause_narrative
1330516,1335290,interviewee_speaking
1335290,1336022,pause_narrative
1336022,1338030,interviewee_speaking
1338030,1340020,pause_narrative
1340020,1348452,interviewee_speaking
1348452,1350640,pause_answered
1350640,1351870,interviewer_speaking
1351870,1353460,pause_question
1353460,1354380,interviewee_speaking
1354380,1355406,pause_narrative
1355406,1357385,interviewee_speaking
1357385,1358490,pause_narrative
1358490,1359310,interviewee_speaking
1359310,1361340,pause_narrative
1361340,1361840,interviewee_speaking
1361840,1362570,pause_narrative
1362570,1363483,interviewee_speaking
1363483,1364283,pause_narrative
1364283,1365729,interviewee_speaking
1365729,1367600,pause_narrative
1367600,1369000,interviewee_speaking
1369000,1369597,pause_narrative
1369597,1372582,interviewee_speaking
1372582,1378303,pause_answered
1378303,1379330,interviewer_speaking
1379330,1380315,pause_question
1380315,1386330,interviewee_speaking
1386330,1388280,pause_answered
1388280,1389840,interviewer_speaking
1389840,1391953,pause_question
1391953,1395270,interviewee_speaking
1395270,1404471,pause_answered
1404471,1405580,interviewer_speaking
1405580,1408598,pause_question
1408598,1411040,interviewee_speaking
1411040,1412560,pause_narrative
1412560,1414270,interviewee_speaking
1414270,1414960,pause_narrative
1414960,1416130,interviewee_speaking
1416130,1417325,pause_narrative
1417325,1419270,interviewee_speaking
1419270,1427390,pause_answered
1427390,1430463,interviewer_speaking
1430463,1430963,interviewee_speaking
1430963,1432020,pause_answered
1432020,1432990,interviewer_speaking
1432990,1434080,pause_question
1434080,1437080,interviewee_speaking
1437080,1438245,pause_answered
1438245,1439510,interviewer_speaking
1439510,1440725,pause_question
1440725,1442500,interviewee_speaking
1442500,1443820,pause_narrative
1443820,1444320,interviewee_speaking
1444320,1447250,pause_answered
1447250,1447920,interviewer_speaking
1447920,1448622,pause_question
1448622,1450140,interviewee_speaking
1450140,1453540,pause_narrative
1453540,1456540,interviewee_speaking
1456540,1458640,pause_narrative
1458640,1459280,interviewee_speaking
1459280,1465553,pause_answered
1465553,1466560,interviewer_speaking
1466560,1467560,pause_question
1467560,1468470,interviewee_speaking
1468470,1469900,pause_answered
1469900,1470810,interviewer_speaking
1470810,1471590,pause_question
1471590,1473100,interviewee_speaking
1473100,1474010,pause_narrative
1474010,1474620,interviewee_speaking
1474620,1476820,pause_answered
1476820,1478530,interviewer_speaking
1478530,1480205,pause_question
1480205,1486716,interviewee_speaking
1486716,1491960,pause_answered
1491960,1493954,interviewer_speaking
1493954,1497836,interviewee_speaking
1497836,1498812,pause_narrative
1498812,1503740,interviewee_speaking
1503740,1504250,pause_narrative
1504250,1505620,interviewee_speaking
1505620,1506520,pause_narrative
1506520,1508160,interviewee_speaking
1508160,1508965,pause_answered
1508965,1510457,interviewer_speaking
1510457,1529040,interviewee_speaking
1529040,1530056,pause_narrative
1530056,1531390,interviewee_speaking
1531390,1532050,pause_narrative
1532050,1534623,interviewee_speaking
1534623,1535542,pause_narrative
1535542,1537461,interviewee_speaking
1537461,1538853,pause_narrative
1538853,1540520,interviewee_speaking
1540520,1544201,pause_answered
1544201,1546830,interviewer_speaking
1546830,1547857,interviewee_speaking
1547857,1548872,interviewer_speaking
1548872,1552110,interviewee_speaking
1552110,1554262,pause_narrative
1554262,1559308,interviewee_speaking
1559308,1564535,pause_answered
1564535,1565720,interviewer_speaking
1565720,1566543,pause_question
1566543,1568880,interviewee_speaking
1568880,1569410,pause_narrative
1569410,1570430,interviewee_speaking
1570430,1571520,pause_narrative
1571520,1575940,interviewee_speaking
1575940,1576783,pause_answered
1576783,1577432,interviewer_speaking
1577432,1579650,interviewee_speaking
1579650,1581070,pause_narrative
1581070,1582525,interviewee_speaking
1582525,1583347,pause_answered
1583347,1583847,interviewer_speaking
1583847,1584375,pause_question
1584375,1585405,interviewee_speaking
1585405,1591020,pause_answered
1591020,1592240,interviewer_speaking
1592240,1593545,pause_question
1593545,1595770,interviewee_speaking
1595770,1596910,pause_narrative
1596910,1601426,interviewee_speaking
1601426,1602720,interviewer_speaking
1602720,1603853,pause_question
1603853,1605807,interviewee_speaking
1605807,1607920,interviewer_speaking
1607920,1610550,interviewee_speaking
1610550,1611462,pause_narrative
1611462,1611962,interviewee_speaking
1611962,1612920,pause_narrative
1612920,1613906,interviewee_speaking
1613906,1616808,pause_narrative
1616808,1620560,interviewee_speaking
1620560,1623647,pause_answered
1623647,1624690,interviewer_speaking
1624690,1626160,pause_question
1626160,1627930,interviewee_speaking
1627930,1629320,pause_narrative
1629320,1630050,interviewee_speaking
1630050,1631050,pause_narrative
1631050,1633810,interviewee_speaking
1633810,1635736,pause_narrative
1635736,1637680,interviewee_speaking
1637680,1638912,pause_narrative
1638912,1640180,interviewee_speaking
1640180,1644975,pause_narrative
1644975,1645475,interviewee_speaking
1645475,1646215,pause_narrative
1646215,1652030,interviewee_speaking
1652030,1659135,pause_answered
1659135,1660497,interviewer_speaking
1660497,1664550,interviewee_speaking
1664550,1665150,pause_answered
1665150,1666212,interviewer_speaking
1666212,1675735,interviewee_speaking
1675735,1676714,pause_narrative
1676714,1681651,interviewee_speaking
1681651,1682630,pause_narrative
1682630,1687074,interviewee_speaking
1687074,1688053,pause_narrative
1688053,1692004,interviewee_speaking
1692004,1698673,pause_answered
1698673,1699442,interviewer_speaking
1699442,1701830,interviewee_speaking
1701830,1703037,pause_answered
1703037,1704276,interviewer_speaking
1704276,1705740,interviewee_speaking
1705740,1706450,pause_narrative
1706450,1708348,interviewee_speaking
1708348,1710178,pause_narrative
1710178,1710678,interviewee_speaking
1710678,1712130,pause_answered
1712130,1713150,interviewer_speaking
1713150,1714040,pause_question
1714040,1722320,interviewee_speaking
1722320,1723080,pause_narrative
1723080,1724390,interviewee_speaking
1724390,1725195,pause_narrative
1725195,1725695,interviewee_speaking
1725695,1726680,pause_narrative
1726680,1730645,interviewee_speaking
1730645,1737330,pause_answered
1737330,1738460,interviewer_speaking
1738460,1739364,pause_question
1739364,1741310,interviewee_speaking
1741310,1742180,pause_narrative
1742180,1743642,interviewee_speaking
1743642,1744047,interviewer_speaking
1744047,1750470,interviewee_speaking
1750470,1751070,pause_narrative
1751070,1753890,interviewee_speaking
1753890,1755540,interviewer_speaking
1755540,1758860,interviewee_speaking
1758860,1764120,pause_answered
1764120,1765540,interviewer_speaking
1765540,1770430,interviewee_speaking
1770430,1773450,pause_answered
1773450,1774788,interviewer_speaking
1774788,1776185,pause_question
1776185,1777070,interviewer_speaking
1777070,1777707,pause_question
1777707,1779450,interviewee_speaking
1779450,1780420,pause_narrative
1780420,1783610,interviewee_speaking
1783610,1785250,pause_narrative
1785250,1786650,interviewee_speaking
1786650,1787305,pause_narrative
1787305,1788190,interviewee_speaking
1788190,1788941,pause_narrative
1788941,1790100,interviewee_speaking
1790100,1791480,pause_narrative
1791480,1798470,interviewee_speaking
1798470,1809125,pause_answered
1809125,1810210,interviewer_speaking
1810210,1816700,interviewee_speaking
1816700,1818500,pause_answered
1818500,1819520,interviewer_speaking
1819520,1820070,pause_question
1820070,1822180,interviewee_speaking
1822180,1823980,pause_narrative
1823980,1826640,interviewee_speaking
