start_ms,end_ms,label
441170,441760,pause_narrative
441760,450110,interviewee_speaking
450110,451330,pause_narrative
451330,454290,interviewee_speaking
454290,455490,pause_narrative
455490,455990,interviewee_speaking
455990,456540,pause_narrative
456540,458430,interviewee_speaking
458430,459140,pause_narrative
459140,462060,interviewee_speaking
462060,462650,pause_narrative
462650,463150,interviewee_speaking
463150,463690,pause_narrative
463690,474080,interviewee_speaking
474080,474620,pause_narrative
474620,477090,interviewee_speaking
477090,477760,pause_narrative
477760,479680,interviewee_speaking
479680,480260,pause_narrative
480260,485320,interviewee_speaking
485320,485910,pause_narrative
485910,490250,interviewee_speaking
490250,491520,pause_narrative
491520,492020,interviewee_speaking
492020,493140,pause_narrative
493140,500270,interviewee_speaking
500270,501140,pause_narrative
501140,506920,interviewee_speaking
506920,508890,pause_narrative
508890,522780,interviewee_speaking
522780,523560,pause_narrative
523560,532420,interviewee_speaking
532420,532940,pause_narrative
532940,535360,interviewee_speaking
535360,536830,pause_narrative
536830,539330,interviewee_speaking
539330,539930,pause_narrative
539930,540430,interviewee_speaking
540430,541500,pause_narrative
541500,542680,interviewee_speaking
542680,543420,pause_narrative
543420,544700,interviewee_speaking
544700,545400,pause_narrative
545400,550850,interviewee_speaking
550850,551700,pause_narrative
551700,560280,interviewee_speaking
560280,561060,pause_narrative
561060,562390,interviewee_speaking
562390,564470,pause_narrative
564470,566080,interviewee_speaking
566080,567440,pause_narrative
567440,569010,interviewee_speaking
569010,571360,pause_narrative
571360,572170,interviewee_speaking
572170,573420,pause_narrative
573420,583700,interviewee_speaking
583700,584310,pause_narrative
584310,585660,interviewee_speaking
585660,586270,pause_narrative
586270,588740,interviewee_speaking
588740,590450,pause_narrative
590450,608856,interviewee_speaking
608856,613120,pause_narrative
613120,614910,interviewee_speaking
614910,616000,pause_narrative
616000,617280,interviewee_speaking
617280,618200,pause_narrative
618200,626340,interviewee_speaking
626340,627540,pause_narrative
627540,629270,interviewee_speaking
629270,629990,pause_narrative
629990,630490,interviewee_speaking
630490,631130,pause_narrative
631130,633130,interviewee_speaking
633130,633850,pause_narrative
633850,636630,interviewee_speaking
636630,637140,pause_narrative
637140,637640,interviewee_speaking
637640,638340,pause_narrative
638340,640500,interviewee_speaking
640500,641380,pause_narrative
641380,648290,interviewee_speaking
648290,649040,pause_narrative
649040,654530,interviewee_speaking
654530,655580,pause_narrative
655580,659240,interviewee_speaking
659240,659960,pause_narrative
659960,662440,interviewee_speaking
662440,663100,pause_narrative
663100,668790,interviewee_speaking
668790,672570,pause_narrative
672570,673070,interviewee_speaking
673070,675630,pause_narrative
675630,684220,interviewee_speaking
684220,684910,pause_narrative
684910,686550,interviewee_speaking
686550,687560,pause_narrative
687560,690220,interviewee_speaking
690220,692360,pause_narrative
692360,704610,interviewee_speaking
704610,705170,pause_narrative
705170,709975,interviewee_speaking
709975,710760,pause_narrative
710760,714900,interviewee_speaking
714900,715440,pause_narrative
715440,723490,interviewee_speaking
723490,724030,pause_narrative
724030,725370,interviewee_speaking
725370,725900,pause_narrative
725900,735320,interviewee_speaking
735320,736100,pause_narrative
736100,738930,interviewee_speaking
738930,739820,pause_narrative
739820,742010,interviewee_speaking
742010,742570,pause_narrative
742570,750860,interviewee_speaking
750860,751630,pause_narrative
751630,765400,interviewee_speaking
765400,765980,pause_narrative
765980,773650,interviewee_speaking
773650,774490,pause_narrative
774490,781090,interviewee_speaking
781090,781610,pause_narrative
781610,785530,interviewee_speaking
785530,786650,pause_narrative
786650,787650,interviewee_speaking
787650,788220,pause_narrative
788220,792490,interviewee_speaking
792490,793000,pause_narrative
793000,799500,interviewee_speaking
799500,800020,pause_narrative
800020,806180,interviewee_speaking
806180,806960,pause_narrative
806960,811320,interviewee_speaking
811320,813780,pause_narrative
813780,818460,interviewee_speaking
818460,818970,pause_answered
818970,822910,interviewer_speaking
822910,823530,interviewee_speaking
823530,825700,pause_narrative
825700,826510,interviewee_speaking
826510,827550,pause_narrative
827550,829710,interviewee_speaking
829710,831320,pause_narrative
831320,833060,interviewee_speaking
833060,833580,pause_narrative
833580,835940,interviewee_speaking
835940,836510,pause_narrative
836510,849390,interviewee_speaking
849390,850030,pause_narrative
850030,855490,interviewee_speaking
855490,856250,pause_narrative
856250,861070,interviewee_speaking
861070,861950,pause_narrative
861950,865040,interviewee_speaking
865040,865640,pause_narrative
865640,871860,interviewee_speaking
871860,872710,pause_narrative
872710,877950,interviewee_speaking
877950,878530,pause_narrative
878530,879550,interviewee_speaking
879550,880240,pause_narrative
880240,882120,interviewee_speaking
882120,882730,pause_narrative
882730,886120,interviewee_speaking
886120,887040,pause_narrative
887040,888390,interviewee_speaking
888390,889160,pause_narrative
889160,892500,interviewee_speaking
892500,893370,pause_narrative
893370,899760,interviewee_speaking
899760,900540,pause_narrative
900540,903070,interviewee_speaking
903070,904140,pause_narrative
904140,907340,interviewee_speaking
907340,908200,pause_narrative
908200,910430,interviewee_speaking
910430,910960,pause_narrative
910960,921460,interviewee_speaking
921460,921990,pause_narrative
921990,936870,interviewee_speaking
936870,937500,pause_narrative
937500,939550,interviewee_speaking
939550,940960,pause_narrative
940960,946910,interviewee_speaking
946910,949160,pause_narrative
949160,951250,interviewee_speaking
951250,952390,pause_narrative
952390,952890,interviewee_speaking
952890,953650,pause_narrative
953650,956320,interviewee_speaking
956320,957480,pause_narrative
957480,958610,interviewee_speaking
958610,959376,pause_narrative
959376,963380,interviewee_speaking
963380,964090,pause_narrative
964090,970120,interviewee_speaking
970120,970780,pause_narrative
970780,974310,interviewee_speaking
974310,975810,pause_narrative
975810,976820,interviewee_speaking
976820,978330,pause_narrative
978330,979930,interviewee_speaking
979930,981160,pause_narrative
981160,983570,interviewee_speaking
983570,984280,pause_narrative
984280,988050,interviewee_speaking
988050,989460,pause_narrative
989460,996010,interviewee_speaking
996010,997341,pause_answered
997341,999120,interviewer_speaking
999120,999853,pause_question
999853,1003990,interviewer_speaking
1003990,1009680,interviewee_speaking
1009680,1010370,pause_narrative
1010370,1012550,interviewee_speaking
1012550,1013310,pause_narrative
1013310,1014530,interviewee_speaking
1014530,1016030,pause_narrative
1016030,1017010,interviewee_speaking
1017010,1018090,pause_narrative
1018090,1019970,interviewee_speaking
1019970,1020720,pause_narrative
1020720,1021720,interviewee_speaking
1021720,1022440,pause_narrative
1022440,1026400,interviewee_speaking
1026400,1027780,pause_narrative
1027780,1028280,interviewee_speaking
1028280,1028850,pause_narrative
1028850,1038130,interviewee_speaking
1038130,1039509,pause_narrative
1039509,1046170,interviewee_speaking
1046170,1047130,pause_narrative
1047130,1049789,interviewee_speaking
1049789,1050310,pause_narrative
1050310,1055220,interviewee_speaking
1055220,1055850,pause_narrative
1055850,1056990,interviewee_speaking
1056990,1057530,pause_narrative
1057530,1066810,interviewee_speaking
1066810,1068060,pause_answered
1068060,1072755,interviewer_speaking
1072755,1076370,interviewee_speaking
1076370,1076960,pause_narrative
1076960,1077460,interviewee_speaking
1077460,1078050,pause_narrative
1078050,1078550,interviewee_speaking
1078550,1079230,pause_narrative
1079230,1084790,interviewee_speaking
1084790,1085660,pause_narrative
1085660,1087260,interviewee_speaking
1087260,1087810,pause_narrative
1087810,1089710,interviewee_speaking
1089710,1090420,pause_narrative
1090420,1090920,interviewee_speaking
1090920,1091890,pause_narrative
1091890,1094660,interviewee_speaking
1094660,1095510,pause_narrative
1095510,1102030,interviewee_speaking
1102030,1103330,pause_narrative
1103330,1106450,interviewee_speaking
1106450,1107130,pause_narrative
1107130,1108750,interviewee_speaking
1108750,1110340,pause_narrative
1110340,1114500,interviewee_speaking
1114500,1116250,pause_narrative
1116250,1118010,interviewee_speaking
1118010,1118580,pause_narrative
1118580,1122040,interviewee_speaking
1122040,1122730,pause_narrative
1122730,1123230,interviewee_speaking
1123230,1124510,pause_narrative
1124510,1135310,interviewee_speaking
1135310,1135990,pause_narrative
1135990,1140010,interviewee_speaking
1140010,1141310,pause_narrative
1141310,1142680,interviewee_speaking
1142680,1143410,pause_narrative
1143410,1146910,interviewee_speaking
1146910,1147550,pause_narrative
1147550,1148050,interviewee_speaking
1148050,1148610,pause_narrative
1148610,1149710,interviewee_speaking
1149710,1150690,pause_narrative
1150690,1154250,interviewee_speaking
1154250,1155280,pause_narrative
1155280,1159960,interviewee_speaking
1159960,1161060,pause_narrative
1161060,1165320,interviewee_speaking
1165320,1166220,pause_narrative
1166220,1170560,interviewee_speaking
1170560,1171490,pause_narrative
1171490,1175570,interviewee_speaking
1175570,1176100,pause_narrative
1176100,1178580,interviewee_speaking
1178580,1179270,pause_narrative
1179270,1179770,interviewee_speaking
1179770,1180360,pause_narrative
1180360,1183150,interviewee_speaking
1183150,1183800,pause_narrative
1183800,1184590,interviewee_speaking
1184590,1185190,pause_narrative
1185190,1192480,interviewee_speaking
1192480,1193040,pause_narrative
1193040,1197690,interviewee_speaking
1197690,1198330,pause_narrative
1198330,1198830,interviewee_speaking
1198830,1199592,pause_narrative
1199592,1205290,interviewee_speaking
1205290,1206590,pause_narrative
1206590,1225680,interviewee_speaking
1225680,1226970,pause_narrative
1226970,1231570,interviewee_speaking
1231570,1232110,pause_narrative
1232110,1232610,interviewee_speaking
1232610,1233630,pause_narrative
1233630,1236590,interviewee_speaking
1236590,1237270,pause_narrative
1237270,1241460,interviewee_speaking
1241460,1243400,pause_narrative
1243400,1244050,interviewee_speaking
1244050,1245254,pause_narrative
1245254,1247400,interviewee_speaking
1247400,1248040,pause_narrative
1248040,1252230,interviewee_speaking
1252230,1253380,pause_narrative
1253380,1256530,interviewee_speaking
1256530,1257220,pause_narrative
1257220,1258010,interviewee_speaking
1258010,1259210,pause_narrative
1259210,1260220,interviewee_speaking
1260220,1261960,pause_narrative
1261960,1276190,interviewee_speaking
1276190,1277130,pause_narrative
1277130,1278730,interviewee_speaking
1278730,1279290,pause_narrative
1279290,1283250,interviewee_speaking
1283250,1283870,pause_narrative
1283870,1284690,interviewee_speaking
1284690,1286040,pause_narrative
1286040,1289070,interviewee_speaking
1289070,1289600,pause_narrative
1289600,1296830,interviewee_speaking
1296830,1298710,pause_narrative
1298710,1307310,interviewee_speaking
1307310,1308280,pause_narrative
1308280,1311900,interviewee_speaking
1311900,1312470,pause_narrative
1312470,1315390,interviewee_speaking
1315390,1315990,pause_narrative
1315990,1317980,interviewee_speaking
1317980,1318860,pause_narrative
1318860,1338820,interviewee_speaking
1338820,1339985,pause_narrative
1339985,1342000,interviewee_speaking
1342000,1343598,pause_narrative
1343598,1345030,interviewee_speaking
1345030,1345950,pause_narrative
1345950,1348110,interviewee_speaking
1348110,1348790,pause_narrative
1348790,1356160,interviewee_speaking
1356160,1357020,pause_narrative
1357020,1359220,interviewee_speaking
1359220,1360640,pause_narrative
1360640,1365820,interviewee_speaking
1365820,1366340,pause_narrative
1366340,1370770,interviewee_speaking
1370770,1372690,pause_narrative
1372690,1375540,interviewee_speaking
1375540,1376050,pause_narrative
1376050,1379130,interviewee_speaking
1379130,1379650,pause_narrative
1379650,1384320,interviewee_speaking
1384320,1385240,pause_narrative
1385240,1388710,interviewee_speaking
1388710,1390010,pause_narrative
1390010,1393020,interviewee_speaking
1393020,1393940,pause_narrative
1393940,1395010,interviewee_speaking
1395010,1395840,pause_narrative
1395840,1397550,interviewee_speaking
1397550,1398150,pause_narrative
1398150,1399200,interviewee_speaking
1399200,1402030,pause_narrative
1402030,1414470,interviewee_speaking
1414470,1417435,pause_answered
1417435,1419570,interviewer_speaking
1419570,1421220,pause_question
1421220,1427575,interviewer_speaking
1427575,1428170,pause_question
1428170,1430922,interviewer_speaking
1430922,1431885,pause_question
1431885,1436260,interviewee_speaking
1436260,1436830,pause_narrative
1436830,1437330,interviewee_speaking
1437330,1438340,pause_narrative
1438340,1440270,interviewee_speaking
1440270,1440850,pause_narrative
1440850,1445770,interviewee_speaking
1445770,1446460,pause_narrative
1446460,1447670,interviewee_speaking
1447670,1448420,pause_narrative
1448420,1456370,interviewee_speaking
1456370,1458250,pause_narrative
1458250,1461030,interviewee_speaking
1461030,1462870,pause_narrative
1462870,1467670,interviewee_speaking
1467670,1468470,pause_narrative
1468470,1480120,interviewee_speaking
1480120,1480760,pause_narrative
1480760,1489520,interviewee_speaking
1489520,1490250,pause_narrative
1490250,1497670,interviewee_speaking
1497670,1498630,pause_narrative
1498630,1500420,interviewee_speaking
1500420,1501150,pause_narrative
1501150,1502630,interviewee_speaking
1502630,1503200,pause_narrative
1503200,1509640,interviewee_speaking
1509640,1510330,pause_narrative
1510330,1511850,interviewee_speaking
1511850,1512420,pause_narrative
1512420,1512920,interviewee_speaking
1512920,1514170,pause_narrative
1514170,1515840,interviewee_speaking
1515840,1516430,pause_narrative
1516430,1522170,interviewee_speaking
1522170,1523110,pause_narrative
1523110,1526410,interviewee_speaking
1526410,1527080,pause_narrative
1527080,1529300,interviewee_speaking
1529300,1530470,pause_narrative
1530470,1532710,interviewee_speaking
1532710,1533590,pause_narrative
1533590,1535560,interviewee_speaking
1535560,1537990,pause_narrative
1537990,1539560,interviewee_speaking
1539560,1540280,pause_narrative
1540280,1541250,interviewee_speaking
1541250,1543130,pause_narrative
1543130,1543630,interviewee_speaking
1543630,1545100,pause_narrative
1545100,1546280,interviewee_speaking
1546280,1547190,pause_narrative
1547190,1553510,interviewee_speaking
1553510,1554450,pause_narrative
1554450,1556480,interviewee_speaking
1556480,1557190,pause_narrative
1557190,1560820,interviewee_speaking
1560820,1561340,pause_narrative
1561340,1571640,interviewee_speaking
1571640,1574090,pause_narrative
1574090,1574590,interviewee_speaking
1574590,1575450,pause_narrative
1575450,1577880,interviewee_speaking
1577880,1578760,pause_narrative
1578760,1581480,interviewee_speaking
1581480,1583400,pause_narrative
1583400,1588600,interviewee_speaking
1588600,1589370,pause_narrative
1589370,1594100,interviewee_speaking
1594100,1594900,pause_narrative
1594900,1595400,interviewee_speaking
1595400,1596790,pause_narrative
1596790,1607330,interviewee_speaking
1607330,1608160,pause_narrative
1608160,1616100,interviewee_speaking
1616100,1616700,pause_narrative
1616700,1618000,interviewee_speaking
1618000,1618730,pause_narrative
1618730,1624170,interviewee_speaking
1624170,1627300,pause_narrative
1627300,1627990,interviewee_speaking
1627990,1628810,pause_narrative
1628810,1632218,interviewee_speaking
1632218,1633062,pause_narrative
1633062,1635020,interviewee_speaking
1635020,1635670,pause_narrative
1635670,1636630,interviewee_speaking
1636630,1637520,pause_narrative
1637520,1642190,interviewee_speaking
1642190,1643270,pause_narrative
1643270,1643770,interviewee_speaking
1643770,1644610,pause_narrative
1644610,1648020,interviewee_speaking
1648020,1648750,pause_narrative
1648750,1658050,interviewee_speaking
1658050,1658930,pause_narrative
1658930,1665020,interviewee_speaking
1665020,1665700,pause_narrative
1665700,1666400,interviewee_speaking
1666400,1667210,pause_narrative
1667210,1667710,interviewee_speaking
1667710,1668390,pause_narrative
1668390,1677460,interviewee_speaking
1677460,1678600,pause_narrative
1678600,1682370,interviewee_speaking
1682370,1685690,pause_narrative
1685690,1686190,interviewee_speaking
1686190,1687510,pause_narrative
1687510,1693420,interviewee_speaking
1693420,1695890,pause_narrative
1695890,1698930,interviewee_speaking
1698930,1699802,pause_narrative
1699802,1702450,interviewee_speaking
1702450,1704698,pause_narrative
1704698,1706042,interviewee_speaking
1706042,1706790,pause_narrative
1706790,1710760,interviewee_speaking
1710760,1711390,pause_narrative
1711390,1711890,interviewee_speaking
1711890,1712450,pause_narrative
1712450,1715070,interviewee_speaking
1715070,1715660,pause_narrative
1715660,1721665,interviewee_speaking
1721665,1722290,interviewer_speaking
1722290,1723285,pause_question
1723285,1724030,interviewee_speaking
1724030,1724780,pause_narrative
1724780,1726030,interviewee_speaking
1726030,1726590,pause_narrative
1726590,1736120,interviewee_speaking
1736120,1737175,pause_answered
1737175,1739690,interviewer_speaking
