start_ms,end_ms,label
722230,724700,interviewee_speaking
724700,725340,pause_narrative
725340,728270,interviewee_speaking
728270,728780,pause_narrative
728780,731060,interviewee_speaking
731060,732280,pause_answered
732280,733400,interviewer_speaking
733400,734190,pause_question
734190,743390,interviewee_speaking
743390,744109,pause_answered
744109,744855,interviewer_speaking
744855,750960,interviewee_speaking
750960,751940,pause_narrative
751940,760005,interviewee_speaking
760005,760803,interviewer_speaking
760803,761455,pause_question
761455,762270,interviewee_speaking
762270,763387,pause_answered
763387,764230,interviewer_speaking
764230,764507,interviewee_speaking
764507,765007,interviewer_speaking
765007,766260,pause_question
766260,767760,interviewer_speaking
767760,768357,pause_question
768357,772940,interviewee_speaking
772940,773510,pause_narrative
773510,774590,interviewee_speaking
774590,776170,pause_narrative
776170,778090,interviewee_speaking
778090,780140,pause_narrative
780140,783206,interviewee_speaking
783206,783960,pause_narrative
783960,785580,interviewee_speaking
785580,786690,pause_narrative
786690,787190,interviewee_speaking
787190,787910,pause_narrative
787910,810740,interviewee_speaking
810740,811500,pause_narrative
811500,812000,interviewee_speaking
812000,812550,pause_narrative
812550,821690,interviewee_speaking
821690,823500,pause_narrative
823500,826390,interviewee_speaking
826390,827290,pause_narrative
827290,834310,interviewee_speaking
834310,835150,pause_narrative
835150,841300,interviewee_speaking
841300,842120,pause_narrative
842120,847910,interviewee_speaking
847910,848450,pause_narrative
848450,850010,interviewee_speaking
850010,851060,pause_narrative
851060,854180,interviewee_speaking
854180,855160,pause_narrative
855160,858790,interviewee_speaking
858790,859890,pause_narrative
859890,869350,interviewee_speaking
869350,870010,pause_narrative
870010,871850,interviewee_speaking
871850,872565,pause_narrative
872565,872960,interviewee_speaking
872960,874640,interviewer_speaking
874640,875170,pause_question
875170,877192,interviewer_speaking
877192,884015,interviewee_speaking
884015,886380,interviewer_speaking
886380,887862,pause_question
887862,890402,interviewee_speaking
890402,893590,pause_narrative
893590,894400,interviewee_speaking
894400,896080,pause_answered
896080,898720,interviewer_speaking
898720,899655,pause_question
899655,904880,interviewee_speaking
904880,907900,pause_narrative
907900,909710,interviewee_speaking
909710,910790,pause_narrative
910790,913970,interviewee_speaking
913970,915275,pause_answered
915275,918280,interviewer_speaking
918280,918780,interviewee_speaking
918780,921030,pause_narrative
921030,923410,interviewee_speaking
923410,923925,pause_answered
923925,928450,interviewer_speaking
928450,929790,pause_question
929790,932280,interviewer_speaking
932280,932790,pause_question
932790,935150,interviewer_speaking
935150,944530,interviewee_speaking
944530,945590,pause_narrative
945590,947520,interviewee_speaking
947520,948310,pause_narrative
948310,949920,interviewee_speaking
949920,954141,pause_answered
954141,956310,interviewer_speaking
956310,956990,pause_question
956990,957415,interviewer_speaking
957415,957560,interviewee_speaking
957560,957703,interviewer_speaking
957703,959760,interviewee_speaking
959760,960510,pause_narrative
960510,961970,interviewee_speaking
961970,963130,pause_narrative
963130,968770,interviewee_speaking
968770,970770,pause_narrative
970770,971270,interviewee_speaking
971270,972240,pause_narrative
972240,976130,interviewee_speaking
976130,978100,pause_narrative
978100,980285,interviewee_speaking
980285,981370,pause_narrative
981370,984890,interviewee_speaking
984890,985500,pause_narrative
985500,988030,interviewee_speaking
988030,988560,pause_narrative
988560,990580,interviewee_speaking
990580,991250,pause_narrative
991250,993440,interviewee_speaking
993440,994050,pause_narrative
994050,1002470,interviewee_speaking
1002470,1003540,pause_narrative
1003540,1009600,interviewee_speaking
1009600,1010180,pause_narrative
1010180,1016110,interviewee_speaking
1016110,1017250,pause_narrative
1017250,1018520,interviewee_speaking
1018520,1019746,pause_narrative
1019746,1021865,interviewee_speaking
1021865,1025169,pause_narrative
1025169,1028625,interviewee_speaking
1028625,1030050,pause_narrative
1030050,1030870,interviewee_speaking
1030870,1032121,pause_narrative
1032121,1037710,interviewee_speaking
1037710,1040509,pause_answered
1040509,1043730,interviewer_speaking
1043730,1044617,pause_question
1044617,1045535,interviewee_speaking
1045535,1046035,interviewer_speaking
1046035,1049175,pause_question
1049175,1050730,interviewee_speaking
1050730,1052060,pause_narrative
1052060,1055470,interviewee_speaking
1055470,1056190,pause_narrative
1056190,1069660,interviewee_speaking
1069660,1070220,pause_narrative
1070220,1070930,interviewee_speaking
1070930,1071480,pause_narrative
1071480,1072550,interviewee_speaking
1072550,1073850,pause_narrative
1073850,1077940,interviewee_speaking
1077940,1078800,pause_narrative
1078800,1079800,interviewee_speaking
1079800,1080380,pause_narrative
1080380,1083450,interviewee_speaking
1083450,1083970,pause_narrative
1083970,1085140,interviewee_speaking
1085140,1086010,pause_narrative
1086010,1086510,interviewee_speaking
1086510,1087140,pause_narrative
1087140,1087640,interviewee_speaking
1087640,1089830,pause_narrative
1089830,1094470,interviewee_speaking
1094470,1095800,pause_narrative
1095800,1096596,interviewee_speaking
1096596,1099605,pause_answered
1099605,1101510,interviewer_speaking
1101510,1102670,pause_question
1102670,1105080,interviewer_speaking
1105080,1106190,pause_question
1106190,1107573,interviewee_speaking
1107573,1108495,interviewer_speaking
1108495,1109142,interviewee_speaking
1109142,1110510,interviewer_speaking
1110510,1111695,pause_question
1111695,1115400,interviewee_speaking
1115400,1117342,pause_narrative
1117342,1120070,interviewee_speaking
1120070,1120982,pause_narrative
1120982,1128860,interviewee_speaking
1128860,1129840,pause_narrative
1129840,1137060,interviewee_speaking
1137060,1137710,pause_narrative
1137710,1144820,interviewee_speaking
1144820,1145600,pause_narrative
1145600,1147940,interviewee_speaking
1147940,1149835,pause_narrative
1149835,1151080,interviewee_speaking
1151080,1151710,pause_narrative
1151710,1157950,interviewee_speaking
1157950,1158710,pause_narrative
1158710,1159210,interviewee_speaking
1159210,1160310,pause_narrative
1160310,1165820,interviewee_speaking
1165820,1166790,pause_narrative
1166790,1168980,interviewee_speaking
1168980,1169920,pause_narrative
1169920,1174840,interviewee_speaking
1174840,1175500,pause_narrative
1175500,1182800,interviewee_speaking
1182800,1183530,pause_narrative
1183530,1188520,interviewee_speaking
1188520,1189050,pause_narrative
1189050,1189550,interviewee_speaking
1189550,1190270,pause_narrative
1190270,1198100,interviewee_speaking
1198100,1199560,pause_narrative
1199560,1201580,interviewee_speaking
1201580,1203800,pause_answered
1203800,1209490,interviewer_speaking
1209490,1211095,pause_question
1211095,1211740,interviewee_speaking
1211740,1213440,pause_narrative
1213440,1214801,interviewee_speaking
1214801,1215634,interviewer_speaking
1215634,1216640,pause_question
1216640,1217140,interviewee_speaking
1217140,1217981,pause_answered
1217981,1221740,interviewer_speaking
1221740,1222245,pause_question
1222245,1224730,interviewer_speaking
1224730,1225630,pause_question
1225630,1228270,interviewer_speaking
1228270,1230080,pause_question
1230080,1231440,interviewer_speaking
1231440,1232480,pause_question
1232480,1237600,interviewer_speaking
1237600,1239685,interviewee_speaking
1239685,1242050,pause_narrative
1242050,1242860,interviewee_speaking
1242860,1244090,pause_narrative
1244090,1248160,interviewee_speaking
1248160,1249460,pause_narrative
1249460,1251450,interviewee_speaking
1251450,1252150,pause_narrative
1252150,1254520,interviewee_speaking
1254520,1255410,pause_narrative
1255410,1264830,interviewee_speaking
1264830,1267180,pause_narrative
1267180,1278050,interviewee_speaking
1278050,1280200,pause_narrative
1280200,1282770,interviewee_speaking
1282770,1283460,pause_narrative
1283460,1283960,interviewee_speaking
1283960,1284490,pause_narrative
1284490,1288110,interviewee_speaking
1288110,1289945,pause_narrative
1289945,1303190,interviewee_speaking
1303190,1303720,pause_narrative
1303720,1304710,interviewee_speaking
1304710,1305560,pause_narrative
1305560,1306610,interviewee_speaking
1306610,1307510,pause_narrative
1307510,1308970,interviewee_speaking
1308970,1309940,pause_narrative
1309940,1310952,interviewee_speaking
1310952,1313317,interviewer_speaking
1313317,1315380,interviewee_speaking
1315380,1315982,pause_narrative
1315982,1322180,interviewee_speaking
1322180,1323720,pause_narrative
1323720,1328070,interviewee_speaking
1328070,1329210,pause_narrative
1329210,1332320,interviewee_speaking
1332320,1333080,pause_narrative
1333080,1336340,interviewee_speaking
1336340,1338320,pause_narrative
1338320,1340340,interviewee_speaking
1340340,1343260,pause_narrative
1343260,1347750,interviewee_speaking
1347750,1349060,pause_narrative
1349060,1350720,interviewee_speaking
1350720,1354836,pause_narrative
1354836,1356715,interviewee_speaking
1356715,1357670,interviewer_speaking
1357670,1358665,pause_question
1358665,1360330,interviewee_speaking
1360330,1362385,pause_narrative
1362385,1363490,interviewee_speaking
1363490,1364000,pause_narrative
1364000,1371230,interviewee_speaking
1371230,1371750,pause_narrative
1371750,1372340,interviewee_speaking
1372340,1373330,pause_answered
1373330,1375050,interviewer_speaking
1375050,1381710,interviewee_speaking
1381710,1383560,pause_narrative
1383560,1385260,interviewee_speaking
1385260,1386430,pause_narrative
1386430,1387790,interviewee_speaking
1387790,1393170,interviewer_speaking
1393170,1394840,interviewee_speaking
1394840,1395490,pause_narrative
1395490,1397500,interviewee_speaking
1397500,1398890,pause_narrative
1398890,1400880,interviewee_speaking
1400880,1402100,pause_narrative
1402100,1407410,interviewee_speaking
1407410,1409350,pause_narrative
1409350,1410250,interviewee_speaking
1410250,1411000,pause_narrative
1411000,1411830,interviewee_speaking
1411830,1413130,pause_narrative
1413130,1415090,interviewee_speaking
1415090,1416410,pause_narrative
1416410,1420320,interviewee_speaking
1420320,1424210,pause_narrative
1424210,1426120,interviewee_speaking
1426120,1427140,pause_narrative
1427140,1429110,interviewee_speaking
1429110,1431570,pause_narrative
1431570,1434010,interviewee_speaking
1434010,1434640,pause_narrative
1434640,1435843,interviewee_speaking
1435843,1437430,pause_narrative
1437430,1439200,interviewee_speaking
1439200,1440330,pause_narrative
1440330,1447100,interviewee_speaking
1447100,1453765,pause_answered
1453765,1458045,interviewer_speaking
1458045,1460620,interviewee_speaking
1460620,1461490,pause_narrative
1461490,1467790,interviewee_speaking
1467790,1468406,pause_narrative
1468406,1472410,interviewee_speaking
1472410,1473358,pause_answered
1473358,1475079,interviewer_speaking
1475079,1475444,interviewee_speaking
1475444,1476465,interviewer_speaking
1476465,1476885,interviewee_speaking
1476885,1477385,interviewer_speaking
1477385,1477910,pause_question
1477910,1479525,interviewer_speaking
1479525,1481345,interviewee_speaking
1481345,1483790,pause_narrative
1483790,1485670,interviewee_speaking
1485670,1486385,pause_narrative
1486385,1487890,interviewee_speaking
1487890,1488470,pause_narrative
1488470,1492750,interviewee_speaking
1492750,1493830,pause_narrative
1493830,1498810,interviewee_speaking
1498810,1500280,pause_answered
1500280,1502730,interviewer_speaking
1502730,1504300,pause_question
1504300,1506120,interviewee_speaking
1506120,1506625,pause_narrative
1506625,1511020,interviewee_speaking
1511020,1512510,pause_narrative
1512510,1515941,interviewee_speaking
1515941,1518390,pause_narrative
1518390,1523940,interviewee_speaking
1523940,1527720,pause_answered
1527720,1529600,interviewer_speaking
1529600,1531705,pause_question
1531705,1536600,interviewee_speaking
1536600,1537130,pause_narrative
1537130,1538200,interviewee_speaking
1538200,1538770,pause_narrative
1538770,1543730,interviewee_speaking
1543730,1544890,pause_narrative
1544890,1548320,interviewee_speaking
1548320,1549180,pause_narrative
1549180,1556090,interviewee_speaking
1556090,1558460,pause_narrative
1558460,1563280,interviewee_speaking
1563280,1564330,pause_narrative
1564330,1566440,interviewee_speaking
1566440,1567480,pause_narrative
1567480,1572855,interviewee_speaking
1572855,1576285,interviewer_speaking
1576285,1576785,interviewee_speaking
1576785,1578340,pause_narrative
1578340,1582420,interviewee_speaking
1582420,1582940,pause_narrative
1582940,1583440,interviewee_speaking
1583440,1584760,pause_narrative
1584760,1585260,interviewee_speaking
1585260,1587340,pause_narrative
1587340,1590040,interviewee_speaking
1590040,1591665,pause_narrative
1591665,1599330,interviewee_speaking
1599330,1600200,pause_narrative
1600200,1602770,interviewee_speaking
1602770,1604480,pause_narrative
1604480,1606180,interviewee_speaking
1606180,1607030,pause_narrative
1607030,1610040,interviewee_speaking
1610040,1610660,pause_narrative
1610660,1614480,interviewee_speaking
1614480,1617640,interviewer_speaking
1617640,1618210,pause_question
1618210,1619150,interviewer_speaking
1619150,1620580,pause_question
1620580,1623820,interviewer_speaking
1623820,1625857,pause_question
1625857,1626132,interviewer_speaking
1626132,1628300,interviewee_speaking
1628300,1628810,pause_narrative
1628810,1629770,interviewee_speaking
1629770,1632550,pause_answered
1632550,1635020,interviewer_speaking
1635020,1639820,interviewee_speaking
1639820,1640680,pause_narrative
1640680,1647200,interviewee_speaking
1647200,1648200,pause_narrative
1648200,1648890,interviewee_speaking
1648890,1649460,pause_narrative
1649460,1650640,interviewee_speaking
1650640,1651240,pause_narrative
1651240,1656320,interviewee_speaking
1656320,1657080,pause_narrative
1657080,1657680,interviewee_speaking
1657680,1658520,pause_narrative
1658520,1662210,interviewee_speaking
1662210,1662990,pause_narrative
1662990,1673170,interviewee_speaking
1673170,1673940,pause_narrative
1673940,1675910,interviewee_speaking
1675910,1676585,pause_narrative
1676585,1678100,interviewee_speaking
1678100,1678870,pause_narrative
1678870,1683622,interviewee_speaking
1683622,1684180,pause_narrative
1684180,1685340,interviewee_speaking
1685340,1686300,pause_narrative
1686300,1687930,interviewee_speaking
1687930,1688540,pause_narrative
1688540,1691540,interviewee_speaking
1691540,1692610,pause_narrative
1692610,1693300,interviewee_speaking
1693300,1693870,pause_narrative
1693870,1709390,interviewee_speaking
1709390,1710880,pause_narrative
1710880,1714410,interviewee_speaking
1714410,1715840,pause_narrative
1715840,1721020,interviewee_speaking
1721020,1721902,pause_narrative
1721902,1731690,interviewee_speaking
1731690,1732620,pause_narrative
1732620,1737210,interviewee_speaking
1737210,1738060,pause_narrative
1738060,1739505,interviewee_speaking
1739505,1740530,interviewer_speaking
1740530,1741552,pause_question
1741552,1742580,interviewee_speaking
1742580,1743300,pause_narrative
1743300,1746310,interviewee_speaking
1746310,1747560,pause_narrative
1747560,1749290,interviewee_speaking
1749290,1749860,pause_narrative
1749860,1750360,interviewee_speaking
1750360,1751210,pause_answered
1751210,1752960,interviewer_speaking
