start_ms,end_ms,label
177425,182525,interviewee_speaking
182525,183445,pause_narrative
183445,184805,interviewee_speaking
184805,185985,pause_narrative
185985,186485,interviewee_speaking
186485,187195,pause_narrative
187195,189135,interviewee_speaking
189135,190025,pause_narrative
190025,194085,interviewee_speaking
194085,194795,pause_narrative
194795,197395,interviewee_speaking
197395,197935,pause_narrative
197935,199885,interviewee_speaking
199885,200702,pause_narrative
200702,204345,interviewee_speaking
204345,206835,pause_narrative
206835,209835,interviewee_speaking
209835,210645,pause_narrative
210645,211605,interviewee_speaking
211605,212355,pause_narrative
212355,213835,interviewee_speaking
213835,214885,pause_narrative
214885,215995,interviewee_speaking
215995,216935,pause_narrative
216935,217895,interviewee_speaking
217895,220155,pause_narrative
220155,225365,interviewee_speaking
225365,227725,pause_narrative
227725,231095,interviewee_speaking
231095,232135,pause_narrative
232135,235245,interviewee_speaking
235245,236845,pause_narrative
236845,239145,interviewee_speaking
239145,240075,pause_narrative
240075,240575,interviewee_speaking
240575,241185,pause_narrative
241185,242075,interviewee_speaking
242075,242765,pause_narrative
242765,246235,interviewee_speaking
246235,248205,pause_narrative
248205,251445,interviewee_speaking
251445,252315,pause_narrative
252315,256115,interviewee_speaking
256115,256905,pause_narrative
256905,257795,interviewee_speaking
257795,258775,pause_narrative
258775,259275,interviewee_speaking
259275,261695,pause_narrative
261695,268365,interviewee_speaking
268365,268965,pause_narrative
268965,271660,interviewee_speaking
271660,272945,pause_narrative
272945,273715,interviewee_speaking
273715,274355,pause_narrative
274355,280165,interviewee_speaking
280165,280915,pause_narrative
280915,285685,interviewee_speaking
285685,286205,pause_narrative
286205,287215,interviewee_speaking
287215,288375,pause_narrative
288375,290215,interviewee_speaking
290215,291615,pause_narrative
291615,293725,interviewee_speaking
293725,296795,pause_answered
296795,297615,interviewer_speaking
297615,299815,pause_question
299815,302065,interviewer_speaking
302065,302615,interviewee_speaking
302615,304145,pause_narrative
304145,310875,interviewee_speaking
310875,311905,pause_narrative
311905,314155,interviewee_speaking
314155,316285,pause_narrative
316285,318505,interviewee_speaking
318505,319355,pause_narrative
319355,321485,interviewee_speaking
321485,322010,pause_narrative
322010,322510,interviewee_speaking
322510,323070,pause_narrative
323070,327755,interviewee_speaking
327755,329755,pause_narrative
329755,333015,interviewee_speaking
333015,335175,pause_narrative
335175,337085,interviewee_speaking
337085,338275,pause_narrative
338275,345395,interviewee_speaking
345395,345935,pause_narrative
345935,346725,interviewee_speaking
346725,348165,pause_narrative
348165,353215,interviewee_speaking
353215,354015,pause_narrative
354015,357915,interviewee_speaking
357915,358545,pause_narrative
358545,362345,interviewee_speaking
362345,363265,pause_narrative
363265,364685,interviewee_speaking
364685,365585,pause_narrative
365585,371865,interviewee_speaking
371865,372585,pause_narrative
372585,375965,interviewee_speaking
375965,378025,pause_narrative
378025,385265,interviewee_speaking
385265,386785,pause_narrative
386785,387865,interviewee_speaking
387865,388675,pause_narrative
388675,389175,interviewee_speaking
389175,391107,pause_narrative
391107,396675,interviewee_speaking
396675,397985,pause_narrative
397985,398485,interviewee_speaking
398485,399105,pause_narrative
399105,401475,interviewee_speaking
401475,403945,pause_narrative
403945,404645,interviewee_speaking
404645,406445,pause_narrative
406445,413165,interviewee_speaking
413165,415265,pause_narrative
415265,422655,interviewee_speaking
422655,423635,pause_narrative
423635,425665,interviewee_speaking
425665,426495,pause_narrative
426495,437495,interviewee_speaking
437495,438605,pause_narrative
438605,439555,interviewee_speaking
439555,440685,pause_narrative
440685,443510,interviewee_speaking
443510,444955,pause_narrative
444955,445555,interviewee_speaking
445555,447720,pause_narrative
447720,451195,interviewee_speaking
451195,452255,pause_narrative
452255,453135,interviewee_speaking
453135,453885,pause_narrative
453885,455555,interviewee_speaking
455555,456155,pause_narrative
456155,458625,interviewee_speaking
458625,459315,pause_narrative
459315,462025,interviewee_speaking
462025,462575,pause_narrative
462575,464191,interviewee_speaking
464191,464975,pause_narrative
464975,467795,interviewee_speaking
467795,468735,pause_narrative
468735,470685,interviewee_speaking
470685,474790,pause_narrative
474790,479735,interviewee_speaking
479735,480425,pause_narrative
480425,488665,interviewee_speaking
488665,490445,pause_narrative
490445,491915,interviewee_speaking
491915,493115,pause_narrative
493115,498795,interviewee_speaking
498795,499615,pause_narrative
499615,503845,interviewee_speaking
503845,504555,pause_narrative
504555,510285,interviewee_speaking
510285,511085,pause_narrative
511085,522435,interviewee_speaking
522435,523085,pause_narrative
523085,525620,interviewee_speaking
525620,526555,pause_narrative
526555,527689,interviewee_speaking
527689,528565,pause_narrative
528565,531955,interviewee_speaking
531955,532495,pause_narrative
532495,532995,interviewee_speaking
532995,533545,pause_narrative
533545,535485,interviewee_speaking
535485,537120,pause_answered
537120,541765,interviewer_speaking
541765,543732,pause_question
543732,544415,interviewee_speaking
544415,545055,pause_answered
545055,545555,interviewer_speaking
545555,546270,pause_question
546270,548735,interviewee_speaking
548735,550250,pause_answered
550250,554780,interviewer_speaking
554780,555280,interviewee_speaking
555280,555785,pause_narrative
555785,556240,interviewee_speaking
556240,557835,interviewer_speaking
557835,558785,interviewee_speaking
558785,559435,pause_narrative
559435,560455,interviewee_speaking
560455,561635,pause_narrative
561635,568125,interviewee_speaking
568125,568765,pause_narrative
568765,578895,interviewee_speaking
578895,579755,pause_narrative
579755,584045,interviewee_speaking
584045,585445,interviewer_speaking
585445,587130,pause_question
587130,589794,interviewee_speaking
589794,590880,pause_answered
590880,593445,interviewer_speaking
593445,594145,pause_question
594145,595945,interviewer_speaking
595945,601645,interviewee_speaking
601645,604085,pause_narrative
604085,605595,interviewee_speaking
605595,606185,pause_narrative
606185,609423,interviewee_speaking
609423,611355,pause_narrative
611355,615905,interviewee_speaking
615905,617095,pause_narrative
617095,619385,interviewee_speaking
619385,620315,pause_narrative
620315,623265,interviewee_speaking
623265,624025,pause_narrative
624025,627655,interviewee_speaking
627655,629355,pause_narrative
629355,630565,interviewee_speaking
630565,632025,pause_narrative
632025,632875,interviewee_speaking
632875,633375,interviewer_speaking
633375,633918,pause_question
633918,634418,interviewee_speaking
634418,635015,pause_narrative
635015,638035,interviewee_speaking
638035,638815,pause_narrative
638815,643405,interviewee_speaking
643405,644635,pause_narrative
644635,649965,interviewee_speaking
649965,651345,pause_narrative
651345,656485,interviewee_speaking
656485,657040,pause_narrative
657040,663945,interviewee_speaking
663945,664495,pause_narrative
664495,665965,interviewee_speaking
665965,666505,pause_narrative
666505,667005,interviewee_speaking
667005,669045,pause_narrative
669045,671575,interviewee_speaking
671575,672405,pause_narrative
672405,683005,interviewee_speaking
683005,684275,pause_narrative
684275,694045,interviewee_speaking
694045,695215,pause_narrative
695215,701745,interviewee_speaking
701745,703280,pause_answered
703280,703845,interviewer_speaking
703845,705102,pause_question
705102,710925,interviewee_speaking
710925,714685,pause_answered
714685,715185,interviewer_speaking
715185,715785,pause_question
715785,717950,interviewer_speaking
717950,719025,interviewee_speaking
719025,719935,pause_narrative
719935,734685,interviewee_speaking
734685,736390,pause_narrative
736390,737195,interviewee_speaking
737195,737745,pause_narrative
737745,738245,interviewee_speaking
738245,739005,pause_narrative
739005,741435,interviewee_speaking
741435,742931,pause_narrative
742931,748055,interviewee_speaking
748055,748925,pause_narrative
748925,751610,interviewee_speaking
751610,752026,interviewer_speaking
752026,755425,interviewee_speaking
755425,757655,interviewer_speaking
757655,758515,pause_question
758515,760489,interviewer_speaking
760489,761815,interviewee_speaking
761815,762925,pause_narrative
762925,766585,interviewee_speaking
766585,768555,pause_narrative
768555,769185,interviewee_speaking
769185,769745,pause_narrative
769745,770395,interviewee_speaking
770395,771405,pause_narrative
771405,773745,interviewee_speaking
773745,775615,pause_narrative
775615,776435,interviewee_speaking
776435,777775,pause_narrative
777775,780005,interviewee_speaking
780005,781415,pause_narrative
781415,781915,interviewee_speaking
781915,782780,pause_narrative
782780,783675,interviewee_speaking
783675,784295,pause_narrative
784295,793835,interviewee_speaking
793835,794485,pause_narrative
794485,799785,interviewee_speaking
799785,801285,pause_narrative
801285,809655,interviewee_speaking
809655,810945,pause_narrative
810945,812075,interviewee_speaking
812075,813485,pause_narrative
813485,817565,interviewee_speaking
817565,818395,pause_narrative
818395,818895,interviewee_speaking
818895,820385,pause_narrative
820385,826815,interviewee_speaking
826815,827799,pause_narrative
827799,828299,interviewee_speaking
828299,829015,pause_narrative
829015,833545,interviewee_speaking
833545,834085,pause_narrative
834085,835768,interviewee_speaking
835768,838895,pause_narrative
838895,845685,interviewee_speaking
845685,846905,pause_narrative
846905,854435,interviewee_speaking
854435,855565,pause_narrative
855565,856175,interviewee_speaking
856175,857405,pause_narrative
857405,862615,interviewee_speaking
862615,863805,pause_narrative
863805,864305,interviewee_speaking
864305,865195,pause_narrative
865195,878025,interviewee_speaking
878025,879035,pause_narrative
879035,880761,interviewee_speaking
880761,881885,pause_narrative
881885,886545,interviewee_speaking
886545,887695,pause_narrative
887695,889615,interviewee_speaking
889615,890705,pause_narrative
890705,891395,interviewee_speaking
891395,892355,pause_narrative
892355,894575,interviewee_speaking
894575,897415,pause_narrative
897415,898115,interviewee_speaking
898115,900345,pause_narrative
900345,903405,interviewee_speaking
903405,904785,pause_narrative
904785,911550,interviewee_speaking
911550,912455,pause_narrative
912455,921025,interviewee_speaking
921025,922155,pause_narrative
922155,926145,interviewee_speaking
926145,927275,pause_narrative
927275,927775,interviewee_speaking
927775,929375,pause_narrative
929375,935195,interviewee_speaking
935195,935905,pause_narrative
935905,936547,interviewee_speaking
936547,937422,interviewer_speaking
937422,938605,interviewee_speaking
938605,946255,pause_narrative
946255,950085,interviewee_speaking
950085,950735,pause_narrative
950735,951755,interviewee_speaking
951755,952335,pause_narrative
952335,953665,interviewee_speaking
953665,954455,pause_narrative
954455,968555,interviewee_speaking
968555,969395,pause_narrative
969395,972985,interviewee_speaking
972985,975845,pause_narrative
975845,978935,interviewee_speaking
978935,979737,pause_narrative
979737,984805,interviewee_speaking
984805,985765,pause_narrative
985765,1001725,interviewee_speaking
1001725,1002720,pause_answered
1002720,1007291,interviewer_speaking
1007291,1007906,pause_question
1007906,1008406,interviewee_speaking
1008406,1009965,pause_narrative
1009965,1011685,interviewee_speaking
1011685,1013245,pause_narrative
1013245,1017705,interviewee_speaking
1017705,1018825,pause_answered
1018825,1022445,interviewer_speaking
1022445,1023797,pause_question
1023797,1024320,interviewee_speaking
1024320,1024955,interviewer_speaking
1024955,1026095,pause_question
1026095,1026715,interviewee_speaking
1026715,1028065,pause_narrative
1028065,1032155,interviewee_speaking
1032155,1033055,pause_narrative
1033055,1034165,interviewee_speaking
1034165,1034905,pause_narrative
1034905,1035724,interviewee_speaking
1035724,1037155,pause_narrative
1037155,1041055,interviewee_speaking
1041055,1041805,pause_narrative
1041805,1045732,interviewee_speaking
1045732,1046424,pause_narrative
1046424,1050235,interviewee_speaking
1050235,1051355,pause_narrative
1051355,1054694,interviewee_speaking
1054694,1055405,pause_narrative
1055405,1059205,interviewee_speaking
1059205,1060765,pause_narrative
1060765,1062935,interviewee_speaking
1062935,1064475,pause_narrative
1064475,1065455,interviewee_speaking
1065455,1068035,pause_narrative
1068035,1068955,interviewee_speaking
1068955,1070595,pause_narrative
1070595,1071515,interviewee_speaking
1071515,1072575,pause_narrative
1072575,1073935,interviewee_speaking
1073935,1074485,pause_narrative
1074485,1076685,interviewee_speaking
1076685,1079285,pause_narrative
1079285,1080655,interviewee_speaking
1080655,1083315,pause_narrative
1083315,1085145,interviewee_speaking
1085145,1086335,pause_narrative
1086335,1088310,interviewee_speaking
1088310,1089895,pause_narrative
1089895,1091255,interviewee_speaking
1091255,1091985,pause_narrative
1091985,1093515,interviewee_speaking
1093515,1094185,pause_narrative
1094185,1095515,interviewee_speaking
1095515,1096605,pause_narrative
1096605,1098015,interviewee_speaking
1098015,1098535,pause_narrative
1098535,1100345,interviewee_speaking
1100345,1102595,pause_narrative
1102595,1103587,interviewee_speaking
1103587,1105615,pause_narrative
1105615,1107015,interviewee_speaking
1107015,1107595,pause_narrative
1107595,1108535,interviewee_speaking
1108535,1109225,pause_narrative
1109225,1110845,interviewee_speaking
1110845,1111635,pause_narrative
1111635,1112920,interviewee_speaking
1112920,1113545,pause_narrative
1113545,1114885,interviewee_speaking
1114885,1115475,pause_narrative
1115475,1117295,interviewee_speaking
1117295,1118455,pause_narrative
1118455,1121545,interviewee_speaking
1121545,1123185,pause_narrative
1123185,1130035,interviewee_speaking
1130035,1130625,pause_narrative
1130625,1133605,interviewee_speaking
1133605,1134435,pause_narrative
1134435,1138655,interviewee_speaking
1138655,1139835,pause_narrative
1139835,1143875,interviewee_speaking
1143875,1144795,pause_narrative
1144795,1145785,interviewee_speaking
1145785,1146615,pause_narrative
1146615,1150035,interviewee_speaking
1150035,1150595,pause_narrative
1150595,1161825,interviewee_speaking
1161825,1162675,pause_narrative
1162675,1174265,interviewee_speaking
1174265,1174775,pause_narrative
1174775,1176935,interviewee_speaking
1176935,1177915,pause_narrative
1177915,1178415,interviewee_speaking
1178415,1179705,pause_narrative
1179705,1185760,interviewee_speaking
1185760,1191415,interviewer_speaking
1191415,1193105,interviewee_speaking
1193105,1194225,pause_narrative
1194225,1195505,interviewee_speaking
1195505,1196165,pause_narrative
1196165,1197285,interviewee_speaking
1197285,1197935,pause_narrative
1197935,1201885,interviewee_speaking
1201885,1202725,pause_narrative
1202725,1204695,interviewee_speaking
1204695,1205235,pause_narrative
1205235,1214315,interviewee_speaking
1214315,1215135,pause_narrative
1215135,1221345,interviewee_speaking
1221345,1222165,pause_narrative
1222165,1223415,interviewee_speaking
1223415,1224025,pause_narrative
1224025,1226795,interviewee_speaking
1226795,1228635,pause_narrative
1228635,1236925,interviewee_speaking
1236925,1237925,pause_narrative
1237925,1241635,interviewee_speaking
1241635,1242205,pause_narrative
1242205,1249755,interviewee_speaking
1249755,1251785,pause_narrative
1251785,1253179,interviewee_speaking
1253179,1253995,interviewer_speaking
1253995,1255032,interviewee_speaking
1255032,1255925,pause_narrative
1255925,1256425,interviewee_speaking
1256425,1257315,pause_narrative
1257315,1260195,interviewee_speaking
1260195,1260715,pause_narrative
1260715,1264285,interviewee_speaking
1264285,1265145,pause_narrative
1265145,1266285,interviewee_speaking
1266285,1267625,pause_answered
1267625,1269135,interviewer_speaking
1269135,1270867,pause_question
1270867,1274555,interviewee_speaking
1274555,1276765,pause_narrative
1276765,1278585,interviewee_speaking
1278585,1279445,pause_answered
1279445,1280725,interviewer_speaking
1280725,1281295,pause_question
1281295,1282145,interviewer_speaking
1282145,1283070,pause_question
1283070,1283820,interviewee_speaking
1283820,1286435,interviewer_speaking
1286435,1286955,pause_question
1286955,1287910,interviewer_speaking
1287910,1288680,interviewee_speaking
1288680,1289457,interviewer_speaking
1289457,1294535,interviewee_speaking
1294535,1297350,pause_answered
1297350,1300611,interviewer_speaking
1300611,1301111,interviewee_speaking
1301111,1302115,pause_narrative
1302115,1308615,interviewee_speaking
1308615,1309285,pause_narrative
1309285,1310735,interviewee_speaking
1310735,1312595,pause_answered
1312595,1314425,interviewer_speaking
1314425,1318195,interviewee_speaking
1318195,1318725,pause_answered
1318725,1319100,interviewer_speaking
1319100,1319600,interviewee_speaking
1319600,1321800,pause_answered
1321800,1322940,interviewer_speaking
1322940,1323845,interviewee_speaking
1323845,1324655,interviewer_speaking
1324655,1328125,interviewee_speaking
1328125,1329385,pause_answered
1329385,1332535,interviewer_speaking
1332535,1333260,pause_question
1333260,1334135,interviewee_speaking
1334135,1336795,interviewer_speaking
1336795,1338145,pause_question
1338145,1341905,interviewee_speaking
1341905,1342875,pause_answered
1342875,1343375,interviewer_speaking
1343375,1344277,pause_question
1344277,1346165,interviewee_speaking
1346165,1346865,pause_narrative
1346865,1349765,interviewee_speaking
1349765,1351025,pause_narrative
1351025,1358415,interviewee_speaking
1358415,1359675,pause_narrative
1359675,1361325,interviewee_speaking
1361325,1361855,pause_narrative
1361855,1362955,interviewee_speaking
1362955,1364160,pause_narrative
1364160,1364660,interviewee_speaking
1364660,1368635,pause_narrative
1368635,1370155,interviewee_speaking
1370155,1371265,pause_narrative
1371265,1379695,interviewee_speaking
1379695,1380295,pause_narrative
1380295,1383425,interviewee_speaking
1383425,1384105,pause_narrative
1384105,1388335,interviewee_speaking
1388335,1389605,pause_answered
1389605,1391547,interviewer_speaking
1391547,1396355,interviewee_speaking
1396355,1397475,pause_narrative
1397475,1399075,interviewee_speaking
1399075,1401045,pause_narrative
1401045,1402645,interviewee_speaking
1402645,1403235,pause_narrative
1403235,1411635,interviewee_speaking
1411635,1413905,pause_narrative
1413905,1415325,interviewee_speaking
1415325,1416305,pause_narrative
1416305,1417825,interviewee_speaking
1417825,1418675,pause_narrative
1418675,1420565,interviewee_speaking
1420565,1421830,pause_answered
1421830,1425015,interviewer_speaking
1425015,1425665,pause_question
1425665,1427472,interviewer_speaking
1427472,1428065,interviewee_speaking
1428065,1429335,interviewer_speaking
1429335,1430635,pause_question
1430635,1432225,interviewer_speaking
1432225,1432905,pause_question
1432905,1435838,interviewer_speaking
1435838,1448235,interviewee_speaking
1448235,1449065,pause_narrative
1449065,1454055,interviewee_speaking
1454055,1454615,pause_narrative
1454615,1461875,interviewee_speaking
1461875,1463055,pause_answered
1463055,1466242,interviewer_speaking
1466242,1469585,interviewee_speaking
1469585,1470235,pause_narrative
1470235,1476865,interviewee_speaking
1476865,1477745,pause_narrative
1477745,1478970,interviewee_speaking
1478970,1480145,interviewer_speaking
1480145,1480756,pause_question
1480756,1487357,interviewee_speaking
1487357,1488285,pause_narrative
1488285,1488785,interviewee_speaking
1488785,1490815,pause_narrative
1490815,1499775,interviewee_speaking
1499775,1500535,pause_narrative
1500535,1507745,interviewee_speaking
1507745,1509585,pause_narrative
1509585,1526263,interviewee_speaking
1526263,1527255,pause_narrative
1527255,1528939,interviewee_speaking
1528939,1529775,pause_answered
1529775,1530945,interviewer_speaking
1530945,1532215,pause_question
1532215,1536555,interviewee_speaking
1536555,1537725,pause_narrative
1537725,1538225,interviewee_speaking
1538225,1539685,pause_narrative
1539685,1541705,interviewee_speaking
1541705,1542255,pause_narrative
1542255,1544135,interviewee_speaking
1544135,1545825,pause_narrative
1545825,1550975,interviewee_speaking
1550975,1551705,pause_narrative
1551705,1554245,interviewee_speaking
1554245,1555685,pause_narrative
1555685,1561345,interviewee_speaking
1561345,1562275,pause_narrative
1562275,1563815,interviewee_speaking
1563815,1564705,pause_narrative
1564705,1565735,interviewee_speaking
1565735,1566265,pause_narrative
1566265,1569435,interviewee_speaking
1569435,1570295,pause_narrative
1570295,1574095,interviewee_speaking
1574095,1575435,pause_narrative
1575435,1577125,interviewee_speaking
1577125,1577925,pause_narrative
1577925,1580905,interviewee_speaking
1580905,1581625,pause_narrative
1581625,1582865,interviewee_speaking
1582865,1583395,pause_narrative
1583395,1585465,interviewee_speaking
1585465,1588375,pause_narrative
1588375,1589150,interviewee_speaking
1589150,1592315,pause_narrative
1592315,1593485,interviewee_speaking
1593485,1594715,pause_narrative
1594715,1601415,interviewee_speaking
1601415,1602060,pause_answered
1602060,1603900,interviewer_speaking
1603900,1604445,interviewee_speaking
1604445,1605105,pause_narrative
1605105,1608700,interviewee_speaking
1608700,1610465,pause_narrative
1610465,1612931,interviewee_speaking
1612931,1614005,pause_narrative
1614005,1617035,interviewee_speaking
1617035,1618505,pause_narrative
1618505,1625075,interviewee_speaking
1625075,1627075,pause_narrative
1627075,1629335,interviewee_speaking
1629335,1629885,pause_narrative
1629885,1637945,interviewee_speaking
1637945,1638507,pause_answered
1638507,1639795,interviewer_speaking
1639795,1640355,pause_question
1640355,1643092,interviewer_speaking
1643092,1644125,interviewee_speaking
1644125,1645725,pause_answered
1645725,1647755,interviewer_speaking
1647755,1649164,interviewee_speaking
1649164,1649891,interviewer_speaking
1649891,1651205,pause_question
1651205,1653215,interviewer_speaking
1653215,1655465,pause_question
1655465,1657062,interviewer_speaking
1657062,1658334,interviewee_speaking
1658334,1659172,interviewer_speaking
1659172,1661735,interviewee_speaking
1661735,1662445,pause_narrative
1662445,1662945,interviewee_speaking
1662945,1664095,pause_narrative
1664095,1667045,interviewee_speaking
1667045,1669065,pause_narrative
1669065,1677715,interviewee_speaking
1677715,1678705,pause_narrative
1678705,1681085,interviewee_speaking
1681085,1682965,pause_narrative
1682965,1687095,interviewee_speaking
1687095,1687635,pause_narrative
1687635,1690205,interviewee_speaking
1690205,1691325,pause_narrative
1691325,1692775,interviewee_speaking
1692775,1693485,pause_narrative
1693485,1693985,interviewee_speaking
1693985,1694545,pause_narrative
1694545,1697925,interviewee_speaking
1697925,1698955,pause_narrative
1698955,1705375,interviewee_speaking
1705375,1706695,interviewer_speaking
1706695,1707317,pause_question
1707317,1709195,interviewee_speaking
1709195,1713755,pause_narrative
1713755,1715855,interviewee_speaking
1715855,1717495,pause_narrative
1717495,1721545,interviewee_speaking
1721545,1722910,pause_answered
1722910,1725255,interviewer_speaking
1725255,1727235,interviewee_speaking
1727235,1728625,pause_narrative
1728625,1729125,interviewee_speaking
1729125,1730615,pause_narrative
1730615,1731965,interviewee_speaking
1731965,1733335,pause_narrative
1733335,1735355,interviewee_speaking
1735355,1736055,pause_narrative
1736055,1739053,interviewee_speaking
1739053,1741215,pause_narrative
1741215,1746305,interviewee_speaking
1746305,1748555,pause_narrative
1748555,1754345,interviewee_speaking
1754345,1754975,pause_narrative
1754975,1759975,interviewee_speaking
1759975,1761845,pause_narrative
1761845,1763695,interviewee_speaking
1763695,1764305,pause_narrative
1764305,1764805,interviewee_speaking
1764805,1765735,pause_narrative
1765735,1768642,interviewee_speaking
1768642,1769350,interviewer_speaking
1769350,1771240,pause_question
1771240,1777055,interviewee_speaking
1777055,1777575,pause_narrative
1777575,1782639,interviewee_speaking
1782639,1786365,pause_narrative
1786365,1786865,interviewee_speaking
1786865,1787895,pause_narrative
1787895,1789975,interviewee_speaking
1789975,1791220,pause_answered
1791220,1792467,interviewer_speaking
1792467,1792967,interviewee_speaking
1792967,1794035,pause_narrative
1794035,1809845,interviewee_speaking
1809845,1810485,pause_narrative
1810485,1812975,interviewee_speaking
1812975,1814785,pause_narrative
1814785,1815285,interviewee_speaking
1815285,1818130,pause_answered
1818130,1822700,interviewer_speaking
1822700,1823700,interviewee_speaking
