start_ms,end_ms,label
619107,619957,pause_narrative
619957,620777,interviewee_speaking
620777,621367,pause_narrative
621367,622247,interviewee_speaking
622247,623537,pause_narrative
623537,626137,interviewee_speaking
626137,627867,pause_narrative
627867,628787,interviewee_speaking
628787,629917,pause_answered
629917,634902,interviewer_speaking
634902,645080,interviewee_speaking
645080,646687,pause_narrative
646687,659657,interviewee_speaking
659657,660487,pause_narrative
660487,664087,interviewee_speaking
664087,664817,pause_narrative
664817,666387,interviewee_speaking
666387,667357,pause_answered
667357,669257,interviewer_speaking
669257,669957,pause_question
669957,670897,interviewer_speaking
670897,671417,pause_question
671417,673267,interviewer_speaking
673267,674367,pause_question
674367,676127,interviewer_speaking
676127,676657,pause_question
676657,678577,interviewer_speaking
678577,679297,pause_question
679297,685487,interviewer_speaking
685487,686163,pause_question
686163,690057,interviewee_speaking
690057,690777,pause_narrative
690777,716644,interviewee_speaking
716644,717352,pause_narrative
717352,728737,interviewee_speaking
728737,729967,pause_answered
729967,732732,interviewer_speaking
732732,736877,interviewee_speaking
736877,738193,pause_narrative
738193,743299,interviewee_speaking
743299,744037,pause_narrative
744037,751487,interviewee_speaking
751487,753887,pause_narrative
753887,755551,interviewee_speaking
755551,757497,pause_narrative
757497,760647,interviewee_speaking
760647,761427,pause_narrative
761427,772937,interviewee_speaking
772937,773637,pause_narrative
773637,776427,interviewee_speaking
776427,776977,pause_narrative
776977,777477,interviewee_speaking
777477,778167,pause_narrative
778167,783157,interviewee_speaking
783157,786082,pause_answered
786082,788527,interviewer_speaking
788527,796732,pause_question
796732,798622,interviewer_speaking
798622,800707,interviewee_speaking
800707,802037,pause_narrative
802037,803627,interviewee_speaking
803627,806027,pause_narrative
806027,807347,interviewee_speaking
807347,808248,pause_narrative
808248,809552,interviewee_speaking
809552,810438,pause_narrative
810438,813277,interviewee_speaking
813277,815517,pause_narrative
815517,820067,interviewee_speaking
820067,822167,pause_narrative
822167,822667,interviewee_speaking
822667,823547,pause_narrative
823547,827747,interviewee_speaking
827747,829097,pause_narrative
829097,836267,interviewee_speaking
836267,837737,pause_answered
837737,840452,interviewer_speaking
840452,844297,interviewee_speaking
844297,844910,pause_narrative
844910,849667,interviewee_speaking
849667,850667,pause_narrative
850667,854457,interviewee_speaking
854457,858366,pause_answered
858366,859110,interviewer_speaking
859110,860558,pause_question
860558,863006,interviewer_speaking
863006,863642,pause_question
863642,868129,interviewer_speaking
868129,868922,pause_question
868922,869912,interviewer_speaking
869912,871227,interviewee_speaking
871227,882755,pause_answered
882755,886737,interviewer_speaking
886737,887674,pause_question
887674,889857,interviewee_speaking
889857,891145,pause_narrative
891145,893437,interviewee_speaking
893437,895217,pause_narrative
895217,901787,interviewee_speaking
901787,903017,pause_narrative
903017,907727,interviewee_speaking
907727,909167,pause_narrative
909167,912417,interviewee_speaking
912417,913307,pause_narrative
913307,913807,interviewee_speaking
913807,915167,pause_narrative
915167,915737,interviewee_speaking
915737,916727,pause_narrative
916727,917857,interviewee_speaking
917857,919117,pause_narrative
919117,922296,interviewee_speaking
922296,923329,pause_narrative
923329,926647,interviewee_speaking
926647,927619,pause_answered
927619,928507,interviewer_speaking
928507,929587,pause_question
929587,935457,interviewee_speaking
935457,936397,pause_narrative
936397,938387,interviewee_speaking
938387,939653,pause_narrative
939653,941067,interviewee_speaking
941067,942607,pause_narrative
942607,943781,interviewee_speaking
943781,945551,pause_narrative
945551,950267,interviewee_speaking
950267,951357,pause_narrative
951357,957357,interviewee_speaking
957357,958357,pause_narrative
958357,962107,interviewee_speaking
962107,963357,pause_narrative
963357,965053,interviewee_speaking
965053,973417,pause_narrative
973417,975167,interviewee_speaking
975167,975927,pause_narrative
975927,978177,interviewee_speaking
978177,979567,pause_narrative
979567,982702,interviewee_speaking
982702,984707,pause_narrative
984707,988117,interviewee_speaking
988117,989557,pause_narrative
989557,992432,interviewee_speaking
992432,993498,interviewer_speaking
993498,994004,pause_question
994004,995667,interviewee_speaking
995667,996657,pause_answered
996657,997528,interviewer_speaking
997528,998152,interviewee_speaking
998152,999143,pause_narrative
999143,999892,interviewee_speaking
999892,1004002,pause_narrative
1004002,1005297,interviewee_speaking
1005297,1006337,pause_narrative
1006337,1007427,interviewee_speaking
1007427,1008367,pause_narrative
1008367,1009917,interviewee_speaking
1009917,1011437,pause_narrative
1011437,1012997,interviewee_speaking
1012997,1013697,pause_narrative
1013697,1016327,interviewee_speaking
1016327,1019039,pause_answered
1019039,1019539,interviewer_speaking
1019539,1020267,pause_question
1020267,1022407,interviewee_speaking
1022407,1023683,pause_narrative
1023683,1026727,interviewee_speaking
1026727,1030154,pause_answered
1030154,1030654,interviewer_speaking
1030654,1031458,pause_question
1031458,1032366,interviewer_speaking
1032366,1032991,pause_question
1032991,1034327,interviewee_speaking
1034327,1035606,pause_narrative
1035606,1036997,interviewee_speaking
1036997,1037988,pause_narrative
1037988,1044917,interviewee_speaking
1044917,1046417,pause_narrative
1046417,1049207,interviewee_speaking
1049207,1058002,pause_answered
1058002,1058487,interviewer_speaking
1058487,1059634,interviewee_speaking
1059634,1061337,pause_narrative
1061337,1062487,interviewee_speaking
1062487,1063307,pause_narrative
1063307,1064957,interviewee_speaking
1064957,1065982,pause_narrative
1065982,1067647,interviewee_speaking
1067647,1068722,pause_narrative
1068722,1069677,interviewee_speaking
1069677,1070377,pause_narrative
1070377,1073332,interviewee_speaking
1073332,1074007,pause_narrative
1074007,1076917,interviewee_speaking
1076917,1079407,pause_answered
1079407,1080753,interviewer_speaking
1080753,1081997,interviewee_speaking
1081997,1082675,pause_answered
1082675,1083853,interviewer_speaking
1083853,1084601,interviewee_speaking
1084601,1090057,pause_narrative
1090057,1093838,interviewee_speaking
1093838,1095727,pause_narrative
1095727,1098317,interviewee_speaking
1098317,1098846,pause_answered
1098846,1099532,interviewer_speaking
1099532,1101257,interviewee_speaking
1101257,1113157,pause_narrative
1113157,1116257,interviewee_speaking
1116257,1116837,pause_narrative
1116837,1118607,interviewee_speaking
1118607,1119731,pause_narrative
1119731,1125982,interviewee_speaking
1125982,1126314,interviewer_speaking
1126314,1127002,interviewee_speaking
1127002,1131757,pause_narrative
1131757,1136997,interviewee_speaking
1136997,1137697,pause_narrative
1137697,1138833,interviewee_speaking
1138833,1139987,pause_narrative
1139987,1142437,interviewee_speaking
1142437,1143367,pause_narrative
1143367,1144304,interviewee_speaking
1144304,1147052,pause_answered
1147052,1148597,interviewer_speaking
1148597,1149203,pause_question
1149203,1149703,interviewee_speaking
1149703,1173104,pause_narrative
1173104,1178007,interviewee_speaking
1178007,1181375,pause_answered
1181375,1182477,interviewer_speaking
1182477,1182977,interviewee_speaking
1182977,1183687,pause_narrative
1183687,1184187,interviewee_speaking
1184187,1186247,pause_narrative
1186247,1187287,interviewee_speaking
1187287,1187937,pause_narrative
1187937,1188437,interviewee_speaking
1188437,1193127,pause_narrative
1193127,1200122,interviewee_speaking
1200122,1200717,pause_narrative
1200717,1202627,interviewee_speaking
1202627,1204222,pause_answered
1204222,1205042,interviewer_speaking
1205042,1206187,interviewee_speaking
1206187,1209333,pause_answered
1209333,1210277,interviewer_speaking
1210277,1214547,interviewee_speaking
1214547,1215087,pause_narrative
1215087,1216507,interviewee_speaking
1216507,1217387,pause_narrative
1217387,1220927,interviewee_speaking
1220927,1221847,pause_narrative
1221847,1223709,interviewee_speaking
1223709,1226123,pause_narrative
1226123,1227123,interviewee_speaking
