start_ms,end_ms,label
145540,146570,pause_narrative
146570,149450,interviewee_speaking
149450,151290,pause_narrative
151290,152210,interviewee_speaking
152210,153312,pause_narrative
153312,153812,interviewee_speaking
153812,155200,pause_narrative
155200,158210,interviewee_speaking
158210,158830,pause_narrative
158830,160130,interviewee_speaking
160130,161320,pause_narrative
161320,163000,interviewee_speaking
163000,165370,pause_narrative
165370,166040,interviewee_speaking
166040,167020,pause_narrative
167020,168660,interviewee_speaking
168660,169680,pause_narrative
169680,173460,interviewee_speaking
173460,174100,pause_narrative
174100,175350,interviewee_speaking
175350,176070,pause_narrative
176070,179940,interviewee_speaking
179940,180570,pause_narrative
180570,182382,interviewee_speaking
182382,183090,pause_narrative
183090,185120,interviewee_speaking
185120,186180,pause_narrative
186180,186850,interviewee_speaking
186850,187710,pause_narrative
187710,189090,interviewee_speaking
189090,193335,pause_answered
193335,196270,interviewer_speaking
196270,198935,pause_question
198935,199610,interviewee_speaking
199610,201030,pause_narrative
201030,203290,interviewee_speaking
203290,204300,pause_narrative
204300,205580,interviewee_speaking
205580,207180,pause_narrative
207180,208700,interviewee_speaking
208700,211420,pause_narrative
211420,213090,interviewee_speaking
213090,214380,pause_narrative
214380,216370,interviewee_speaking
216370,217910,pause_narrative
217910,219400,interviewee_speaking
219400,220810,pause_narrative
220810,223260,interviewee_speaking
223260,225310,pause_narrative
225310,227710,interviewee_speaking
227710,228870,pause_narrative
228870,233820,interviewee_speaking
233820,235100,pause_narrative
235100,236370,interviewee_speaking
236370,239000,pause_narrative
239000,239500,interviewee_speaking
239500,240030,pause_narrative
240030,241240,interviewee_speaking
241240,242900,pause_narrative
242900,245540,interviewee_speaking
245540,246790,pause_narrative
246790,248560,interviewee_speaking
248560,249630,pause_narrative
249630,251440,interviewee_speaking
251440,255730,pause_answered
255730,261180,interviewer_speaking
261180,261960,pause_question
261960,262460,interviewer_speaking
262460,263940,pause_question
263940,265425,interviewer_speaking
265425,265925,interviewee_speaking
265925,266585,pause_narrative
266585,268360,interviewee_speaking
268360,270730,pause_narrative
270730,272240,interviewee_speaking
272240,273280,pause_narrative
273280,273780,interviewee_speaking
273780,275140,pause_narrative
275140,276902,interviewee_speaking
276902,279140,pause_narrative
279140,281430,interviewee_speaking
281430,283890,pause_narrative
283890,284830,interviewee_speaking
284830,286200,pause_narrative
286200,287120,interviewee_speaking
287120,289580,pause_narrative
289580,291388,interviewee_speaking
291388,293700,pause_narrative
293700,294960,interviewee_speaking
294960,297030,pause_narrative
297030,298800,interviewee_speaking
298800,299700,pause_narrative
299700,301120,interviewee_speaking
301120,305580,pause_narrative
305580,306480,interviewee_speaking
306480,308740,pause_narrative
308740,315790,interviewee_speaking
315790,316580,pause_narrative
316580,317890,interviewee_speaking
317890,319550,pause_narrative
319550,322900,interviewee_speaking
322900,323490,pause_narrative
323490,325200,interviewee_speaking
325200,326610,pause_narrative
326610,328650,interviewee_speaking
328650,330740,pause_narrative
330740,331690,interviewee_speaking
331690,333880,pause_narrative
333880,334980,interviewee_speaking
334980,337610,pause_narrative
337610,338840,interviewee_speaking
338840,340620,pause_narrative
340620,342240,interviewee_speaking
342240,343950,pause_narrative
343950,346010,interviewee_speaking
346010,349890,pause_narrative
349890,351550,interviewee_speaking
351550,353880,pause_narrative
353880,354730,interviewee_speaking
354730,357640,pause_narrative
357640,359340,interviewee_speaking
359340,362050,pause_narrative
362050,364010,interviewee_speaking
364010,365210,pause_narrative
365210,366270,interviewee_speaking
366270,369870,pause_narrative
369870,372760,interviewee_speaking
372760,375850,pause_narrative
375850,376780,interviewee_speaking
376780,378940,pause_narrative
378940,380640,interviewee_speaking
380640,381631,pause_narrative
381631,383020,interviewee_speaking
383020,384380,pause_narrative
384380,385830,interviewee_speaking
385830,386730,pause_narrative
386730,389620,interviewee_speaking
389620,391064,pause_narrative
391064,391564,interviewee_speaking
391564,392330,pause_narrative
392330,393030,interviewee_speaking
393030,394860,pause_narrative
394860,396160,interviewee_speaking
396160,397260,pause_narrative
397260,398980,interviewee_speaking
398980,400000,pause_narrative
400000,401142,interviewee_speaking
401142,405100,pause_narrative
405100,406080,interviewee_speaking
406080,408140,pause_narrative
408140,409470,interviewee_speaking
409470,411880,pause_narrative
411880,412920,interviewee_speaking
412920,415770,pause_narrative
415770,417580,interviewee_speaking
417580,420620,pause_narrative
420620,422360,interviewee_speaking
422360,424910,pause_narrative
424910,426410,interviewee_speaking
426410,428580,pause_narrative
428580,429080,interviewee_speaking
429080,432160,pause_narrative
432160,435610,interviewee_speaking
435610,437525,pause_narrative
437525,438748,interviewee_speaking
438748,441760,pause_narrative
441760,442260,interviewee_speaking
442260,442820,pause_narrative
442820,443320,interviewee_speaking
443320,445830,pause_narrative
445830,448520,interviewee_speaking
448520,449290,pause_narrative
449290,451220,interviewee_speaking
451220,451800,pause_narrative
451800,453334,interviewee_speaking
453334,455610,pause_narrative
455610,457100,interviewee_speaking
457100,459380,pause_narrative
459380,461050,interviewee_speaking
461050,464440,pause_narrative
464440,466520,interviewee_speaking
466520,468960,pause_narrative
468960,470010,interviewee_speaking
470010,472180,pause_narrative
472180,472880,interviewee_speaking
472880,474770,pause_narrative
474770,476280,interviewee_speaking
476280,478200,pause_narrative
478200,479400,interviewee_speaking
479400,481720,pause_narrative
481720,482220,interviewee_speaking
482220,483760,pause_narrative
483760,486680,interviewee_speaking
486680,489660,pause_narrative
489660,492391,interviewee_speaking
492391,494720,pause_narrative
494720,497666,interviewee_speaking
497666,501740,pause_narrative
501740,503510,interviewee_speaking
503510,505270,pause_narrative
505270,506540,interviewee_speaking
506540,508100,pause_narrative
508100,509290,interviewee_speaking
509290,511160,pause_narrative
511160,511950,interviewee_speaking
511950,512910,pause_narrative
512910,515050,interviewee_speaking
515050,516300,pause_narrative
516300,517250,interviewee_speaking
517250,517770,pause_narrative
517770,518720,interviewee_speaking
518720,521229,pause_narrative
521229,522770,interviewee_speaking
522770,523566,pause_narrative
523566,525210,interviewee_speaking
525210,526390,pause_narrative
526390,527479,interviewee_speaking
527479,529229,pause_narrative
529229,530420,interviewee_speaking
530420,531430,pause_narrative
531430,532109,interviewee_speaking
532109,534770,pause_narrative
534770,536900,interviewee_speaking
536900,538350,pause_narrative
538350,540020,interviewee_speaking
540020,541200,pause_narrative
541200,544930,interviewee_speaking
544930,548180,pause_narrative
548180,549570,interviewee_speaking
549570,550120,pause_narrative
550120,550880,interviewee_speaking
550880,553070,pause_narrative
553070,556320,interviewee_speaking
556320,556870,pause_narrative
556870,557370,interviewee_speaking
557370,559150,pause_narrative
559150,560510,interviewee_speaking
560510,561230,pause_narrative
561230,562510,interviewee_speaking
562510,563490,pause_narrative
563490,566794,interviewee_speaking
566794,570750,pause_narrative
570750,571840,interviewee_speaking
571840,573172,pause_narrative
573172,573672,interviewee_speaking
573672,576150,pause_narrative
576150,579220,interviewee_speaking
579220,583130,pause_narrative
583130,583630,interviewee_speaking
583630,587050,pause_narrative
587050,587810,interviewee_speaking
587810,590060,pause_narrative
590060,591370,interviewee_speaking
591370,593690,pause_narrative
593690,595115,interviewee_speaking
595115,595860,pause_narrative
595860,597510,interviewee_speaking
597510,599590,pause_narrative
599590,601670,interviewee_speaking
601670,602460,pause_narrative
602460,603390,interviewee_speaking
603390,604580,pause_narrative
604580,605540,interviewee_speaking
605540,607190,pause_narrative
607190,608480,interviewee_speaking
608480,608983,pause_narrative
608983,610310,interviewee_speaking
610310,611390,pause_narrative
611390,612820,interviewee_speaking
612820,616290,pause_narrative
616290,617670,interviewee_speaking
617670,619570,pause_narrative
619570,620070,interviewee_speaking
620070,620970,pause_narrative
620970,621980,interviewee_speaking
621980,624590,pause_narrative
624590,627360,interviewee_speaking
627360,628580,pause_narrative
628580,629637,interviewee_speaking
629637,630540,pause_narrative
630540,631830,interviewee_speaking
631830,632680,pause_narrative
632680,633820,interviewee_speaking
633820,634850,pause_narrative
634850,636370,interviewee_speaking
636370,638320,pause_narrative
638320,638820,interviewee_speaking
638820,640240,pause_narrative
640240,641700,interviewee_speaking
641700,643390,pause_narrative
643390,644180,interviewee_speaking
644180,646120,pause_narrative
646120,649260,interviewee_speaking
649260,650240,pause_narrative
650240,651360,interviewee_speaking
651360,653170,pause_narrative
653170,657230,interviewee_speaking
657230,659680,pause_narrative
659680,660810,interviewee_speaking
660810,663070,pause_narrative
663070,665514,interviewee_speaking
665514,667820,pause_narrative
667820,668630,interviewee_speaking
668630,670470,pause_narrative
670470,672680,interviewee_speaking
672680,673920,pause_narrative
673920,675140,interviewee_speaking
675140,676680,pause_narrative
676680,678760,interviewee_speaking
678760,680550,pause_narrative
680550,681050,interviewee_speaking
681050,681870,pause_narrative
681870,684450,interviewee_speaking
684450,686500,pause_narrative
686500,687900,interviewee_speaking
687900,689010,pause_narrative
689010,689660,interviewee_speaking
689660,691330,pause_narrative
691330,692790,interviewee_speaking
692790,695080,pause_narrative
695080,697300,interviewee_speaking
697300,699250,pause_narrative
699250,700480,interviewee_speaking
700480,702680,pause_narrative
702680,703180,interviewee_speaking
703180,705180,pause_narrative
705180,705930,interviewee_speaking
705930,707016,pause_narrative
707016,707920,interviewee_speaking
707920,709042,pause_narrative
709042,710280,interviewee_speaking
710280,711570,pause_narrative
711570,712310,interviewee_speaking
712310,713390,pause_narrative
713390,713890,interviewee_speaking
713890,715950,pause_narrative
715950,718940,interviewee_speaking
718940,722380,pause_narrative
722380,723260,interviewee_speaking
723260,724180,pause_narrative
724180,725150,interviewee_speaking
725150,725900,pause_narrative
725900,726720,interviewee_speaking
726720,727420,pause_narrative
727420,728560,interviewee_speaking
728560,729960,pause_narrative
729960,731890,interviewee_speaking
731890,733500,pause_narrative
733500,734570,interviewee_speaking
734570,735090,pause_narrative
735090,736070,interviewee_speaking
736070,738440,pause_narrative
738440,740614,interviewee_speaking
740614,745230,pause_narrative
745230,746420,interviewee_speaking
746420,749180,pause_narrative
749180,750110,interviewee_speaking
750110,750670,pause_narrative
750670,751530,interviewee_speaking
751530,752200,pause_narrative
752200,753540,interviewee_speaking
753540,756130,pause_narrative
756130,758500,interviewee_speaking
758500,759941,pause_narrative
759941,761590,interviewee_speaking
761590,763620,pause_narrative
763620,764360,interviewee_speaking
764360,764930,pause_narrative
764930,766770,interviewee_speaking
766770,768820,pause_narrative
768820,770000,interviewee_speaking
770000,770560,pause_narrative
770560,772080,interviewee_speaking
772080,774990,pause_narrative
774990,776610,interviewee_speaking
776610,778140,pause_narrative
778140,779740,interviewee_speaking
779740,780820,pause_narrative
780820,782270,interviewee_speaking
782270,783500,pause_narrative
783500,784790,interviewee_speaking
784790,785530,pause_narrative
785530,786210,interviewee_speaking
786210,788750,pause_narrative
788750,791950,interviewee_speaking
791950,792950,pause_narrative
792950,796280,interviewee_speaking
796280,798810,pause_narrative
798810,801450,interviewee_speaking
801450,802160,pause_narrative
802160,804330,interviewee_speaking
804330,804980,pause_narrative
804980,806250,interviewee_speaking
806250,810490,pause_narrative
810490,811320,interviewee_speaking
811320,813270,pause_narrative
813270,813770,interviewee_speaking
813770,814780,pause_narrative
814780,816470,interviewee_speaking
816470,817600,pause_narrative
817600,820070,interviewee_speaking
820070,821630,pause_narrative
821630,823430,interviewee_speaking
823430,824790,pause_narrative
824790,826380,interviewee_speaking
826380,828520,pause_narrative
828520,832040,interviewee_speaking
832040,832570,pause_narrative
832570,834410,interviewee_speaking
834410,835200,pause_narrative
835200,836480,interviewee_speaking
836480,837640,pause_narrative
837640,838360,interviewee_speaking
838360,839080,pause_narrative
839080,839660,interviewee_speaking
839660,841530,pause_narrative
841530,845420,interviewee_speaking
845420,845940,pause_narrative
845940,848755,interviewee_speaking
848755,849930,pause_narrative
849930,851530,interviewee_speaking
851530,852940,pause_narrative
852940,854520,interviewee_speaking
854520,855350,pause_narrative
855350,856520,interviewee_speaking
856520,858860,pause_narrative
858860,859780,interviewee_speaking
859780,860470,pause_narrative
860470,861480,interviewee_speaking
861480,864230,pause_narrative
864230,866542,interviewee_speaking
866542,870220,pause_narrative
870220,870720,interviewee_speaking
870720,871780,pause_narrative
871780,872570,interviewee_speaking
872570,874630,pause_narrative
874630,875130,interviewee_speaking
875130,876900,pause_narrative
876900,878290,interviewee_speaking
878290,880761,pause_narrative
880761,881660,interviewee_speaking
881660,882560,pause_narrative
882560,883490,interviewee_speaking
883490,885340,pause_narrative
885340,887740,interviewee_speaking
887740,888430,pause_narrative
888430,889390,interviewee_speaking
889390,890360,pause_narrative
890360,891790,interviewee_speaking
891790,893760,pause_narrative
893760,896530,interviewee_speaking
896530,897800,pause_narrative
897800,899460,interviewee_speaking
899460,901350,pause_narrative
901350,902850,interviewee_speaking
902850,903690,pause_narrative
903690,905780,interviewee_speaking
905780,908060,pause_narrative
908060,912071,interviewee_speaking
912071,913255,pause_narrative
913255,917456,interviewee_speaking
917456,918860,pause_narrative
918860,919540,interviewee_speaking
919540,920870,pause_narrative
920870,921510,interviewee_speaking
921510,922070,pause_narrative
922070,922570,interviewee_speaking
922570,923800,pause_narrative
923800,924760,interviewee_speaking
924760,927000,pause_narrative
927000,928220,interviewee_speaking
928220,929556,pause_narrative
929556,930790,interviewee_speaking
930790,932060,pause_narrative
932060,933560,interviewee_speaking
933560,935480,pause_narrative
935480,936470,interviewee_speaking
936470,938020,pause_narrative
938020,938520,interviewee_speaking
938520,939120,pause_narrative
939120,940860,interviewee_speaking
940860,942010,pause_narrative
942010,943030,interviewee_speaking
943030,946540,pause_narrative
946540,947490,interviewee_speaking
947490,949280,pause_narrative
949280,950070,interviewee_speaking
950070,951700,pause_narrative
951700,953090,interviewee_speaking
953090,954715,pause_narrative
954715,955640,interviewee_speaking
955640,957430,pause_narrative
957430,958250,interviewee_speaking
958250,958980,pause_narrative
958980,960060,interviewee_speaking
960060,962380,pause_narrative
962380,965232,interviewee_speaking
965232,967780,pause_narrative
967780,970278,interviewee_speaking
970278,972750,pause_narrative
972750,974030,interviewee_speaking
974030,975700,pause_narrative
975700,976460,interviewee_speaking
976460,978580,pause_narrative
978580,979600,interviewee_speaking
979600,980970,pause_narrative
980970,981930,interviewee_speaking
981930,984810,pause_narrative
984810,986040,interviewee_speaking
986040,988140,pause_narrative
988140,989706,interviewee_speaking
989706,992280,pause_narrative
992280,995950,interviewee_speaking
995950,999900,pause_narrative
999900,1000530,interviewee_speaking
1000530,1001100,pause_narrative
1001100,1002470,interviewee_speaking
1002470,1003350,pause_narrative
1003350,1003850,interviewee_speaking
1003850,1005250,pause_narrative
1005250,1005990,interviewee_speaking
1005990,1007200,pause_narrative
1007200,1009010,interviewee_speaking
1009010,1010560,pause_narrative
1010560,1012290,interviewee_speaking
1012290,1013330,pause_narrative
1013330,1014630,interviewee_speaking
1014630,1017040,pause_narrative
1017040,1018290,interviewee_speaking
1018290,1019080,pause_narrative
1019080,1020750,interviewee_speaking
1020750,1023930,pause_narrative
1023930,1025150,interviewee_speaking
1025150,1027340,pause_narrative
1027340,1029890,interviewee_speaking
1029890,1030490,pause_narrative
1030490,1031510,interviewee_speaking
1031510,1034289,pause_narrative
1034289,1035070,interviewee_speaking
1035070,1036371,pause_narrative
1036371,1037700,interviewee_speaking
1037700,1040360,pause_narrative
1040360,1043155,interviewee_speaking
1043155,1046470,pause_narrative
1046470,1047539,interviewee_speaking
1047539,1049580,pause_narrative
1049580,1050730,interviewee_speaking
1050730,1052830,pause_narrative
1052830,1055610,interviewee_speaking
1055610,1059080,pause_narrative
1059080,1059580,interviewee_speaking
1059580,1060410,pause_narrative
1060410,1061570,interviewee_speaking
1061570,1062310,pause_narrative
1062310,1063000,interviewee_speaking
1063000,1064210,pause_narrative
1064210,1065340,interviewee_speaking
1065340,1067680,pause_narrative
1067680,1068540,interviewee_speaking
1068540,1070660,pause_narrative
1070660,1073840,interviewee_speaking
1073840,1075040,pause_narrative
1075040,1076240,interviewee_speaking
1076240,1078130,pause_narrative
1078130,1081310,interviewee_speaking
1081310,1082680,pause_narrative
1082680,1084930,interviewee_speaking
1084930,1085980,pause_narrative
1085980,1086850,interviewee_speaking
1086850,1087510,pause_narrative
1087510,1088460,interviewee_speaking
1088460,1090190,pause_narrative
1090190,1091400,interviewee_speaking
1091400,1092930,pause_narrative
1092930,1093850,interviewee_speaking
1093850,1095650,pause_narrative
1095650,1097360,interviewee_speaking
1097360,1099560,pause_narrative
1099560,1102198,interviewee_speaking
1102198,1104410,pause_narrative
1104410,1105520,interviewee_speaking
1105520,1107450,pause_narrative
1107450,1108510,interviewee_speaking
1108510,1109320,pause_narrative
1109320,1110700,interviewee_speaking
1110700,1112116,pause_narrative
1112116,1114290,interviewee_speaking
1114290,1115810,pause_narrative
1115810,1117860,interviewee_speaking
1117860,1119055,pause_narrative
1119055,1120440,interviewee_speaking
1120440,1121350,pause_narrative
1121350,1121850,interviewee_speaking
1121850,1124900,pause_narrative
1124900,1126970,interviewee_speaking
1126970,1128800,pause_narrative
1128800,1130030,interviewee_speaking
1130030,1131970,pause_narrative
1131970,1132840,interviewee_speaking
1132840,1135480,pause_narrative
1135480,1137030,interviewee_speaking
1137030,1137660,pause_narrative
1137660,1138591,interviewee_speaking
1138591,1140920,pause_narrative
1140920,1142930,interviewee_speaking
1142930,1143490,pause_narrative
1143490,1144740,interviewee_speaking
1144740,1145820,pause_narrative
1145820,1146590,interviewee_speaking
1146590,1147870,pause_narrative
1147870,1149892,interviewee_speaking
1149892,1152840,pause_narrative
1152840,1154890,interviewee_speaking
1154890,1156310,pause_narrative
1156310,1159320,interviewee_speaking
1159320,1162500,pause_narrative
1162500,1163000,interviewee_speaking
1163000,1163660,pause_narrative
1163660,1167180,interviewee_speaking
1167180,1169910,pause_narrative
1169910,1172440,interviewee_speaking
1172440,1173890,pause_narrative
1173890,1174390,interviewee_speaking
1174390,1176570,pause_narrative
1176570,1178950,interviewee_speaking
1178950,1181430,pause_narrative
1181430,1182610,interviewee_speaking
1182610,1184360,pause_narrative
1184360,1187510,interviewee_speaking
1187510,1188730,pause_narrative
1188730,1189230,interviewee_speaking
1189230,1190310,pause_narrative
1190310,1191320,interviewee_speaking
1191320,1191990,pause_narrative
1191990,1193797,interviewee_speaking
1193797,1196690,pause_narrative
1196690,1197830,interviewee_speaking
1197830,1199120,pause_narrative
1199120,1200778,interviewee_speaking
1200778,1202190,pause_narrative
1202190,1203790,interviewee_speaking
1203790,1204770,pause_narrative
1204770,1205730,interviewee_speaking
1205730,1207340,pause_narrative
1207340,1208060,interviewee_speaking
1208060,1210180,pause_narrative
1210180,1210680,interviewee_speaking
1210680,1211280,pause_narrative
1211280,1212390,interviewee_speaking
1212390,1213930,pause_narrative
1213930,1214820,interviewee_speaking
1214820,1215570,pause_narrative
1215570,1216720,interviewee_speaking
1216720,1218460,pause_narrative
1218460,1219870,interviewee_speaking
1219870,1221620,pause_narrative
1221620,1223020,interviewee_speaking
1223020,1225050,pause_narrative
1225050,1228210,interviewee_speaking
1228210,1228890,pause_narrative
1228890,1229390,interviewee_speaking
1229390,1230020,pause_narrative
1230020,1231970,interviewee_speaking
1231970,1232930,pause_narrative
1232930,1234970,interviewee_speaking
1234970,1235750,pause_narrative
1235750,1236670,interviewee_speaking
1236670,1237890,pause_narrative
1237890,1241695,interviewee_speaking
1241695,1243990,pause_narrative
1243990,1244490,interviewee_speaking
1244490,1245090,pause_narrative
1245090,1246000,interviewee_speaking
1246000,1248050,pause_narrative
1248050,1250950,interviewee_speaking
1250950,1252690,pause_narrative
1252690,1253190,interviewee_speaking
1253190,1255490,pause_narrative
1255490,1256150,interviewee_speaking
1256150,1257230,pause_narrative
1257230,1257820,interviewee_speaking
1257820,1259970,pause_narrative
1259970,1260580,interviewee_speaking
1260580,1261470,pause_narrative
1261470,1262210,interviewee_speaking
1262210,1264770,pause_narrative
1264770,1266920,interviewee_speaking
1266920,1267900,pause_narrative
1267900,1269746,interviewee_speaking
1269746,1272870,pause_narrative
1272870,1273870,interviewee_speaking
1273870,1275460,pause_narrative
1275460,1277590,interviewee_speaking
1277590,1280050,pause_narrative
1280050,1282470,interviewee_speaking
1282470,1283120,pause_narrative
1283120,1286830,interviewee_speaking
1286830,1290030,pause_narrative
1290030,1290990,interviewee_speaking
1290990,1293540,pause_narrative
1293540,1294750,interviewee_speaking
1294750,1295560,pause_narrative
1295560,1296330,interviewee_speaking
1296330,1297790,pause_narrative
1297790,1299190,interviewee_speaking
1299190,1300220,pause_narrative
1300220,1301410,interviewee_speaking
1301410,1302070,pause_narrative
1302070,1303610,interviewee_speaking
1303610,1305750,pause_narrative
1305750,1306750,interviewee_speaking
1306750,1307400,pause_narrative
1307400,1308530,interviewee_speaking
1308530,1309980,pause_narrative
1309980,1311580,interviewee_speaking
1311580,1313220,pause_narrative
1313220,1315250,interviewee_speaking
1315250,1317790,pause_narrative
1317790,1319280,interviewee_speaking
1319280,1322580,pause_narrative
1322580,1323490,interviewee_speaking
1323490,1326060,pause_narrative
1326060,1328790,interviewee_speaking
1328790,1331220,pause_narrative
1331220,1333372,interviewee_speaking
1333372,1338650,pause_narrative
1338650,1339990,interviewee_speaking
1339990,1341240,pause_narrative
1341240,1342890,interviewee_speaking
1342890,1345000,pause_narrative
1345000,1346000,interviewee_speaking
1346000,1348070,pause_narrative
1348070,1349200,interviewee_speaking
1349200,1351010,pause_narrative
1351010,1352280,interviewee_speaking
1352280,1355100,pause_narrative
1355100,1356980,interviewee_speaking
1356980,1357910,pause_narrative
1357910,1360300,interviewee_speaking
1360300,1362070,pause_narrative
1362070,1363580,interviewee_speaking
1363580,1366540,pause_narrative
1366540,1367570,interviewee_speaking
1367570,1368100,pause_narrative
1368100,1369200,interviewee_speaking
1369200,1372292,pause_narrative
1372292,1373650,interviewee_speaking
1373650,1376040,pause_narrative
1376040,1376920,interviewee_speaking
1376920,1378650,pause_narrative
1378650,1379790,interviewee_speaking
1379790,1381440,pause_narrative
1381440,1382160,interviewee_speaking
1382160,1383280,pause_narrative
1383280,1385040,interviewee_speaking
1385040,1386380,pause_narrative
1386380,1387140,interviewee_speaking
1387140,1389180,pause_narrative
1389180,1391050,interviewee_speaking
1391050,1392780,pause_narrative
1392780,1393280,interviewee_speaking
1393280,1394930,pause_narrative
1394930,1396080,interviewee_speaking
1396080,1397290,pause_narrative
1397290,1398200,interviewee_speaking
1398200,1399350,pause_narrative
1399350,1400520,interviewee_speaking
1400520,1402450,pause_narrative
1402450,1403650,interviewee_speaking
1403650,1405560,pause_narrative
1405560,1406620,interviewee_speaking
1406620,1408220,pause_narrative
1408220,1410470,interviewee_speaking
1410470,1412050,pause_narrative
1412050,1412970,interviewee_speaking
1412970,1414880,pause_narrative
1414880,1415960,interviewee_speaking
1415960,1416740,pause_narrative
1416740,1418070,interviewee_speaking
1418070,1419300,pause_narrative
1419300,1421278,interviewee_speaking
1421278,1425730,pause_narrative
1425730,1426470,interviewee_speaking
1426470,1427881,pause_narrative
1427881,1429020,interviewee_speaking
1429020,1430100,pause_narrative
1430100,1432220,interviewee_speaking
1432220,1433670,pause_narrative
1433670,1435000,interviewee_speaking
1435000,1436920,pause_narrative
1436920,1437720,interviewee_speaking
1437720,1438480,pause_narrative
1438480,1439812,interviewee_speaking
1439812,1441540,pause_narrative
1441540,1443770,interviewee_speaking
1443770,1444770,pause_narrative
1444770,1446990,interviewee_speaking
1446990,1448590,pause_narrative
1448590,1451720,interviewee_speaking
1451720,1452650,pause_narrative
1452650,1454280,interviewee_speaking
1454280,1455030,pause_narrative
1455030,1457050,interviewee_speaking
1457050,1460000,pause_narrative
1460000,1461530,interviewee_speaking
1461530,1463010,pause_narrative
1463010,1465180,interviewee_speaking
1465180,1466640,pause_narrative
1466640,1468962,interviewee_speaking
1468962,1471190,pause_narrative
1471190,1471930,interviewee_speaking
1471930,1473800,pause_narrative
1473800,1474990,interviewee_speaking
1474990,1475550,pause_narrative
1475550,1476630,interviewee_speaking
1476630,1478780,pause_narrative
1478780,1480620,interviewee_speaking
1480620,1481190,pause_narrative
1481190,1482690,interviewee_speaking
1482690,1484140,pause_narrative
1484140,1485260,interviewee_speaking
1485260,1486410,pause_narrative
1486410,1487730,interviewee_speaking
1487730,1488380,pause_narrative
1488380,1489110,interviewee_speaking
1489110,1489760,pause_narrative
1489760,1492365,interviewee_speaking
1492365,1495480,pause_narrative
1495480,1497370,interviewee_speaking
1497370,1499400,pause_narrative
1499400,1501368,interviewee_speaking
1501368,1503746,pause_narrative
1503746,1504930,interviewee_speaking
1504930,1506400,pause_narrative
1506400,1507430,interviewee_speaking
1507430,1509700,pause_narrative
1509700,1510470,interviewee_speaking
1510470,1512330,pause_narrative
1512330,1513310,interviewee_speaking
1513310,1514730,pause_narrative
1514730,1517320,interviewee_speaking
1517320,1518190,pause_narrative
1518190,1520000,interviewee_speaking
1520000,1522140,pause_narrative
1522140,1523130,interviewee_speaking
1523130,1524970,pause_narrative
1524970,1526580,interviewee_speaking
1526580,1527850,pause_narrative
1527850,1531450,interviewee_speaking
1531450,1532240,pause_narrative
1532240,1533580,interviewee_speaking
1533580,1535890,pause_narrative
1535890,1536850,interviewee_speaking
1536850,1538220,pause_narrative
1538220,1540160,interviewee_speaking
1540160,1541660,pause_narrative
1541660,1543470,interviewee_speaking
1543470,1544900,pause_narrative
1544900,1545900,interviewee_speaking
1545900,1546620,pause_narrative
1546620,1551060,interviewee_speaking
1551060,1553640,pause_narrative
1553640,1555840,interviewee_speaking
1555840,1557210,pause_narrative
1557210,1557870,interviewee_speaking
1557870,1559940,pause_narrative
1559940,1560710,interviewee_speaking
1560710,1561650,pause_narrative
1561650,1562490,interviewee_speaking
1562490,1563990,pause_narrative
1563990,1566170,interviewee_speaking
1566170,1567880,pause_narrative
1567880,1571280,interviewee_speaking
1571280,1573830,pause_narrative
