start_ms,end_ms,label
311785,312955,interviewee_speaking
312955,314595,pause_narrative
314595,315095,interviewee_speaking
315095,316065,pause_narrative
316065,321365,interviewee_speaking
321365,322255,pause_narrative
322255,324135,interviewee_speaking
324135,324845,pause_narrative
324845,329255,interviewee_speaking
329255,329775,pause_narrative
329775,331825,interviewee_speaking
331825,333415,pause_narrative
333415,336795,interviewee_speaking
336795,337385,pause_narrative
337385,340095,interviewee_speaking
340095,341635,pause_narrative
341635,342685,interviewee_speaking
342685,343465,pause_narrative
343465,345495,interviewee_speaking
345495,346065,pause_narrative
346065,346565,interviewee_speaking
346565,348665,pause_narrative
348665,350045,interviewee_speaking
350045,352425,pause_narrative
352425,352925,interviewee_speaking
352925,354285,pause_answered
354285,359245,interviewer_speaking
359245,360135,interviewee_speaking
360135,361265,pause_narrative
361265,362015,interviewee_speaking
362015,362615,pause_narrative
362615,364395,interviewee_speaking
364395,365125,pause_narrative
365125,366885,interviewee_speaking
366885,368455,interviewer_speaking
368455,368990,pause_question
368990,370655,interviewee_speaking
370655,372141,pause_answered
372141,372641,interviewer_speaking
372641,373285,pause_question
373285,374685,interviewer_speaking
374685,375417,pause_question
375417,375917,interviewee_speaking
375917,377980,pause_answered
377980,380410,interviewer_speaking
380410,380910,interviewee_speaking
380910,382055,pause_narrative
382055,382555,interviewee_speaking
382555,384135,pause_narrative
384135,390455,interviewee_speaking
390455,392515,pause_narrative
392515,394745,interviewee_speaking
394745,396445,pause_narrative
396445,399017,interviewee_speaking
399017,402365,pause_narrative
402365,402865,interviewee_speaking
402865,405905,pause_narrative
405905,406565,interviewee_speaking
406565,407245,pause_narrative
407245,408405,interviewee_speaking
408405,409965,pause_narrative
409965,412295,interviewee_speaking
412295,414415,pause_narrative
414415,416615,interviewee_speaking
416615,417210,pause_narrative
417210,422755,interviewee_speaking
422755,423755,pause_narrative
423755,427525,interviewee_speaking
427525,428515,pause_narrative
428515,432405,interviewee_speaking
432405,433055,pause_narrative
433055,434315,interviewee_speaking
434315,435425,pause_narrative
435425,437245,interviewee_speaking
437245,439435,pause_answered
439435,441905,interviewer_speaking
441905,443105,interviewee_speaking
443105,443735,interviewer_speaking
443735,444615,pause_question
444615,445115,interviewee_speaking
445115,446915,pause_narrative
446915,450685,interviewee_speaking
450685,453835,pause_narrative
453835,454635,interviewee_speaking
454635,455445,pause_narrative
455445,458475,interviewee_speaking
458475,459465,pause_narrative
459465,460395,interviewee_speaking
460395,461315,pause_narrative
461315,463095,interviewee_speaking
463095,464015,pause_narrative
464015,465865,interviewee_speaking
465865,467655,pause_narrative
467655,468695,interviewee_speaking
468695,470935,pause_narrative
470935,472005,interviewee_speaking
472005,473635,pause_narrative
473635,474695,interviewee_speaking
474695,475945,pause_narrative
475945,478945,interviewee_speaking
478945,479685,pause_narrative
479685,480665,interviewee_speaking
480665,483225,pause_narrative
483225,484665,interviewee_speaking
484665,485345,pause_narrative
485345,488475,interviewee_speaking
488475,491095,pause_narrative
491095,491765,interviewee_speaking
491765,494065,pause_narrative
494065,494565,interviewee_speaking
494565,496455,pause_narrative
496455,498755,interviewee_speaking
498755,500095,pause_narrative
500095,502745,interviewee_speaking
502745,504675,pause_narrative
504675,507455,interviewee_speaking
507455,508715,pause_narrative
508715,509215,interviewee_speaking
509215,510235,pause_narrative
510235,511365,interviewee_speaking
511365,512895,pause_narrative
512895,513845,interviewee_speaking
513845,515160,pause_answered
515160,516280,interviewer_speaking
516280,517205,interviewee_speaking
517205,518665,pause_narrative
518665,519165,interviewee_speaking
519165,520125,pause_narrative
520125,521285,interviewee_speaking
521285,521954,pause_narrative
521954,524514,interviewee_speaking
524514,528704,pause_narrative
528704,533715,interviewee_speaking
533715,535015,pause_narrative
535015,539465,interviewee_speaking
539465,540325,pause_narrative
540325,541655,interviewee_speaking
541655,543125,pause_narrative
543125,544095,interviewee_speaking
544095,546805,pause_narrative
546805,549315,interviewee_speaking
549315,550600,pause_answered
550600,554115,interviewer_speaking
554115,554765,pause_question
554765,555955,interviewer_speaking
555955,557098,pause_question
557098,557598,interviewee_speaking
557598,558415,pause_narrative
558415,560731,interviewee_speaking
560731,561155,interviewer_speaking
561155,561655,interviewee_speaking
561655,562420,pause_answered
562420,565425,interviewer_speaking
565425,567245,interviewee_speaking
567245,569345,pause_narrative
569345,571851,interviewee_speaking
571851,573015,pause_narrative
573015,574005,interviewee_speaking
574005,575115,pause_narrative
575115,575975,interviewee_speaking
575975,578055,pause_narrative
578055,578555,interviewee_speaking
578555,581555,pause_narrative
581555,582775,interviewee_speaking
582775,587550,pause_answered
587550,589225,interviewer_speaking
589225,590310,pause_question
590310,590810,interviewee_speaking
590810,592275,pause_narrative
592275,593245,interviewee_speaking
593245,594125,pause_narrative
594125,596477,interviewee_speaking
596477,601825,pause_narrative
601825,602325,interviewee_speaking
602325,604295,pause_narrative
604295,605947,interviewee_speaking
605947,608995,pause_narrative
608995,611265,interviewee_speaking
611265,613765,pause_narrative
613765,616845,interviewee_speaking
616845,617545,pause_narrative
617545,618965,interviewee_speaking
618965,619755,pause_narrative
619755,620921,interviewee_speaking
620921,623825,pause_narrative
623825,625725,interviewee_speaking
625725,626280,pause_answered
626280,628855,interviewer_speaking
628855,629605,pause_question
629605,631261,interviewer_speaking
631261,632015,interviewee_speaking
632015,633205,pause_narrative
633205,634695,interviewee_speaking
634695,638095,pause_narrative
638095,638595,interviewee_speaking
638595,640355,pause_narrative
640355,642075,interviewee_speaking
642075,643530,pause_answered
643530,645575,interviewer_speaking
645575,648560,pause_question
648560,650891,interviewee_speaking
650891,654007,pause_narrative
654007,654955,interviewee_speaking
654955,655515,pause_narrative
655515,656875,interviewee_speaking
656875,659445,interviewer_speaking
659445,660145,interviewee_speaking
660145,661625,pause_answered
661625,664925,interviewer_speaking
664925,666405,pause_question
666405,668605,interviewer_speaking
668605,669910,pause_question
669910,672745,interviewee_speaking
672745,675105,pause_answered
675105,677895,interviewer_speaking
677895,678505,pause_question
678505,681275,interviewer_speaking
681275,682415,pause_question
682415,684731,interviewer_speaking
684731,685475,interviewee_speaking
685475,686455,pause_narrative
686455,687435,interviewee_speaking
687435,688735,pause_narrative
688735,689585,interviewee_speaking
689585,691415,pause_narrative
691415,692235,interviewee_speaking
692235,693485,pause_narrative
693485,694715,interviewee_speaking
694715,696765,pause_narrative
696765,697745,interviewee_speaking
697745,700455,pause_answered
700455,703822,interviewer_speaking
703822,704544,interviewee_speaking
704544,707945,pause_narrative
707945,709025,interviewee_speaking
709025,712375,pause_answered
712375,714365,interviewer_speaking
714365,715385,pause_question
715385,716606,interviewer_speaking
716606,718410,interviewee_speaking
718410,719630,interviewer_speaking
719630,720295,interviewee_speaking
720295,722440,pause_answered
722440,724645,interviewer_speaking
724645,726555,pause_question
726555,727865,interviewee_speaking
727865,729000,pause_answered
729000,734405,interviewer_speaking
734405,734915,pause_question
734915,739305,interviewer_speaking
739305,739805,interviewee_speaking
739805,741015,pause_answered
741015,742775,interviewer_speaking
742775,744090,pause_question
744090,747485,interviewee_speaking
747485,749225,pause_narrative
749225,751185,interviewee_speaking
751185,751875,pause_narrative
751875,753805,interviewee_speaking
753805,754405,pause_narrative
754405,757795,interviewee_speaking
757795,758630,pause_answered
758630,760105,interviewer_speaking
760105,761685,pause_question
761685,762185,interviewer_speaking
762185,763075,pause_question
763075,766005,interviewer_speaking
766005,767455,interviewee_speaking
767455,768953,interviewer_speaking
768953,769453,interviewee_speaking
769453,770260,pause_answered
770260,770760,interviewer_speaking
770760,771595,pause_question
771595,773085,interviewer_speaking
773085,773685,pause_question
773685,774865,interviewer_speaking
774865,775461,pause_question
775461,775961,interviewee_speaking
775961,776938,pause_answered
776938,779555,interviewer_speaking
779555,780955,interviewee_speaking
780955,783017,pause_narrative
783017,783995,interviewee_speaking
783995,785095,pause_narrative
785095,787415,interviewee_speaking
787415,788298,pause_narrative
788298,788798,interviewee_speaking
788798,789685,pause_narrative
789685,790645,interviewee_speaking
790645,792615,pause_narrative
792615,794675,interviewee_speaking
794675,795825,pause_narrative
795825,796325,interviewee_speaking
796325,796875,pause_narrative
796875,798195,interviewee_speaking
798195,800885,pause_answered
800885,804556,interviewer_speaking
804556,805056,interviewee_speaking
805056,806492,pause_answered
806492,809645,interviewer_speaking
809645,812180,pause_question
812180,812680,interviewee_speaking
812680,813815,pause_narrative
813815,814825,interviewee_speaking
814825,817075,pause_narrative
817075,817575,interviewee_speaking
817575,818805,pause_narrative
818805,820085,interviewee_speaking
820085,820925,pause_narrative
820925,822645,interviewee_speaking
822645,824555,pause_narrative
824555,825755,interviewee_speaking
825755,829035,pause_narrative
829035,833479,interviewee_speaking
833479,836485,pause_narrative
836485,839543,interviewee_speaking
839543,844365,pause_narrative
844365,845955,interviewee_speaking
845955,848115,pause_narrative
848115,848705,interviewee_speaking
848705,850185,pause_narrative
850185,851195,interviewee_speaking
851195,852835,pause_narrative
852835,853915,interviewee_speaking
853915,854945,pause_narrative
854945,857295,interviewee_speaking
857295,858735,pause_narrative
858735,860455,interviewee_speaking
860455,861385,pause_narrative
861385,863715,interviewee_speaking
863715,865015,pause_narrative
865015,867665,interviewee_speaking
867665,868900,pause_answered
868900,870145,interviewer_speaking
870145,871835,pause_question
871835,874790,interviewer_speaking
874790,875290,interviewee_speaking
875290,877105,pause_answered
877105,881575,interviewer_speaking
881575,882985,pause_question
882985,884172,interviewer_speaking
884172,888415,interviewee_speaking
888415,889475,pause_narrative
889475,891585,interviewee_speaking
891585,893825,pause_narrative
893825,894325,interviewee_speaking
894325,894875,pause_narrative
894875,895375,interviewee_speaking
895375,896255,pause_narrative
896255,899985,interviewee_speaking
899985,900865,pause_narrative
900865,902875,interviewee_speaking
902875,903935,pause_narrative
903935,907275,interviewee_speaking
907275,909175,pause_narrative
909175,909675,interviewee_speaking
909675,911115,pause_narrative
911115,912155,interviewee_speaking
912155,914101,pause_narrative
914101,916145,interviewee_speaking
916145,918095,pause_narrative
918095,920085,interviewee_speaking
920085,920985,pause_narrative
920985,922035,interviewee_speaking
922035,923175,pause_narrative
923175,924415,interviewee_speaking
924415,926155,pause_narrative
926155,930645,interviewee_speaking
930645,933335,pause_narrative
933335,936935,interviewee_speaking
936935,937945,pause_narrative
937945,941765,interviewee_speaking
941765,943595,pause_narrative
943595,944095,interviewee_speaking
944095,944885,pause_narrative
944885,946855,interviewee_speaking
946855,947455,pause_narrative
947455,948565,interviewee_speaking
948565,950255,pause_narrative
950255,951222,interviewee_speaking
951222,955965,pause_narrative
955965,959975,interviewee_speaking
959975,961925,interviewer_speaking
961925,963745,interviewee_speaking
963745,964285,pause_narrative
964285,964785,interviewee_speaking
964785,967500,pause_answered
967500,969705,interviewer_speaking
969705,971615,interviewee_speaking
971615,973035,pause_narrative
973035,973930,interviewee_speaking
973930,976435,pause_narrative
976435,980405,interviewee_speaking
980405,982935,pause_narrative
982935,984985,interviewee_speaking
984985,987285,pause_narrative
987285,987785,interviewee_speaking
987785,989215,pause_narrative
989215,991985,interviewee_speaking
991985,993145,pause_narrative
993145,994595,interviewee_speaking
994595,995185,pause_narrative
995185,997520,interviewee_speaking
997520,998485,pause_narrative
998485,1001205,interviewee_speaking
1001205,1001715,pause_narrative
1001715,1003825,interviewee_speaking
1003825,1006135,pause_narrative
1006135,1007102,interviewee_speaking
1007102,1009845,pause_narrative
1009845,1012635,interviewee_speaking
1012635,1013865,pause_narrative
1013865,1017255,interviewee_speaking
1017255,1018115,pause_answered
1018115,1018875,interviewer_speaking
1018875,1019340,interviewee_speaking
1019340,1020225,interviewer_speaking
1020225,1020895,pause_question
1020895,1021805,interviewee_speaking
1021805,1022445,pause_answered
1022445,1025535,interviewer_speaking
1025535,1027505,interviewee_speaking
1027505,1028045,pause_narrative
1028045,1033135,interviewee_speaking
1033135,1033935,pause_narrative
1033935,1038444,interviewee_speaking
1038444,1040055,pause_narrative
1040055,1044605,interviewee_speaking
1044605,1045634,pause_narrative
1045634,1047545,interviewee_speaking
1047545,1050025,pause_narrative
1050025,1056425,interviewee_speaking
1056425,1057495,pause_narrative
1057495,1059155,interviewee_speaking
1059155,1060535,pause_narrative
1060535,1067755,interviewee_speaking
1067755,1068305,pause_narrative
1068305,1070605,interviewee_speaking
1070605,1071325,pause_narrative
1071325,1073095,interviewee_speaking
1073095,1074105,pause_narrative
1074105,1075875,interviewee_speaking
1075875,1076835,pause_answered
1076835,1078385,interviewer_speaking
1078385,1079880,pause_question
1079880,1081745,interviewee_speaking
1081745,1082365,pause_narrative
1082365,1083675,interviewee_speaking
1083675,1085595,pause_answered
1085595,1089071,interviewer_speaking
1089071,1090395,interviewee_speaking
1090395,1092259,pause_narrative
1092259,1094915,interviewee_speaking
1094915,1096765,pause_narrative
1096765,1105475,interviewee_speaking
1105475,1106865,pause_answered
1106865,1108920,interviewer_speaking
1108920,1109730,interviewee_speaking
1109730,1110805,interviewer_speaking
1110805,1111505,pause_question
1111505,1112165,interviewer_speaking
1112165,1113625,pause_question
1113625,1115375,interviewee_speaking
1115375,1115885,pause_narrative
1115885,1117175,interviewee_speaking
1117175,1118865,interviewer_speaking
1118865,1120165,pause_question
1120165,1120665,interviewee_speaking
1120665,1123425,pause_narrative
1123425,1124445,interviewee_speaking
1124445,1127595,pause_narrative
1127595,1129915,interviewee_speaking
1129915,1131445,pause_narrative
1131445,1133125,interviewee_speaking
1133125,1135325,pause_narrative
1135325,1136309,interviewee_speaking
1136309,1139885,pause_narrative
1139885,1141855,interviewee_speaking
1141855,1142960,pause_narrative
1142960,1144150,interviewee_speaking
1144150,1147615,pause_narrative
1147615,1148115,interviewee_speaking
1148115,1149955,pause_narrative
1149955,1152065,interviewee_speaking
1152065,1153585,pause_narrative
1153585,1154525,interviewee_speaking
1154525,1155875,pause_narrative
1155875,1157405,interviewee_speaking
1157405,1159505,pause_narrative
1159505,1165265,interviewee_speaking
1165265,1168275,pause_narrative
1168275,1168775,interviewee_speaking
1168775,1169665,pause_narrative
1169665,1172345,interviewee_speaking
1172345,1174435,pause_narrative
1174435,1177225,interviewee_speaking
1177225,1178145,pause_narrative
1178145,1179025,interviewee_speaking
1179025,1183935,pause_narrative
1183935,1187345,interviewee_speaking
1187345,1191375,pause_narrative
1191375,1193195,interviewee_speaking
1193195,1196175,pause_narrative
1196175,1197225,interviewee_speaking
1197225,1197979,pause_narrative
1197979,1200125,interviewee_speaking
1200125,1200695,pause_narrative
1200695,1201975,interviewee_speaking
1201975,1202725,pause_narrative
1202725,1205505,interviewee_speaking
1205505,1207345,pause_narrative
1207345,1210635,interviewee_speaking
1210635,1212841,pause_narrative
1212841,1213341,interviewee_speaking
1213341,1220535,pause_narrative
1220535,1227755,interviewee_speaking
1227755,1229225,pause_narrative
1229225,1231075,interviewee_speaking
1231075,1232615,pause_narrative
1232615,1233545,interviewee_speaking
1233545,1236505,pause_answered
1236505,1241075,interviewer_speaking
1241075,1241675,pause_question
1241675,1243255,interviewer_speaking
1243255,1244500,pause_question
1244500,1246075,interviewee_speaking
1246075,1247785,pause_narrative
1247785,1249606,interviewee_speaking
1249606,1253725,pause_narrative
1253725,1260135,interviewee_speaking
1260135,1260855,pause_narrative
1260855,1263965,interviewee_speaking
1263965,1265215,pause_narrative
1265215,1267706,interviewee_speaking
1267706,1272915,pause_narrative
1272915,1274345,interviewee_speaking
1274345,1275565,pause_narrative
1275565,1276065,interviewee_speaking
1276065,1278455,pause_narrative
1278455,1279985,interviewee_speaking
1279985,1282175,pause_narrative
1282175,1283895,interviewee_speaking
1283895,1285160,pause_narrative
1285160,1286635,interviewee_speaking
1286635,1288455,pause_narrative
1288455,1289655,interviewee_speaking
1289655,1293135,pause_narrative
1293135,1295665,interviewee_speaking
1295665,1297045,pause_narrative
1297045,1301560,interviewee_speaking
1301560,1308035,pause_narrative
1308035,1308535,interviewee_speaking
1308535,1309095,pause_narrative
1309095,1318175,interviewee_speaking
1318175,1319235,pause_narrative
1319235,1322755,interviewee_speaking
1322755,1323415,pause_narrative
1323415,1323915,interviewee_speaking
1323915,1324525,pause_narrative
1324525,1326525,interviewee_speaking
1326525,1328305,pause_narrative
1328305,1328805,interviewee_speaking
1328805,1330725,pause_narrative
1330725,1332985,interviewee_speaking
1332985,1333800,pause_narrative
1333800,1337855,interviewee_speaking
1337855,1339875,pause_narrative
1339875,1341455,interviewee_speaking
1341455,1341975,pause_narrative
1341975,1343465,interviewee_speaking
1343465,1344465,pause_narrative
1344465,1350725,interviewee_speaking
1350725,1353325,pause_narrative
1353325,1354425,interviewee_speaking
1354425,1355695,pause_answered
1355695,1356625,interviewer_speaking
1356625,1357525,pause_question
1357525,1360955,interviewee_speaking
1360955,1361905,pause_narrative
1361905,1362925,interviewee_speaking
1362925,1363785,pause_narrative
1363785,1366235,interviewee_speaking
1366235,1370685,pause_narrative
1370685,1371185,interviewee_speaking
1371185,1374493,pause_narrative
1374493,1376055,interviewee_speaking
1376055,1377165,pause_narrative
1377165,1378405,interviewee_speaking
1378405,1379615,pause_narrative
1379615,1380675,interviewee_speaking
1380675,1383075,pause_narrative
1383075,1383995,interviewee_speaking
1383995,1386095,pause_narrative
1386095,1387215,interviewee_speaking
1387215,1388675,pause_narrative
1388675,1389975,interviewee_speaking
1389975,1393935,pause_narrative
1393935,1403865,interviewee_speaking
1403865,1405435,pause_narrative
1405435,1407375,interviewee_speaking
1407375,1409915,pause_narrative
1409915,1412275,interviewee_speaking
1412275,1415265,pause_narrative
1415265,1415765,interviewee_speaking
1415765,1416725,pause_narrative
1416725,1420155,interviewee_speaking
1420155,1421595,pause_narrative
1421595,1422375,interviewee_speaking
1422375,1424065,pause_narrative
1424065,1424565,interviewee_speaking
1424565,1426665,pause_narrative
1426665,1430430,interviewee_speaking
1430430,1435235,pause_narrative
1435235,1435735,interviewee_speaking
1435735,1437735,pause_narrative
1437735,1443403,interviewee_speaking
1443403,1448265,pause_narrative
1448265,1454155,interviewee_speaking
1454155,1455315,pause_narrative
1455315,1456435,interviewee_speaking
1456435,1457783,pause_narrative
1457783,1458745,interviewee_speaking
1458745,1464085,pause_narrative
1464085,1465275,interviewee_speaking
1465275,1466085,pause_narrative
1466085,1466585,interviewee_speaking
1466585,1467285,pause_narrative
1467285,1469715,interviewee_speaking
1469715,1473035,pause_narrative
1473035,1474375,interviewee_speaking
1474375,1474945,pause_narrative
1474945,1475685,interviewee_speaking
1475685,1478235,pause_narrative
1478235,1479545,interviewee_speaking
1479545,1482835,pause_narrative
1482835,1483335,interviewee_speaking
1483335,1484165,pause_narrative
1484165,1489985,interviewee_speaking
1489985,1493115,pause_narrative
1493115,1496225,interviewee_speaking
1496225,1496755,pause_narrative
1496755,1499995,interviewee_speaking
1499995,1500545,pause_narrative
1500545,1505245,interviewee_speaking
1505245,1507035,pause_narrative
1507035,1511035,interviewee_speaking
1511035,1512015,pause_narrative
1512015,1514005,interviewee_speaking
1514005,1515665,pause_narrative
1515665,1523705,interviewee_speaking
1523705,1524985,pause_narrative
1524985,1526795,interviewee_speaking
1526795,1529235,pause_narrative
1529235,1534555,interviewee_speaking
1534555,1535655,pause_narrative
1535655,1537695,interviewee_speaking
1537695,1538255,pause_narrative
1538255,1539705,interviewee_speaking
1539705,1541485,pause_narrative
1541485,1541985,interviewee_speaking
1541985,1543005,pause_narrative
1543005,1543505,interviewee_speaking
1543505,1544505,pause_narrative
1544505,1546485,interviewee_speaking
1546485,1547285,pause_narrative
1547285,1550370,interviewee_speaking
1550370,1554575,pause_narrative
1554575,1556725,interviewee_speaking
1556725,1558825,pause_narrative
1558825,1560585,interviewee_speaking
1560585,1563535,pause_narrative
1563535,1565935,interviewee_speaking
1565935,1567145,pause_narrative
1567145,1569375,interviewee_speaking
1569375,1571525,pause_narrative
1571525,1572435,interviewee_speaking
1572435,1575865,pause_narrative
1575865,1576835,interviewee_speaking
1576835,1577625,pause_narrative
1577625,1579245,interviewee_speaking
1579245,1580666,pause_narrative
1580666,1583195,interviewee_speaking
1583195,1584435,pause_narrative
1584435,1590225,interviewee_speaking
1590225,1591075,pause_answered
1591075,1592225,interviewer_speaking
