start_ms,end_ms,label
158250,159200,pause_narrative
159200,160630,interviewee_speaking
160630,161600,pause_narrative
161600,162100,interviewee_speaking
162100,163240,pause_narrative
163240,169310,interviewee_speaking
169310,170060,pause_narrative
170060,171905,interviewee_speaking
171905,172790,pause_narrative
172790,173740,interviewee_speaking
173740,174530,pause_narrative
174530,177060,interviewee_speaking
177060,178230,pause_narrative
178230,178730,interviewee_speaking
178730,180890,pause_narrative
180890,182920,interviewee_speaking
182920,184046,pause_narrative
184046,188320,interviewee_speaking
188320,189090,pause_narrative
189090,193630,interviewee_speaking
193630,194250,pause_narrative
194250,197720,interviewee_speaking
197720,198810,pause_narrative
198810,202200,interviewee_speaking
202200,202750,pause_narrative
202750,205800,interviewee_speaking
205800,206490,pause_answered
206490,210655,interviewer_speaking
210655,214760,interviewee_speaking
214760,215640,pause_narrative
215640,219050,interviewee_speaking
219050,220110,pause_narrative
220110,224000,interviewee_speaking
224000,225720,pause_narrative
225720,229720,interviewee_speaking
229720,230240,pause_narrative
230240,232240,interviewee_speaking
232240,232980,pause_narrative
232980,242110,interviewee_speaking
242110,242740,pause_narrative
242740,244660,interviewee_speaking
244660,245360,pause_narrative
245360,245860,interviewee_speaking
245860,246840,pause_narrative
246840,247770,interviewee_speaking
247770,248280,pause_narrative
248280,253470,interviewee_speaking
253470,254606,pause_answered
254606,257270,interviewer_speaking
257270,259680,interviewee_speaking
259680,260300,pause_narrative
260300,261750,interviewee_speaking
261750,262340,pause_narrative
262340,263250,interviewee_speaking
263250,264270,pause_narrative
264270,267120,interviewee_speaking
267120,269410,pause_narrative
269410,272060,interviewee_speaking
272060,272840,pause_narrative
272840,274700,interviewee_speaking
274700,275340,pause_narrative
275340,275840,interviewee_speaking
275840,277070,pause_narrative
277070,277810,interviewee_speaking
277810,279118,pause_narrative
279118,282330,interviewee_speaking
282330,283030,pause_narrative
283030,286110,interviewee_speaking
286110,286680,pause_narrative
286680,287180,interviewee_speaking
287180,288280,pause_narrative
288280,288780,interviewee_speaking
288780,289660,pause_narrative
289660,291160,interviewee_speaking
291160,291860,pause_narrative
291860,294555,interviewee_speaking
294555,295245,interviewer_speaking
295245,295745,interviewee_speaking
295745,297050,pause_narrative
297050,299850,interviewee_speaking
299850,301530,pause_narrative
301530,302030,interviewee_speaking
302030,303050,pause_narrative
303050,304690,interviewee_speaking
304690,305550,pause_narrative
305550,307840,interviewee_speaking
307840,309762,pause_answered
309762,310417,interviewer_speaking
310417,311210,pause_question
311210,315620,interviewer_speaking
315620,316120,interviewee_speaking
316120,316930,pause_narrative
316930,317960,interviewee_speaking
317960,318580,pause_narrative
318580,320430,interviewee_speaking
320430,321060,pause_narrative
321060,323630,interviewee_speaking
323630,324770,pause_narrative
324770,326010,interviewee_speaking
326010,327280,pause_narrative
327280,336650,interviewee_speaking
336650,337315,pause_answered
337315,338235,interviewer_speaking
338235,342865,interviewee_speaking
342865,343980,interviewer_speaking
343980,347000,interviewee_speaking
347000,347780,pause_narrative
347780,348280,interviewee_speaking
348280,348980,pause_narrative
348980,349790,interviewee_speaking
349790,350360,pause_narrative
350360,351310,interviewee_speaking
351310,352380,pause_narrative
352380,355730,interviewee_speaking
355730,356980,pause_narrative
356980,361930,interviewee_speaking
361930,362540,pause_narrative
362540,363040,interviewee_speaking
363040,364330,pause_narrative
364330,368100,interviewee_speaking
368100,368660,pause_narrative
368660,374160,interviewee_speaking
374160,375930,pause_narrative
375930,379320,interviewee_speaking
379320,380420,pause_narrative
380420,383730,interviewee_speaking
383730,384960,pause_narrative
384960,390390,interviewee_speaking
390390,391485,pause_answered
391485,395250,interviewer_speaking
395250,396140,pause_question
396140,401160,interviewee_speaking
401160,402100,pause_narrative
402100,403980,interviewee_speaking
403980,404740,pause_narrative
404740,411560,interviewee_speaking
411560,412180,pause_narrative
412180,414860,interviewee_speaking
414860,415990,pause_narrative
415990,422460,interviewee_speaking
422460,423200,pause_narrative
423200,425720,interviewee_speaking
425720,426810,pause_narrative
426810,435480,interviewee_speaking
435480,436590,pause_narrative
436590,442680,interviewee_speaking
442680,443350,pause_narrative
443350,444360,interviewee_speaking
444360,445210,pause_narrative
445210,445710,interviewee_speaking
445710,446330,pause_narrative
446330,448830,interviewee_speaking
448830,449470,pause_narrative
449470,450860,interviewee_speaking
450860,451560,pause_narrative
451560,457680,interviewee_speaking
457680,458200,pause_narrative
458200,459890,interviewee_speaking
459890,460760,pause_narrative
460760,463400,interviewee_speaking
463400,463960,pause_narrative
463960,465140,interviewee_speaking
465140,465710,pause_narrative
465710,466840,interviewee_speaking
466840,467550,pause_narrative
467550,474690,interviewee_speaking
474690,475710,pause_narrative
475710,476210,interviewee_speaking
476210,476900,pause_narrative
476900,478180,interviewee_speaking
478180,479180,pause_narrative
479180,480170,interviewee_speaking
480170,480830,pause_narrative
480830,483760,interviewee_speaking
483760,484720,pause_narrative
484720,485220,interviewee_speaking
485220,486250,pause_narrative
486250,498460,interviewee_speaking
498460,499200,pause_narrative
499200,500560,interviewee_speaking
500560,501405,pause_answered
501405,502410,interviewer_speaking
502410,512000,interviewee_speaking
512000,512710,pause_narrative
512710,514170,interviewee_speaking
514170,515090,pause_narrative
515090,517010,interviewee_speaking
517010,517580,pause_narrative
517580,519550,interviewee_speaking
519550,520560,pause_narrative
520560,522640,interviewee_speaking
522640,523669,pause_narrative
523669,528250,interviewee_speaking
528250,529630,pause_narrative
529630,533399,interviewee_speaking
533399,534005,pause_answered
534005,535300,interviewer_speaking
535300,535895,interviewee_speaking
535895,544240,interviewer_speaking
544240,545130,pause_question
545130,545460,interviewer_speaking
545460,549880,interviewee_speaking
549880,550460,pause_narrative
550460,558710,interviewee_speaking
558710,559370,pause_narrative
559370,560290,interviewee_speaking
560290,561300,pause_narrative
561300,570740,interviewee_speaking
570740,571330,pause_narrative
571330,579840,interviewee_speaking
579840,581070,pause_narrative
581070,584780,interviewee_speaking
584780,585450,pause_narrative
585450,587550,interviewee_speaking
587550,588350,pause_narrative
588350,588850,interviewee_speaking
588850,589390,pause_narrative
589390,591060,interviewee_speaking
591060,592080,pause_narrative
592080,593920,interviewee_speaking
593920,594600,pause_narrative
594600,596270,interviewee_speaking
596270,597000,pause_narrative
597000,603203,interviewee_speaking
603203,603950,pause_narrative
603950,604450,interviewee_speaking
604450,606340,pause_narrative
606340,607980,interviewee_speaking
607980,609210,pause_narrative
609210,612790,interviewee_speaking
612790,613590,pause_narrative
613590,615470,interviewee_speaking
615470,616900,pause_answered
616900,618695,interviewer_speaking
618695,620016,interviewee_speaking
620016,621522,interviewer_speaking
621522,622087,pause_question
622087,628892,interviewee_speaking
628892,629630,pause_narrative
629630,630730,interviewee_speaking
630730,632140,pause_narrative
632140,633340,interviewee_speaking
633340,634650,pause_narrative
634650,636920,interviewee_speaking
636920,637983,pause_answered
637983,638586,interviewer_speaking
638586,640220,pause_question
640220,644810,interviewer_speaking
644810,645397,pause_question
645397,648992,interviewee_speaking
648992,649830,pause_narrative
649830,650440,interviewee_speaking
650440,651075,pause_narrative
651075,654190,interviewee_speaking
654190,654890,pause_narrative
654890,655390,interviewee_speaking
655390,657200,pause_narrative
657200,660920,interviewee_speaking
660920,662650,pause_narrative
662650,668560,interviewee_speaking
668560,669110,pause_narrative
669110,671370,interviewee_speaking
671370,672590,pause_narrative
672590,674180,interviewee_speaking
674180,675250,pause_narrative
675250,676470,interviewee_speaking
676470,678040,pause_narrative
678040,681830,interviewee_speaking
681830,682830,pause_narrative
682830,684170,interviewee_speaking
684170,684760,pause_narrative
684760,687170,interviewee_speaking
687170,688641,pause_answered
688641,695305,interviewer_speaking
695305,696580,interviewee_speaking
696580,699493,interviewer_speaking
699493,702742,interviewee_speaking
702742,703460,pause_narrative
703460,709340,interviewee_speaking
709340,710700,pause_narrative
710700,713950,interviewee_speaking
713950,715700,pause_narrative
715700,718610,interviewee_speaking
718610,719120,pause_narrative
719120,722191,interviewee_speaking
722191,722980,pause_narrative
722980,725470,interviewee_speaking
725470,726230,pause_narrative
726230,727370,interviewee_speaking
727370,727970,pause_narrative
727970,729580,interviewee_speaking
729580,730110,pause_narrative
730110,734900,interviewee_speaking
734900,736230,pause_narrative
736230,740720,interviewee_speaking
740720,742040,pause_narrative
742040,744110,interviewee_speaking
744110,745428,pause_answered
745428,754955,interviewer_speaking
754955,757780,interviewee_speaking
757780,758380,pause_narrative
758380,765600,interviewee_speaking
765600,766570,pause_narrative
766570,768560,interviewee_speaking
768560,769070,pause_narrative
769070,772530,interviewee_speaking
772530,773080,pause_narrative
773080,774510,interviewee_speaking
774510,775030,pause_narrative
775030,779910,interviewee_speaking
779910,780620,pause_narrative
780620,782450,interviewee_speaking
782450,783610,pause_narrative
783610,785800,interviewee_speaking
785800,786480,pause_narrative
786480,789500,interviewee_speaking
789500,790280,pause_narrative
790280,791740,interviewee_speaking
791740,793170,pause_narrative
793170,799030,interviewee_speaking
799030,799900,pause_narrative
799900,801260,interviewee_speaking
801260,803470,pause_narrative
803470,804938,interviewee_speaking
804938,806110,pause_narrative
806110,808353,interviewee_speaking
808353,813255,interviewer_speaking
813255,813905,interviewee_speaking
813905,817450,interviewer_speaking
817450,825700,interviewee_speaking
825700,826280,pause_narrative
826280,827390,interviewee_speaking
827390,828170,pause_narrative
828170,831490,interviewee_speaking
831490,832330,pause_narrative
832330,834250,interviewee_speaking
834250,834850,pause_narrative
834850,835350,interviewee_speaking
835350,836250,pause_narrative
836250,837770,interviewee_speaking
837770,838360,pause_narrative
838360,840510,interviewee_speaking
840510,841380,pause_narrative
841380,842040,interviewee_speaking
842040,842970,pause_narrative
842970,847180,interviewee_speaking
847180,850280,pause_answered
850280,855385,interviewer_speaking
855385,860096,interviewee_speaking
860096,860740,pause_narrative
860740,863180,interviewee_speaking
863180,864230,pause_narrative
864230,866290,interviewee_speaking
866290,867340,pause_narrative
867340,870270,interviewee_speaking
870270,871320,pause_answered
871320,875595,interviewer_speaking
875595,878930,interviewee_speaking
878930,879650,pause_narrative
879650,880560,interviewee_speaking
880560,881700,pause_narrative
881700,883583,interviewee_speaking
883583,884470,pause_narrative
884470,887210,interviewee_speaking
887210,887920,pause_narrative
887920,888760,interviewee_speaking
888760,889710,pause_narrative
889710,890670,interviewee_speaking
890670,892885,pause_narrative
892885,893870,interviewee_speaking
893870,894570,pause_narrative
894570,895070,interviewee_speaking
895070,896970,pause_narrative
896970,897570,interviewee_speaking
897570,898540,pause_narrative
898540,900470,interviewee_speaking
900470,901210,pause_narrative
901210,902770,interviewee_speaking
902770,904350,pause_narrative
904350,906480,interviewee_speaking
906480,907180,pause_narrative
907180,909230,interviewee_speaking
909230,910690,pause_narrative
910690,911190,interviewee_speaking
911190,912030,pause_narrative
912030,913810,interviewee_speaking
913810,914345,pause_narrative
914345,915130,interviewee_speaking
915130,916250,pause_narrative
916250,916750,interviewee_speaking
916750,917600,pause_narrative
917600,921110,interviewee_speaking
921110,921950,pause_narrative
921950,924260,interviewee_speaking
924260,925540,pause_narrative
925540,932740,interviewee_speaking
932740,933300,pause_narrative
933300,934450,interviewee_speaking
934450,935230,pause_narrative
935230,936830,interviewee_speaking
936830,937380,pause_narrative
937380,938445,interviewee_speaking
938445,939765,interviewer_speaking
939765,943280,interviewee_speaking
943280,943950,pause_narrative
943950,944880,interviewee_speaking
944880,945510,pause_narrative
945510,950290,interviewee_speaking
950290,951270,pause_narrative
951270,953956,interviewee_speaking
953956,955280,pause_narrative
955280,956760,interviewee_speaking
956760,957720,pause_narrative
957720,958220,interviewee_speaking
958220,958860,pause_narrative
958860,963320,interviewee_speaking
963320,966213,pause_answered
966213,967085,interviewer_speaking
967085,968310,interviewee_speaking
968310,969090,pause_narrative
969090,969590,interviewee_speaking
969590,970362,pause_narrative
970362,974000,interviewee_speaking
974000,975910,pause_narrative
975910,980970,interviewee_speaking
980970,981540,pause_narrative
981540,984420,interviewee_speaking
984420,985560,pause_narrative
985560,988900,interviewee_speaking
988900,989500,pause_narrative
989500,992680,interviewee_speaking
992680,994540,pause_narrative
994540,997020,interviewee_speaking
997020,997680,pause_narrative
997680,998670,interviewee_speaking
998670,999240,pause_narrative
999240,999960,interviewee_speaking
999960,1000780,pause_narrative
1000780,1001640,interviewee_speaking
1001640,1002650,pause_narrative
1002650,1005210,interviewee_speaking
1005210,1006070,pause_narrative
1006070,1007430,interviewee_speaking
1007430,1008120,pause_narrative
1008120,1010610,interviewee_speaking
1010610,1011420,pause_narrative
1011420,1012940,interviewee_speaking
1012940,1013920,pause_narrative
1013920,1015870,interviewee_speaking
1015870,1016530,pause_narrative
1016530,1017030,interviewee_speaking
1017030,1017706,pause_narrative
1017706,1021390,interviewee_speaking
1021390,1022250,pause_narrative
1022250,1023680,interviewee_speaking
1023680,1024480,pause_narrative
1024480,1030700,interviewee_speaking
1030700,1031620,pause_narrative
1031620,1034069,interviewee_speaking
1034069,1034740,pause_narrative
1034740,1036240,interviewee_speaking
1036240,1036940,pause_narrative
1036940,1038150,interviewee_speaking
1038150,1038700,pause_narrative
1038700,1043290,interviewee_speaking
1043290,1044220,pause_narrative
1044220,1045589,interviewee_speaking
1045589,1046620,pause_narrative
1046620,1049170,interviewee_speaking
1049170,1049900,pause_narrative
1049900,1052940,interviewee_speaking
1052940,1053609,pause_narrative
1053609,1054230,interviewee_speaking
1054230,1055079,pause_narrative
1055079,1056040,interviewee_speaking
1056040,1056900,pause_narrative
1056900,1058930,interviewee_speaking
1058930,1059680,pause_narrative
1059680,1063980,interviewee_speaking
1063980,1065010,pause_narrative
1065010,1068590,interviewee_speaking
1068590,1069480,pause_narrative
1069480,1071430,interviewee_speaking
1071430,1071940,pause_narrative
1071940,1072900,interviewee_speaking
1072900,1073570,pause_narrative
1073570,1075190,interviewee_speaking
1075190,1075700,pause_narrative
1075700,1077000,interviewee_speaking
1077000,1077670,pause_narrative
1077670,1078840,interviewee_speaking
1078840,1079910,pause_narrative
1079910,1080820,interviewee_speaking
1080820,1081480,pause_narrative
1081480,1081980,interviewee_speaking
1081980,1082820,pause_narrative
1082820,1088970,interviewee_speaking
1088970,1089770,pause_narrative
1089770,1092780,interviewee_speaking
1092780,1094310,pause_narrative
1094310,1096940,interviewee_speaking
1096940,1097940,pause_narrative
1097940,1099250,interviewee_speaking
1099250,1100370,pause_narrative
1100370,1105820,interviewee_speaking
1105820,1106640,pause_narrative
1106640,1110510,interviewee_speaking
1110510,1111160,pause_narrative
1111160,1111660,interviewee_speaking
1111660,1112400,pause_narrative
1112400,1116245,interviewee_speaking
1116245,1118450,pause_narrative
1118450,1121340,interviewee_speaking
1121340,1121890,pause_narrative
1121890,1122890,interviewee_speaking
1122890,1123520,pause_narrative
1123520,1124020,interviewee_speaking
1124020,1124660,pause_narrative
1124660,1127220,interviewee_speaking
1127220,1127960,pause_narrative
1127960,1132020,interviewee_speaking
1132020,1132720,pause_narrative
1132720,1134470,interviewee_speaking
1134470,1135080,pause_narrative
1135080,1138650,interviewee_speaking
1138650,1139300,pause_narrative
1139300,1140020,interviewee_speaking
1140020,1141060,pause_narrative
1141060,1141740,interviewee_speaking
1141740,1142420,pause_narrative
1142420,1143660,interviewee_speaking
1143660,1145880,pause_narrative
1145880,1147170,interviewee_speaking
1147170,1148960,pause_narrative
1148960,1150600,interviewee_speaking
1150600,1151650,pause_narrative
1151650,1153870,interviewee_speaking
1153870,1154950,pause_narrative
1154950,1162270,interviewee_speaking
1162270,1163150,pause_narrative
1163150,1164710,interviewee_speaking
1164710,1165320,pause_narrative
1165320,1167830,interviewee_speaking
1167830,1168490,pause_narrative
1168490,1172120,interviewee_speaking
1172120,1172800,interviewer_speaking
1172800,1173430,pause_question
1173430,1175600,interviewee_speaking
1175600,1176230,pause_narrative
1176230,1179790,interviewee_speaking
1179790,1181091,pause_narrative
1181091,1186170,interviewee_speaking
1186170,1187120,pause_answered
1187120,1187620,interviewer_speaking
1187620,1188680,pause_question
1188680,1189770,interviewer_speaking
1189770,1190490,pause_question
1190490,1191680,interviewer_speaking
1191680,1192460,pause_question
1192460,1196520,interviewer_speaking
1196520,1197040,pause_question
1197040,1199700,interviewer_speaking
1199700,1200940,pause_question
1200940,1201440,interviewee_speaking
1201440,1202040,pause_narrative
1202040,1205960,interviewee_speaking
1205960,1206880,pause_narrative
1206880,1207380,interviewee_speaking
1207380,1208290,pause_narrative
1208290,1209480,interviewee_speaking
1209480,1210078,pause_answered
1210078,1211932,interviewer_speaking
1211932,1213100,interviewee_speaking
1213100,1213810,pause_narrative
1213810,1218460,interviewee_speaking
1218460,1219270,pause_narrative
1219270,1221290,interviewee_speaking
1221290,1222870,pause_narrative
1222870,1223600,interviewee_speaking
1223600,1224220,pause_narrative
1224220,1225470,interviewee_speaking
1225470,1226100,pause_narrative
1226100,1231650,interviewee_speaking
1231650,1232240,pause_narrative
1232240,1237450,interviewee_speaking
1237450,1238550,pause_narrative
1238550,1240063,interviewee_speaking
1240063,1241760,interviewer_speaking
1241760,1245160,interviewee_speaking
1245160,1246280,pause_narrative
1246280,1247770,interviewee_speaking
1247770,1248420,pause_narrative
1248420,1251160,interviewee_speaking
1251160,1252590,pause_narrative
1252590,1253090,interviewee_speaking
1253090,1254200,pause_narrative
1254200,1256480,interviewee_speaking
1256480,1257210,pause_narrative
1257210,1259330,interviewee_speaking
1259330,1260110,pause_narrative
1260110,1263090,interviewee_speaking
1263090,1263800,pause_narrative
1263800,1264370,interviewee_speaking
1264370,1264920,pause_narrative
1264920,1266510,interviewee_speaking
1266510,1267420,pause_narrative
1267420,1268640,interviewee_speaking
1268640,1269440,pause_narrative
1269440,1272480,interviewee_speaking
1272480,1273040,pause_narrative
1273040,1273950,interviewee_speaking
1273950,1274480,pause_narrative
1274480,1276570,interviewee_speaking
1276570,1277740,pause_narrative
1277740,1278420,interviewee_speaking
1278420,1281450,pause_narrative
1281450,1284030,interviewee_speaking
1284030,1285200,pause_narrative
1285200,1287220,interviewee_speaking
1287220,1287740,pause_narrative
1287740,1290830,interviewee_speaking
1290830,1291760,pause_narrative
1291760,1294340,interviewee_speaking
1294340,1295060,pause_narrative
1295060,1297010,interviewee_speaking
1297010,1297780,pause_narrative
1297780,1298670,interviewee_speaking
1298670,1299490,pause_narrative
1299490,1303030,interviewee_speaking
1303030,1304010,pause_narrative
1304010,1305780,interviewee_speaking
1305780,1307110,pause_narrative
1307110,1314138,interviewee_speaking
1314138,1315540,pause_narrative
1315540,1317170,interviewee_speaking
1317170,1318050,pause_narrative
1318050,1322010,interviewee_speaking
1322010,1323640,pause_narrative
1323640,1326290,interviewee_speaking
1326290,1327690,pause_narrative
1327690,1329230,interviewee_speaking
1329230,1330500,pause_narrative
1330500,1334900,interviewee_speaking
1334900,1336330,pause_narrative
1336330,1340620,interviewee_speaking
1340620,1341560,pause_narrative
1341560,1342590,interviewee_speaking
1342590,1343470,pause_narrative
1343470,1346645,interviewee_speaking
1346645,1347490,interviewer_speaking
1347490,1349730,interviewee_speaking
1349730,1353775,interviewer_speaking
1353775,1355022,interviewee_speaking
1355022,1356520,pause_narrative
1356520,1362570,interviewee_speaking
1362570,1364300,pause_narrative
1364300,1367020,interviewee_speaking
1367020,1367670,pause_narrative
1367670,1375220,interviewee_speaking
1375220,1376555,pause_narrative
1376555,1377055,interviewee_speaking
1377055,1377770,pause_narrative
1377770,1382200,interviewee_speaking
1382200,1382760,pause_narrative
1382760,1383680,interviewee_speaking
1383680,1384380,pause_narrative
1384380,1385550,interviewee_speaking
1385550,1386650,pause_narrative
1386650,1390570,interviewee_speaking
1390570,1392040,pause_narrative
1392040,1392540,interviewee_speaking
1392540,1393940,pause_narrative
1393940,1397990,interviewee_speaking
1397990,1399100,pause_narrative
1399100,1399880,interviewee_speaking
1399880,1400520,pause_narrative
1400520,1403730,interviewee_speaking
1403730,1404523,pause_narrative
1404523,1405023,interviewee_speaking
1405023,1405820,pause_narrative
1405820,1406320,interviewee_speaking
1406320,1408470,pause_narrative
1408470,1410200,interviewee_speaking
1410200,1410750,pause_narrative
1410750,1411250,interviewee_speaking
1411250,1412680,pause_narrative
1412680,1413180,interviewee_speaking
1413180,1414300,pause_narrative
1414300,1415140,interviewee_speaking
1415140,1416400,pause_narrative
1416400,1416900,interviewee_speaking
1416900,1418520,pause_narrative
1418520,1419820,interviewee_speaking
1419820,1420880,pause_narrative
1420880,1423470,interviewee_speaking
1423470,1424210,pause_narrative
1424210,1425240,interviewee_speaking
1425240,1425890,pause_narrative
1425890,1427500,interviewee_speaking
1427500,1428060,pause_narrative
1428060,1428560,interviewee_speaking
1428560,1429080,pause_narrative
1429080,1432330,interviewee_speaking
1432330,1432890,pause_narrative
1432890,1433640,interviewee_speaking
1433640,1435040,pause_narrative
1435040,1438300,interviewee_speaking
1438300,1439450,pause_narrative
1439450,1440080,interviewee_speaking
1440080,1441210,pause_narrative
1441210,1444260,interviewee_speaking
1444260,1444870,pause_narrative
1444870,1445370,interviewee_speaking
1445370,1446120,pause_narrative
1446120,1453260,interviewee_speaking
1453260,1454300,pause_narrative
1454300,1454800,interviewee_speaking
1454800,1455580,pause_narrative
1455580,1458700,interviewee_speaking
1458700,1459260,pause_narrative
1459260,1461550,interviewee_speaking
1461550,1462230,pause_narrative
1462230,1463430,interviewee_speaking
1463430,1464610,pause_narrative
1464610,1469850,interviewee_speaking
1469850,1471270,pause_narrative
1471270,1473212,interviewee_speaking
1473212,1474662,pause_narrative
1474662,1477103,interviewee_speaking
1477103,1477720,pause_narrative
1477720,1478740,interviewee_speaking
1478740,1479324,pause_answered
1479324,1481075,interviewer_speaking
1481075,1483490,interviewee_speaking
1483490,1484065,pause_answered
1484065,1486155,interviewer_speaking
1486155,1489720,interviewee_speaking
1489720,1491670,interviewer_speaking
1491670,1492355,pause_question
1492355,1493560,interviewee_speaking
1493560,1494220,pause_narrative
1494220,1497470,interviewee_speaking
1497470,1498470,pause_narrative
1498470,1504910,interviewee_speaking
1504910,1506092,pause_narrative
1506092,1510190,interviewee_speaking
1510190,1511080,pause_narrative
1511080,1513710,interviewee_speaking
1513710,1514720,pause_narrative
1514720,1520410,interviewee_speaking
1520410,1521250,pause_narrative
1521250,1522480,interviewee_speaking
1522480,1523171,pause_narrative
1523171,1524580,interviewee_speaking
1524580,1525590,pause_narrative
1525590,1526090,interviewee_speaking
1526090,1527195,pause_answered
1527195,1530909,interviewer_speaking
1530909,1534620,interviewee_speaking
1534620,1536560,pause_narrative
1536560,1540560,interviewee_speaking
1540560,1541470,pause_narrative
1541470,1541970,interviewee_speaking
1541970,1542770,pause_narrative
1542770,1546670,interviewee_speaking
1546670,1547680,pause_narrative
1547680,1548660,interviewee_speaking
1548660,1549490,pause_narrative
1549490,1551200,interviewee_speaking
1551200,1552950,pause_narrative
1552950,1553640,interviewee_speaking
1553640,1554150,pause_narrative
1554150,1554770,interviewee_speaking
1554770,1555340,pause_narrative
1555340,1555840,interviewee_speaking
1555840,1556970,pause_narrative
1556970,1557880,interviewee_speaking
1557880,1558460,pause_narrative
1558460,1559200,interviewee_speaking
1559200,1560060,pause_narrative
1560060,1564580,interviewee_speaking
1564580,1565090,pause_narrative
1565090,1566510,interviewee_speaking
1566510,1567160,pause_narrative
1567160,1570880,interviewee_speaking
1570880,1571520,pause_narrative
1571520,1574420,interviewee_speaking
1574420,1574930,pause_narrative
1574930,1575430,interviewee_speaking
1575430,1576620,pause_narrative
1576620,1578850,interviewee_speaking
1578850,1579500,pause_narrative
1579500,1581570,interviewee_speaking
1581570,1582570,pause_narrative
1582570,1585470,interviewee_speaking
1585470,1586260,pause_narrative
1586260,1587840,interviewee_speaking
1587840,1588410,pause_narrative
1588410,1589180,interviewee_speaking
1589180,1589770,pause_narrative
1589770,1590270,interviewee_speaking
1590270,1591440,pause_narrative
1591440,1591940,interviewee_speaking
1591940,1592780,pause_narrative
1592780,1598730,interviewee_speaking
1598730,1599670,pause_narrative
1599670,1601310,interviewee_speaking
1601310,1601960,pause_narrative
1601960,1602460,interviewee_speaking
1602460,1603650,pause_narrative
1603650,1605700,interviewee_speaking
1605700,1607270,pause_narrative
1607270,1610600,interviewee_speaking
1610600,1611360,pause_narrative
1611360,1614410,interviewee_speaking
1614410,1615330,pause_narrative
1615330,1617860,interviewee_speaking
1617860,1619310,pause_narrative
1619310,1629970,interviewee_speaking
1629970,1630710,pause_narrative
1630710,1631810,interviewee_speaking
1631810,1632950,pause_narrative
1632950,1637470,interviewee_speaking
1637470,1638146,pause_answered
1638146,1639630,interviewer_speaking
1639630,1646100,interviewee_speaking
1646100,1646640,pause_narrative
1646640,1647500,interviewee_speaking
1647500,1648830,pause_narrative
1648830,1649730,interviewee_speaking
1649730,1651070,pause_narrative
1651070,1652490,interviewee_speaking
1652490,1656210,pause_narrative
1656210,1657000,interviewee_speaking
1657000,1658280,pause_narrative
1658280,1658780,interviewee_speaking
1658780,1659790,pause_narrative
1659790,1661130,interviewee_speaking
1661130,1662160,pause_narrative
1662160,1674260,interviewee_speaking
1674260,1675550,pause_narrative
1675550,1677260,interviewee_speaking
1677260,1678120,pause_narrative
1678120,1679930,interviewee_speaking
1679930,1680600,pause_narrative
1680600,1683820,interviewee_speaking
1683820,1684749,pause_answered
1684749,1688870,interviewer_speaking
1688870,1689170,interviewee_speaking
1689170,1690320,interviewer_speaking
