start_ms,end_ms,label
350420,352020,pause_narrative
352020,354080,interviewee_speaking
354080,354670,pause_narrative
354670,355170,interviewee_speaking
355170,356670,pause_narrative
356670,357170,interviewee_speaking
357170,357930,pause_narrative
357930,359780,interviewee_speaking
359780,360675,pause_narrative
360675,363020,interviewee_speaking
363020,363575,pause_narrative
363575,370850,interviewee_speaking
370850,372715,interviewer_speaking
372715,384500,interviewee_speaking
384500,385710,pause_narrative
385710,387140,interviewee_speaking
387140,388770,pause_narrative
388770,389960,interviewee_speaking
389960,390600,pause_narrative
390600,391850,interviewee_speaking
391850,392460,pause_narrative
392460,393770,interviewee_speaking
393770,394410,pause_narrative
394410,395970,interviewee_speaking
395970,396520,pause_narrative
396520,402940,interviewee_speaking
402940,404190,pause_narrative
404190,407210,interviewee_speaking
407210,408210,pause_narrative
408210,410200,interviewee_speaking
410200,410740,pause_narrative
410740,416930,interviewee_speaking
416930,418050,pause_narrative
418050,425780,interviewee_speaking
425780,426540,pause_narrative
426540,432370,interviewee_speaking
432370,433200,pause_narrative
433200,438800,interviewee_speaking
438800,439550,pause_narrative
439550,447530,interviewee_speaking
447530,448050,pause_narrative
448050,454070,interviewee_speaking
454070,454860,pause_narrative
454860,457190,interviewee_speaking
457190,457950,pause_narrative
457950,458960,interviewee_speaking
458960,459490,pause_narrative
459490,468290,interviewee_speaking
468290,469226,pause_narrative
469226,473540,interviewee_speaking
473540,475290,pause_narrative
475290,477950,interviewee_speaking
477950,478520,pause_narrative
478520,482290,interviewee_speaking
482290,483220,pause_narrative
483220,484340,interviewee_speaking
484340,484890,pause_narrative
484890,493090,interviewee_speaking
493090,493740,pause_narrative
493740,500050,interviewee_speaking
500050,500970,pause_narrative
500970,504200,interviewee_speaking
504200,504980,pause_narrative
504980,508880,interviewee_speaking
508880,509556,pause_narrative
509556,514370,interviewee_speaking
514370,515250,pause_narrative
515250,518469,interviewee_speaking
518469,519060,pause_narrative
519060,519770,interviewee_speaking
519770,520589,pause_narrative
520589,521719,interviewee_speaking
521719,522780,pause_narrative
522780,525860,interviewee_speaking
525860,526640,pause_narrative
526640,536060,interviewee_speaking
536060,537460,pause_narrative
537460,543330,interviewee_speaking
543330,543900,pause_narrative
543900,546120,interviewee_speaking
546120,547095,pause_narrative
547095,553120,interviewee_speaking
553120,554340,pause_narrative
554340,556520,interviewee_speaking
556520,557070,pause_narrative
557070,557810,interviewee_speaking
557810,558440,pause_narrative
558440,568050,interviewee_speaking
568050,568670,pause_narrative
568670,569170,interviewee_speaking
569170,570140,pause_narrative
570140,576200,interviewee_speaking
576200,577310,pause_narrative
577310,577810,interviewee_speaking
577810,579880,pause_narrative
579880,584630,interviewee_speaking
584630,585910,pause_narrative
585910,593870,interviewee_speaking
593870,594510,pause_narrative
594510,601490,interviewee_speaking
601490,603210,pause_narrative
603210,606050,interviewee_speaking
606050,607560,pause_narrative
607560,609240,interviewee_speaking
609240,610230,pause_narrative
610230,616440,interviewee_speaking
616440,617760,interviewer_speaking
617760,619215,pause_question
619215,621880,interviewee_speaking
621880,623280,pause_narrative
623280,627050,interviewee_speaking
627050,628590,pause_narrative
628590,629300,interviewee_speaking
629300,630450,pause_narrative
630450,643845,interviewee_speaking
643845,646310,interviewer_speaking
646310,647775,pause_question
647775,660880,interviewee_speaking
660880,661480,pause_narrative
661480,665750,interviewee_speaking
665750,666450,pause_narrative
666450,667490,interviewee_speaking
667490,668136,pause_narrative
668136,669670,interviewee_speaking
669670,670920,pause_narrative
670920,684200,interviewee_speaking
684200,685710,pause_narrative
685710,689270,interviewee_speaking
689270,689800,pause_narrative
689800,692890,interviewee_speaking
692890,693620,pause_narrative
693620,703790,interviewee_speaking
703790,704640,pause_narrative
704640,709975,interviewee_speaking
709975,710960,pause_narrative
710960,718883,interviewee_speaking
718883,720390,interviewer_speaking
720390,721100,interviewee_speaking
721100,722185,pause_narrative
722185,722685,interviewee_speaking
722685,723450,pause_narrative
723450,723950,interviewee_speaking
723950,724725,pause_answered
724725,725710,interviewer_speaking
725710,726045,interviewee_speaking
726045,729005,interviewer_speaking
729005,729350,interviewee_speaking
729350,730740,interviewer_speaking
730740,731393,pause_question
731393,732015,interviewee_speaking
732015,733280,interviewer_speaking
733280,733830,pause_question
733830,735320,interviewee_speaking
735320,737212,pause_answered
737212,737945,interviewer_speaking
737945,739170,interviewee_speaking
739170,741460,interviewer_speaking
741460,742130,pause_question
742130,743250,interviewee_speaking
743250,744770,interviewer_speaking
744770,745590,pause_question
745590,749127,interviewee_speaking
749127,749680,interviewer_speaking
749680,751760,interviewee_speaking
751760,752290,pause_narrative
752290,756990,interviewee_speaking
756990,757500,pause_narrative
757500,769700,interviewee_speaking
769700,770310,pause_narrative
770310,771110,interviewee_speaking
771110,771910,pause_narrative
771910,772410,interviewee_speaking
772410,773280,pause_narrative
773280,785440,interviewee_speaking
785440,786100,pause_narrative
786100,787580,interviewee_speaking
787580,788100,pause_narrative
788100,790550,interviewee_speaking
790550,791830,pause_narrative
791830,795710,interviewee_speaking
795710,796220,pause_narrative
796220,797940,interviewee_speaking
797940,798555,pause_narrative
798555,800840,interviewee_speaking
800840,801430,pause_narrative
801430,806380,interviewee_speaking
806380,806970,pause_narrative
806970,811170,interviewee_speaking
811170,812680,pause_narrative
812680,815036,interviewee_speaking
815036,820760,interviewer_speaking
820760,821625,interviewee_speaking
821625,823100,interviewer_speaking
823100,824490,pause_question
824490,829000,interviewee_speaking
829000,829920,pause_narrative
829920,830900,interviewee_speaking
830900,831540,pause_narrative
831540,834000,interviewee_speaking
834000,835210,pause_narrative
835210,840040,interviewee_speaking
840040,840670,pause_narrative
840670,853730,interviewee_speaking
853730,854250,pause_narrative
854250,856340,interviewee_speaking
856340,857240,pause_narrative
857240,859190,interviewee_speaking
859190,859750,pause_narrative
859750,869000,interviewee_speaking
869000,869550,pause_narrative
869550,874780,interviewee_speaking
874780,875870,pause_narrative
875870,878230,interviewee_speaking
878230,879561,pause_narrative
879561,883460,interviewee_speaking
883460,884300,pause_narrative
884300,886360,interviewee_speaking
886360,886910,pause_narrative
886910,889790,interviewee_speaking
889790,890390,pause_narrative
890390,895520,interviewee_speaking
895520,896390,pause_narrative
896390,897320,interviewee_speaking
897320,897870,pause_narrative
897870,898850,interviewee_speaking
898850,899480,pause_narrative
899480,903140,interviewee_speaking
903140,903790,pause_narrative
903790,909430,interviewee_speaking
909430,909940,pause_narrative
909940,912640,interviewee_speaking
912640,913450,pause_narrative
913450,917080,interviewee_speaking
917080,918530,pause_narrative
918530,919030,interviewee_speaking
919030,920260,pause_narrative
920260,920760,interviewee_speaking
920760,921640,pause_narrative
921640,922850,interviewee_speaking
922850,923582,pause_narrative
923582,932830,interviewee_speaking
932830,933640,pause_narrative
933640,937040,interviewee_speaking
937040,938350,pause_narrative
938350,940350,interviewee_speaking
940350,941470,pause_narrative
941470,942310,interviewee_speaking
942310,942990,pause_narrative
942990,944730,interviewee_speaking
944730,946100,pause_narrative
946100,947430,interviewee_speaking
947430,947950,pause_narrative
947950,949800,interviewee_speaking
949800,951130,pause_narrative
951130,952990,interviewee_speaking
952990,957270,pause_narrative
957270,958920,interviewee_speaking
958920,960190,pause_narrative
960190,961522,interviewee_speaking
961522,964060,pause_narrative
964060,965880,interviewee_speaking
965880,966940,pause_narrative
966940,969320,interviewee_speaking
969320,970000,pause_narrative
970000,970500,interviewee_speaking
970500,971190,pause_narrative
971190,972840,interviewee_speaking
972840,974740,pause_narrative
974740,977830,interviewee_speaking
977830,978880,pause_narrative
978880,979380,interviewee_speaking
979380,979960,pause_narrative
979960,981810,interviewee_speaking
981810,982790,pause_narrative
982790,983530,interviewee_speaking
983530,984340,pause_narrative
984340,984840,interviewee_speaking
984840,985410,pause_narrative
985410,986610,interviewee_speaking
986610,987170,pause_narrative
987170,991080,interviewee_speaking
991080,998975,interviewer_speaking
998975,1007890,interviewee_speaking
1007890,1010310,interviewer_speaking
1010310,1012380,pause_question
1012380,1013807,interviewee_speaking
1013807,1016880,interviewer_speaking
1016880,1018045,pause_question
1018045,1023360,interviewee_speaking
1023360,1024210,pause_narrative
1024210,1031760,interviewee_speaking
1031760,1032379,pause_narrative
1032379,1035810,interviewee_speaking
1035810,1036350,pause_narrative
1036350,1039899,interviewee_speaking
1039899,1040704,pause_narrative
1040704,1041639,interviewee_speaking
1041639,1042889,pause_narrative
1042889,1043789,interviewee_speaking
1043789,1044755,interviewer_speaking
1044755,1045650,interviewee_speaking
1045650,1046180,interviewer_speaking
1046180,1048230,interviewee_speaking
1048230,1048930,pause_narrative
1048930,1049430,interviewee_speaking
1049430,1051480,pause_narrative
1051480,1052670,interviewee_speaking
1052670,1053380,pause_narrative
1053380,1053880,interviewee_speaking
1053880,1054400,pause_narrative
1054400,1062730,interviewee_speaking
1062730,1063360,pause_narrative
1063360,1066950,interviewee_speaking
1066950,1067650,pause_narrative
1067650,1073080,interviewee_speaking
1073080,1073760,pause_narrative
1073760,1084600,interviewee_speaking
1084600,1085380,pause_narrative
1085380,1086990,interviewee_speaking
1086990,1087500,pause_narrative
1087500,1089420,interviewee_speaking
1089420,1090170,pause_narrative
1090170,1091790,interviewee_speaking
1091790,1092355,pause_narrative
1092355,1095880,interviewee_speaking
1095880,1096810,pause_narrative
1096810,1097310,interviewee_speaking
1097310,1098490,pause_narrative
1098490,1107750,interviewee_speaking
1107750,1110090,pause_narrative
1110090,1113370,interviewee_speaking
1113370,1114190,pause_narrative
1114190,1115730,interviewee_speaking
1115730,1116700,pause_narrative
1116700,1117430,interviewee_speaking
1117430,1118190,pause_narrative
1118190,1124650,interviewee_speaking
1124650,1125220,pause_narrative
1125220,1130950,interviewee_speaking
1130950,1131780,pause_narrative
1131780,1136250,interviewee_speaking
1136250,1137250,pause_narrative
1137250,1139920,interviewee_speaking
1139920,1140520,pause_narrative
1140520,1143470,interviewee_speaking
1143470,1145460,pause_narrative
1145460,1147020,interviewee_speaking
1147020,1147810,pause_narrative
1147810,1148310,interviewee_speaking
1148310,1148910,pause_narrative
1148910,1149410,interviewee_speaking
1149410,1151540,pause_narrative
1151540,1152040,interviewee_speaking
1152040,1153160,pause_narrative
1153160,1155340,interviewee_speaking
1155340,1156300,pause_narrative
1156300,1167640,interviewee_speaking
1167640,1168420,pause_narrative
1168420,1169260,interviewee_speaking
1169260,1169990,pause_narrative
1169990,1171170,interviewee_speaking
1171170,1171730,pause_narrative
1171730,1173160,interviewee_speaking
1173160,1173700,pause_narrative
1173700,1174200,interviewee_speaking
1174200,1174830,pause_narrative
1174830,1175330,interviewee_speaking
1175330,1177430,pause_narrative
1177430,1177930,interviewee_speaking
1177930,1178480,pause_narrative
1178480,1180310,interviewee_speaking
1180310,1180970,pause_narrative
1180970,1196060,interviewee_speaking
1196060,1197250,pause_narrative
1197250,1200370,interviewee_speaking
1200370,1200930,pause_narrative
1200930,1202800,interviewee_speaking
1202800,1204200,pause_narrative
1204200,1205850,interviewee_speaking
1205850,1206460,pause_narrative
1206460,1209580,interviewee_speaking
1209580,1210250,pause_narrative
1210250,1210750,interviewee_speaking
1210750,1212560,pause_narrative
1212560,1223940,interviewee_speaking
1223940,1225120,pause_narrative
1225120,1230840,interviewee_speaking
1230840,1231680,pause_narrative
1231680,1234190,interviewee_speaking
1234190,1234705,pause_answered
1234705,1235125,interviewer_speaking
1235125,1236370,interviewee_speaking
1236370,1236875,pause_answered
1236875,1238385,interviewer_speaking
1238385,1241490,interviewee_speaking
1241490,1242340,pause_narrative
1242340,1252050,interviewee_speaking
1252050,1252720,pause_narrative
1252720,1257060,interviewee_speaking
1257060,1258090,pause_narrative
1258090,1260270,interviewee_speaking
1260270,1261540,pause_narrative
1261540,1270110,interviewee_speaking
1270110,1271290,pause_narrative
1271290,1276060,interviewee_speaking
1276060,1276600,pause_narrative
1276600,1278930,interviewee_speaking
1278930,1280300,pause_narrative
1280300,1281530,interviewee_speaking
1281530,1286600,pause_narrative
1286600,1289250,interviewee_speaking
1289250,1289920,pause_narrative
1289920,1291350,interviewee_speaking
1291350,1291910,pause_narrative
1291910,1296300,interviewee_speaking
1296300,1297015,pause_answered
1297015,1298040,interviewer_speaking
1298040,1298940,pause_question
1298940,1299510,interviewee_speaking
1299510,1301860,pause_answered
1301860,1302980,interviewer_speaking
1302980,1306290,interviewee_speaking
1306290,1306982,pause_answered
1306982,1311795,interviewer_speaking
1311795,1312770,interviewee_speaking
1312770,1313390,pause_narrative
1313390,1317930,interviewee_speaking
1317930,1318450,pause_narrative
1318450,1319890,interviewee_speaking
1319890,1320760,pause_narrative
1320760,1321390,interviewee_speaking
1321390,1321990,pause_narrative
1321990,1323450,interviewee_speaking
1323450,1324870,pause_narrative
1324870,1328230,interviewee_speaking
1328230,1328770,pause_narrative
1328770,1331030,interviewee_speaking
1331030,1332088,pause_answered
1332088,1332588,interviewer_speaking
1332588,1339260,pause_question
1339260,1340460,interviewee_speaking
1340460,1341000,pause_narrative
1341000,1341910,interviewee_speaking
1341910,1343435,pause_narrative
1343435,1344250,interviewee_speaking
1344250,1346380,pause_answered
1346380,1347775,interviewer_speaking
1347775,1348275,interviewee_speaking
1348275,1349030,pause_narrative
1349030,1352400,interviewee_speaking
1352400,1353505,pause_answered
1353505,1354510,interviewer_speaking
1354510,1358095,interviewee_speaking
1358095,1359430,interviewer_speaking
1359430,1360310,pause_question
1360310,1362950,interviewee_speaking
1362950,1363720,pause_narrative
1363720,1369620,interviewee_speaking
1369620,1370655,pause_answered
1370655,1371155,interviewer_speaking
1371155,1377530,pause_question
1377530,1378710,interviewer_speaking
1378710,1379643,pause_question
1379643,1381920,interviewee_speaking
1381920,1382725,pause_answered
1382725,1384200,interviewer_speaking
1384200,1384840,pause_question
1384840,1387505,interviewer_speaking
1387505,1389040,interviewee_speaking
1389040,1390390,pause_narrative
1390390,1393114,interviewee_speaking
1393114,1393614,interviewer_speaking
1393614,1400845,pause_question
1400845,1403000,interviewee_speaking
1403000,1403930,pause_narrative
1403930,1406850,interviewee_speaking
1406850,1407440,pause_narrative
1407440,1408420,interviewee_speaking
1408420,1409570,pause_narrative
1409570,1413075,interviewee_speaking
1413075,1413850,interviewer_speaking
1413850,1414640,pause_question
1414640,1415060,interviewee_speaking
1415060,1415845,interviewer_speaking
1415845,1418750,interviewee_speaking
1418750,1420428,pause_answered
1420428,1420928,interviewer_speaking
1420928,1428480,pause_question
1428480,1431270,interviewee_speaking
1431270,1433210,pause_narrative
1433210,1436620,interviewee_speaking
1436620,1437760,pause_narrative
1437760,1439070,interviewee_speaking
1439070,1440970,pause_narrative
1440970,1442220,interviewee_speaking
1442220,1442815,pause_answered
1442815,1444430,interviewer_speaking
1444430,1446610,interviewee_speaking
1446610,1447200,interviewer_speaking
1447200,1448155,pause_question
1448155,1448935,interviewee_speaking
1448935,1453045,interviewer_speaking
1453045,1453720,interviewee_speaking
1453720,1455440,pause_narrative
1455440,1455940,interviewee_speaking
1455940,1457010,pause_narrative
1457010,1457850,interviewee_speaking
1457850,1459780,pause_narrative
1459780,1461200,interviewee_speaking
1461200,1461770,pause_narrative
1461770,1462270,interviewee_speaking
1462270,1465620,pause_narrative
1465620,1467050,interviewee_speaking
1467050,1469350,pause_narrative
1469350,1470450,interviewee_speaking
1470450,1472620,pause_narrative
1472620,1473120,interviewee_speaking
1473120,1474300,pause_narrative
1474300,1476500,interviewee_speaking
1476500,1477090,pause_narrative
1477090,1477590,interviewee_speaking
1477590,1478808,pause_answered
1478808,1479308,interviewer_speaking
1479308,1484430,pause_question
1484430,1487170,interviewee_speaking
1487170,1487980,pause_narrative
1487980,1488480,interviewee_speaking
1488480,1491850,pause_narrative
1491850,1495140,interviewee_speaking
1495140,1496770,pause_narrative
1496770,1497450,interviewee_speaking
1497450,1498990,pause_narrative
1498990,1500790,interviewee_speaking
1500790,1501420,pause_narrative
1501420,1502110,interviewee_speaking
1502110,1502680,pause_narrative
1502680,1505660,interviewee_speaking
1505660,1506190,pause_narrative
1506190,1506850,interviewee_speaking
1506850,1507670,pause_narrative
1507670,1521970,interviewee_speaking
1521970,1523250,pause_narrative
1523250,1523750,interviewee_speaking
1523750,1524300,pause_narrative
1524300,1525620,interviewee_speaking
1525620,1526340,pause_narrative
1526340,1527887,interviewee_speaking
1527887,1528990,interviewer_speaking
1528990,1530035,pause_question
1530035,1530640,interviewee_speaking
1530640,1532080,pause_narrative
1532080,1532580,interviewee_speaking
1532580,1533940,pause_narrative
1533940,1536370,interviewee_speaking
1536370,1537870,pause_narrative
1537870,1545640,interviewee_speaking
1545640,1546680,pause_narrative
1546680,1547340,interviewee_speaking
1547340,1549780,pause_narrative
1549780,1550940,interviewee_speaking
1550940,1551490,pause_narrative
1551490,1551990,interviewee_speaking
1551990,1552910,pause_narrative
1552910,1555500,interviewee_speaking
1555500,1556230,pause_narrative
1556230,1556730,interviewee_speaking
1556730,1557620,pause_narrative
1557620,1572120,interviewee_speaking
1572120,1573340,pause_narrative
1573340,1576470,interviewee_speaking
1576470,1577220,pause_narrative
1577220,1578270,interviewee_speaking
1578270,1579090,pause_narrative
1579090,1584790,interviewee_speaking
1584790,1585390,pause_narrative
1585390,1591370,interviewee_speaking
1591370,1591885,pause_narrative
1591885,1592385,interviewee_speaking
1592385,1598745,pause_narrative
1598745,1601520,interviewee_speaking
1601520,1602530,pause_narrative
1602530,1603560,interviewee_speaking
1603560,1604240,pause_narrative
1604240,1605170,interviewee_speaking
1605170,1606600,pause_narrative
1606600,1608840,interviewee_speaking
1608840,1609390,pause_narrative
1609390,1611840,interviewee_speaking
1611840,1612090,interviewer_speaking
1612090,1614300,interviewee_speaking
1614300,1616870,pause_narrative
1616870,1617930,interviewee_speaking
1617930,1633660,pause_answered
1633660,1635810,interviewer_speaking
1635810,1636600,interviewee_speaking
1636600,1637140,pause_narrative
1637140,1637640,interviewee_speaking
1637640,1638620,pause_narrative
1638620,1639470,interviewee_speaking
1639470,1642180,pause_answered
1642180,1643640,interviewer_speaking
1643640,1649836,pause_question
1649836,1651890,interviewer_speaking
1651890,1655920,interviewee_speaking
1655920,1656890,pause_narrative
1656890,1658510,interviewee_speaking
1658510,1659730,pause_narrative
1659730,1662180,interviewee_speaking
1662180,1662750,pause_narrative
1662750,1663250,interviewee_speaking
1663250,1664450,pause_narrative
1664450,1667320,interviewee_speaking
1667320,1667890,pause_narrative
1667890,1673396,interviewee_speaking
1673396,1674665,interviewer_speaking
1674665,1675505,interviewee_speaking
1675505,1676150,interviewer_speaking
1676150,1676960,interviewee_speaking
1676960,1678300,pause_narrative
1678300,1680092,interviewee_speaking
1680092,1680592,interviewer_speaking
1680592,1688560,pause_question
1688560,1691050,interviewer_speaking
1691050,1692820,interviewee_speaking
1692820,1693435,pause_narrative
1693435,1693965,interviewee_speaking
1693965,1695585,interviewer_speaking
1695585,1696190,interviewee_speaking
1696190,1696690,interviewer_speaking
1696690,1697530,pause_question
1697530,1698750,interviewee_speaking
1698750,1699870,interviewer_speaking
1699870,1701560,interviewee_speaking
1701560,1701845,interviewer_speaking
1701845,1702345,interviewee_speaking
1702345,1703250,pause_narrative
1703250,1705170,interviewee_speaking
1705170,1706350,pause_narrative
1706350,1707330,interviewee_speaking
1707330,1707910,pause_answered
1707910,1708910,interviewer_speaking
