start_ms,end_ms,label
192955,193945,pause_narrative
193945,198815,interviewee_speaking
198815,199545,pause_narrative
199545,200045,interviewee_speaking
200045,200795,pause_narrative
200795,202635,interviewee_speaking
202635,203425,pause_narrative
203425,215165,interviewee_speaking
215165,216175,pause_narrative
216175,217135,interviewee_speaking
217135,217695,pause_narrative
217695,221675,interviewee_speaking
221675,222865,pause_narrative
222865,223365,interviewee_speaking
223365,225115,pause_narrative
225115,226215,interviewee_speaking
226215,227005,pause_narrative
227005,228475,interviewee_speaking
228475,230215,pause_narrative
230215,230715,interviewee_speaking
230715,233545,pause_narrative
233545,235995,interviewee_speaking
235995,237185,pause_narrative
237185,237685,interviewee_speaking
237685,238505,pause_narrative
238505,241415,interviewee_speaking
241415,241975,pause_narrative
241975,242475,interviewee_speaking
242475,243815,pause_narrative
243815,245535,interviewee_speaking
245535,246455,pause_narrative
246455,251650,interviewee_speaking
251650,253235,pause_narrative
253235,253995,interviewee_speaking
253995,254535,pause_narrative
254535,255995,interviewee_speaking
255995,256825,pause_narrative
256825,258335,interviewee_speaking
258335,259645,pause_narrative
259645,263925,interviewee_speaking
263925,264565,pause_narrative
264565,265575,interviewee_speaking
265575,266125,pause_narrative
266125,268115,interviewee_speaking
268115,269335,pause_narrative
269335,270294,interviewee_speaking
270294,270825,pause_narrative
270825,274685,interviewee_speaking
274685,276265,pause_narrative
276265,277085,interviewee_speaking
277085,278935,pause_narrative
278935,279435,interviewee_speaking
279435,281044,pause_narrative
281044,281544,interviewee_speaking
281544,282375,pause_narrative
282375,284045,interviewee_speaking
284045,284585,pause_narrative
284585,285785,interviewee_speaking
285785,287035,pause_narrative
287035,288705,interviewee_speaking
288705,289965,pause_narrative
289965,294205,interviewee_speaking
294205,294795,pause_narrative
294795,296315,interviewee_speaking
296315,297595,pause_narrative
297595,298925,interviewee_speaking
298925,299765,pause_narrative
299765,300895,interviewee_speaking
300895,301945,pause_narrative
301945,304445,interviewee_speaking
304445,305465,pause_narrative
305465,306145,interviewee_speaking
306145,306985,pause_narrative
306985,307485,interviewee_speaking
307485,308695,pause_narrative
308695,309195,interviewee_speaking
309195,312006,pause_narrative
312006,312985,interviewee_speaking
312985,313695,pause_narrative
313695,314195,interviewee_speaking
314195,315045,pause_narrative
315045,319705,interviewee_speaking
319705,320415,pause_narrative
320415,326545,interviewee_speaking
326545,327645,pause_narrative
327645,329705,interviewee_speaking
329705,330755,pause_narrative
330755,336005,interviewee_speaking
336005,336755,pause_narrative
336755,342775,interviewee_speaking
342775,343405,pause_narrative
343405,344675,interviewee_speaking
344675,345325,pause_narrative
345325,345825,interviewee_speaking
345825,346845,pause_narrative
346845,352235,interviewee_speaking
352235,353705,pause_narrative
353705,354985,interviewee_speaking
354985,355845,pause_narrative
355845,358225,interviewee_speaking
358225,359185,pause_narrative
359185,367195,interviewee_speaking
367195,368495,pause_narrative
368495,369415,interviewee_speaking
369415,370335,pause_narrative
370335,373575,interviewee_speaking
373575,374335,pause_narrative
374335,375635,interviewee_speaking
375635,377325,pause_narrative
377325,381175,interviewee_speaking
381175,381915,pause_narrative
381915,394035,interviewee_speaking
394035,395095,pause_narrative
395095,400715,interviewee_speaking
400715,401965,pause_narrative
401965,402765,interviewee_speaking
402765,403965,pause_narrative
403965,405585,interviewee_speaking
405585,406158,pause_narrative
406158,413475,interviewee_speaking
413475,414575,pause_narrative
414575,417615,interviewee_speaking
417615,418615,pause_narrative
418615,423575,interviewee_speaking
423575,424875,pause_narrative
424875,425685,interviewee_speaking
425685,426225,pause_narrative
426225,427805,interviewee_speaking
427805,429175,pause_narrative
429175,430805,interviewee_speaking
430805,432875,pause_narrative
432875,433695,interviewee_speaking
433695,436255,pause_narrative
436255,437105,interviewee_speaking
437105,438945,pause_narrative
438945,442235,interviewee_speaking
442235,443465,pause_narrative
443465,445835,interviewee_speaking
445835,446715,pause_narrative
446715,448415,interviewee_speaking
448415,449335,pause_narrative
449335,455595,interviewee_speaking
455595,457575,pause_narrative
457575,462435,interviewee_speaking
462435,463215,pause_narrative
463215,464595,interviewee_speaking
464595,465695,pause_narrative
465695,472105,interviewee_speaking
472105,473435,pause_narrative
473435,474965,interviewee_speaking
474965,476515,pause_narrative
476515,480735,interviewee_speaking
480735,481345,pause_narrative
481345,492735,interviewee_speaking
492735,493555,pause_narrative
493555,496875,interviewee_speaking
496875,497725,pause_narrative
497725,509095,interviewee_speaking
509095,509635,pause_narrative
509635,510245,interviewee_speaking
510245,511285,pause_narrative
511285,512535,interviewee_speaking
512535,513045,pause_narrative
513045,513835,interviewee_speaking
513835,514615,pause_narrative
514615,519565,interviewee_speaking
519565,520134,pause_narrative
520134,522785,interviewee_speaking
522785,523485,pause_narrative
523485,524715,interviewee_speaking
524715,526815,pause_narrative
526815,528045,interviewee_speaking
528045,529994,pause_narrative
529994,532215,interviewee_speaking
532215,532955,pause_narrative
532955,533915,interviewee_speaking
533915,534425,pause_narrative
534425,534925,interviewee_speaking
534925,535545,pause_narrative
535545,538545,interviewee_speaking
538545,539475,pause_narrative
539475,541175,interviewee_speaking
541175,543375,pause_narrative
543375,544525,interviewee_speaking
544525,546215,pause_narrative
546215,550625,interviewee_speaking
550625,552545,pause_narrative
552545,553045,interviewee_speaking
553045,554665,pause_narrative
554665,557745,interviewee_speaking
557745,559045,pause_narrative
559045,560315,interviewee_speaking
560315,561045,pause_narrative
561045,561545,interviewee_speaking
561545,563565,pause_narrative
563565,565675,interviewee_speaking
565675,567155,pause_narrative
567155,567915,interviewee_speaking
567915,569835,pause_narrative
569835,572615,interviewee_speaking
572615,573825,pause_narrative
573825,574325,interviewee_speaking
574325,576545,pause_narrative
576545,577155,interviewee_speaking
577155,579055,pause_narrative
579055,579925,interviewee_speaking
579925,581055,pause_narrative
581055,582485,interviewee_speaking
582485,583315,pause_narrative
583315,587035,interviewee_speaking
587035,588045,pause_narrative
588045,590745,interviewee_speaking
590745,592545,pause_narrative
592545,594305,interviewee_speaking
594305,595035,pause_narrative
595035,596925,interviewee_speaking
596925,597475,pause_narrative
597475,599625,interviewee_speaking
599625,603175,pause_narrative
603175,603675,interviewee_speaking
603675,605505,pause_narrative
605505,608225,interviewee_speaking
608225,608875,pause_narrative
608875,610745,interviewee_speaking
610745,612315,pause_narrative
612315,612815,interviewee_speaking
612815,613765,pause_narrative
613765,620445,interviewee_speaking
620445,621785,pause_narrative
621785,625465,interviewee_speaking
625465,626235,pause_narrative
626235,629205,interviewee_speaking
629205,629925,pause_narrative
629925,630605,interviewee_speaking
630605,631645,pause_narrative
631645,633365,interviewee_speaking
633365,634045,pause_narrative
634045,634725,interviewee_speaking
634725,636335,pause_narrative
636335,637485,interviewee_speaking
637485,638695,pause_narrative
638695,640065,interviewee_speaking
640065,642665,pause_narrative
642665,647965,interviewee_speaking
647965,648935,pause_narrative
648935,652235,interviewee_speaking
652235,653575,pause_narrative
653575,654305,interviewee_speaking
654305,654845,pause_narrative
654845,656175,interviewee_speaking
656175,657105,pause_narrative
657105,661255,interviewee_speaking
661255,662525,pause_narrative
662525,664325,interviewee_speaking
664325,664865,pause_narrative
664865,667685,interviewee_speaking
667685,668735,pause_narrative
668735,670095,interviewee_speaking
670095,671275,pause_narrative
671275,674355,interviewee_speaking
674355,675151,pause_narrative
675151,680255,interviewee_speaking
680255,681195,pause_narrative
681195,684340,interviewee_speaking
684340,685135,pause_narrative
685135,685635,interviewee_speaking
685635,686565,pause_narrative
686565,692235,interviewee_speaking
692235,693915,pause_narrative
693915,698391,interviewee_speaking
698391,699295,pause_narrative
699295,701515,interviewee_speaking
701515,702205,pause_narrative
702205,704065,interviewee_speaking
704065,704575,pause_narrative
704575,710085,interviewee_speaking
710085,710635,pause_narrative
710635,711415,interviewee_speaking
711415,712025,pause_narrative
712025,715755,interviewee_speaking
715755,716635,pause_narrative
716635,717865,interviewee_speaking
717865,719885,pause_narrative
719885,721405,interviewee_speaking
721405,722815,pause_narrative
722815,725655,interviewee_speaking
725655,727115,pause_narrative
727115,728335,interviewee_speaking
728335,728985,pause_narrative
728985,732335,interviewee_speaking
732335,732915,pause_narrative
732915,737455,interviewee_speaking
737455,739105,pause_narrative
739105,745005,interviewee_speaking
745005,745996,pause_narrative
745996,752915,interviewee_speaking
752915,753975,pause_narrative
753975,754805,interviewee_speaking
754805,756510,pause_narrative
756510,757455,interviewee_speaking
757455,758265,pause_narrative
758265,760280,interviewee_speaking
760280,763575,pause_narrative
763575,765305,interviewee_speaking
765305,766135,pause_narrative
766135,766965,interviewee_speaking
766965,767915,pause_narrative
767915,768415,interviewee_speaking
768415,770595,pause_narrative
770595,779235,interviewee_speaking
779235,780135,pause_narrative
780135,781175,interviewee_speaking
781175,782356,pause_narrative
782356,785285,interviewee_speaking
785285,786585,pause_narrative
786585,788915,interviewee_speaking
788915,790685,pause_narrative
790685,792475,interviewee_speaking
792475,793190,pause_answered
793190,793865,interviewer_speaking
793865,794857,pause_question
794857,795357,interviewee_speaking
795357,796185,pause_narrative
796185,796685,interviewee_speaking
796685,798465,pause_narrative
798465,802205,interviewee_speaking
802205,802915,pause_narrative
802915,803695,interviewee_speaking
803695,804535,pause_narrative
804535,811831,interviewee_speaking
811831,813035,pause_narrative
813035,819435,interviewee_speaking
819435,820385,pause_narrative
820385,821265,interviewee_speaking
821265,822165,pause_narrative
822165,822665,interviewee_speaking
822665,823585,pause_narrative
823585,824225,interviewee_speaking
824225,825035,pause_narrative
825035,826795,interviewee_speaking
826795,828855,pause_narrative
828855,829355,interviewee_speaking
829355,831155,pause_narrative
831155,832335,interviewee_speaking
832335,834621,pause_answered
834621,835695,interviewer_speaking
835695,836815,pause_question
836815,837315,interviewer_speaking
837315,838185,pause_question
838185,838685,interviewer_speaking
838685,839621,pause_question
839621,842235,interviewer_speaking
842235,843585,pause_question
843585,845335,interviewer_speaking
845335,847145,pause_question
847145,849015,interviewer_speaking
849015,850225,pause_question
850225,850725,interviewer_speaking
850725,857035,pause_question
857035,858625,interviewee_speaking
858625,862105,pause_narrative
862105,864195,interviewee_speaking
864195,865325,pause_narrative
865325,866055,interviewee_speaking
866055,867715,pause_narrative
867715,871595,interviewee_speaking
871595,872625,pause_narrative
872625,875595,interviewee_speaking
875595,877635,pause_narrative
877635,878605,interviewee_speaking
878605,880695,pause_narrative
880695,881195,interviewee_speaking
881195,882075,pause_narrative
882075,883975,interviewee_speaking
883975,886355,pause_narrative
886355,887925,interviewee_speaking
887925,888897,pause_narrative
888897,891735,interviewee_speaking
891735,892995,pause_narrative
892995,896985,interviewee_speaking
896985,897625,pause_narrative
897625,899795,interviewee_speaking
899795,901235,pause_narrative
901235,901735,interviewee_speaking
901735,902727,pause_narrative
902727,904605,interviewee_speaking
904605,907765,pause_narrative
907765,909115,interviewee_speaking
909115,910515,pause_narrative
910515,911475,interviewee_speaking
911475,912365,pause_narrative
912365,918845,interviewee_speaking
918845,920265,pause_narrative
920265,920765,interviewee_speaking
920765,922205,pause_narrative
922205,923387,interviewee_speaking
923387,924211,interviewer_speaking
924211,924860,pause_question
924860,925360,interviewee_speaking
925360,925965,pause_narrative
925965,931615,interviewee_speaking
931615,932905,pause_narrative
932905,933405,interviewee_speaking
933405,934031,pause_narrative
934031,937385,interviewee_speaking
937385,938955,pause_narrative
938955,941625,interviewee_speaking
941625,942895,pause_narrative
942895,943395,interviewee_speaking
943395,944655,pause_narrative
944655,946415,interviewee_speaking
946415,947275,pause_narrative
947275,952445,interviewee_speaking
952445,952955,pause_narrative
952955,956285,interviewee_speaking
956285,957325,pause_narrative
957325,957825,interviewee_speaking
957825,959049,pause_narrative
959049,965755,interviewee_speaking
965755,966695,pause_narrative
966695,969115,interviewee_speaking
969115,970395,pause_narrative
970395,973165,interviewee_speaking
973165,974505,pause_narrative
974505,975735,interviewee_speaking
975735,976705,pause_narrative
976705,979485,interviewee_speaking
979485,980615,pause_narrative
980615,981895,interviewee_speaking
981895,982795,pause_narrative
982795,984375,interviewee_speaking
984375,986335,pause_narrative
986335,990835,interviewee_speaking
990835,992215,pause_narrative
992215,993565,interviewee_speaking
993565,994115,pause_narrative
994115,1000055,interviewee_speaking
1000055,1001365,pause_narrative
1001365,1002505,interviewee_speaking
1002505,1003195,pause_narrative
1003195,1006695,interviewee_speaking
1006695,1007895,pause_narrative
1007895,1010995,interviewee_speaking
1010995,1011570,pause_narrative
1011570,1014665,interviewee_speaking
1014665,1015435,pause_narrative
1015435,1022955,interviewee_speaking
1022955,1023615,pause_answered
1023615,1027145,interviewer_speaking
1027145,1027645,interviewee_speaking
1027645,1028785,pause_narrative
1028785,1033105,interviewee_speaking
1033105,1034284,pause_narrative
1034284,1036265,interviewee_speaking
1036265,1037475,pause_narrative
1037475,1038284,interviewee_speaking
1038284,1039814,pause_narrative
1039814,1040784,interviewee_speaking
1040784,1042544,pause_narrative
1042544,1044515,interviewee_speaking
1044515,1046255,pause_narrative
1046255,1047824,interviewee_speaking
1047824,1049896,pause_narrative
1049896,1050396,interviewee_speaking
1050396,1051685,pause_narrative
1051685,1052905,interviewee_speaking
1052905,1054375,pause_narrative
1054375,1055845,interviewee_speaking
1055845,1058495,pause_narrative
1058495,1061525,interviewee_speaking
1061525,1062425,pause_narrative
1062425,1067965,interviewee_speaking
1067965,1068635,pause_narrative
1068635,1071095,interviewee_speaking
1071095,1072005,pause_narrative
1072005,1073675,interviewee_speaking
1073675,1074325,pause_narrative
1074325,1077465,interviewee_speaking
1077465,1078185,pause_narrative
1078185,1080965,interviewee_speaking
1080965,1081515,pause_narrative
1081515,1087205,interviewee_speaking
1087205,1087800,pause_narrative
1087800,1100655,interviewee_speaking
1100655,1101435,pause_narrative
1101435,1103975,interviewee_speaking
1103975,1105055,pause_answered
1105055,1108805,interviewer_speaking
1108805,1111425,interviewee_speaking
1111425,1113695,pause_narrative
1113695,1114195,interviewee_speaking
1114195,1115095,pause_narrative
1115095,1118275,interviewee_speaking
1118275,1119155,pause_narrative
1119155,1119945,interviewee_speaking
1119945,1120595,pause_narrative
1120595,1122075,interviewee_speaking
1122075,1123285,pause_narrative
1123285,1124455,interviewee_speaking
1124455,1125615,pause_narrative
1125615,1126115,interviewee_speaking
1126115,1128095,pause_narrative
1128095,1132085,interviewee_speaking
1132085,1132685,pause_narrative
1132685,1133185,interviewee_speaking
1133185,1134235,pause_narrative
1134235,1135725,interviewee_speaking
1135725,1137195,pause_narrative
1137195,1138680,interviewee_speaking
1138680,1140465,pause_narrative
1140465,1142465,interviewee_speaking
1142465,1143785,pause_narrative
1143785,1144855,interviewee_speaking
1144855,1145885,pause_narrative
1145885,1146790,interviewee_speaking
1146790,1148955,pause_narrative
1148955,1151115,interviewee_speaking
1151115,1152305,pause_narrative
1152305,1154065,interviewee_speaking
1154065,1155165,pause_narrative
1155165,1156695,interviewee_speaking
1156695,1158265,pause_narrative
1158265,1159241,interviewee_speaking
1159241,1159965,pause_narrative
1159965,1160465,interviewee_speaking
1160465,1162375,pause_narrative
1162375,1164475,interviewee_speaking
1164475,1165725,pause_narrative
1165725,1167515,interviewee_speaking
1167515,1169225,pause_narrative
1169225,1172225,interviewee_speaking
1172225,1173755,pause_narrative
1173755,1174255,interviewee_speaking
1174255,1177175,pause_narrative
1177175,1179225,interviewee_speaking
1179225,1180695,pause_narrative
1180695,1182145,interviewee_speaking
1182145,1183085,pause_narrative
1183085,1183585,interviewee_speaking
1183585,1185805,pause_narrative
1185805,1186465,interviewee_speaking
1186465,1187405,pause_narrative
1187405,1187905,interviewee_speaking
1187905,1189633,pause_narrative
1189633,1190595,interviewee_speaking
1190595,1192015,pause_narrative
1192015,1192515,interviewee_speaking
1192515,1193945,pause_narrative
1193945,1194445,interviewee_speaking
1194445,1195405,pause_narrative
1195405,1195905,interviewee_speaking
1195905,1196715,pause_narrative
1196715,1197215,interviewee_speaking
1197215,1198245,pause_narrative
1198245,1198745,interviewee_speaking
1198745,1200495,pause_narrative
1200495,1201735,interviewee_speaking
1201735,1204264,pause_narrative
1204264,1204997,interviewee_speaking
1204997,1206365,pause_narrative
1206365,1208025,interviewee_speaking
1208025,1209610,pause_answered
1209610,1211215,interviewer_speaking
1211215,1214155,pause_question
1214155,1216615,interviewee_speaking
1216615,1218495,pause_narrative
1218495,1225035,interviewee_speaking
1225035,1225945,pause_narrative
1225945,1226445,interviewee_speaking
1226445,1227145,pause_narrative
1227145,1230458,interviewee_speaking
1230458,1232649,interviewer_speaking
1232649,1233270,pause_question
1233270,1233660,interviewee_speaking
1233660,1234700,interviewer_speaking
1234700,1235825,interviewee_speaking
1235825,1237095,pause_narrative
1237095,1240525,interviewee_speaking
1240525,1241455,pause_narrative
1241455,1243835,interviewee_speaking
1243835,1244796,pause_narrative
1244796,1247055,interviewee_speaking
1247055,1248080,pause_answered
1248080,1249925,interviewer_speaking
1249925,1250395,interviewee_speaking
1250395,1251120,interviewer_speaking
1251120,1252015,interviewee_speaking
1252015,1254175,pause_narrative
1254175,1256755,interviewee_speaking
1256755,1257505,pause_narrative
1257505,1258595,interviewee_speaking
1258595,1259155,pause_narrative
1259155,1260085,interviewee_speaking
1260085,1262081,pause_narrative
1262081,1265015,interviewee_speaking
1265015,1265905,pause_narrative
1265905,1267225,interviewee_speaking
1267225,1268395,pause_narrative
1268395,1270745,interviewee_speaking
1270745,1271975,pause_narrative
1271975,1272475,interviewee_speaking
1272475,1273130,pause_answered
1273130,1274155,interviewer_speaking
1274155,1274740,pause_question
1274740,1276535,interviewee_speaking
1276535,1277940,pause_narrative
1277940,1278925,interviewee_speaking
1278925,1281165,pause_answered
1281165,1282245,interviewer_speaking
1282245,1284040,pause_question
1284040,1290405,interviewee_speaking
1290405,1291020,pause_narrative
1291020,1297975,interviewee_speaking
1297975,1299175,pause_narrative
1299175,1301055,interviewee_speaking
1301055,1301795,pause_narrative
1301795,1302295,interviewee_speaking
1302295,1304425,pause_narrative
1304425,1310835,interviewee_speaking
1310835,1311565,pause_narrative
1311565,1315935,interviewee_speaking
1315935,1316615,pause_narrative
1316615,1321555,interviewee_speaking
1321555,1322405,pause_narrative
1322405,1323205,interviewee_speaking
1323205,1324685,pause_narrative
1324685,1325735,interviewee_speaking
1325735,1326965,pause_narrative
1326965,1328095,interviewee_speaking
1328095,1329785,pause_narrative
1329785,1332255,interviewee_speaking
1332255,1332955,pause_narrative
1332955,1337625,interviewee_speaking
1337625,1339265,pause_narrative
1339265,1342905,interviewee_speaking
1342905,1344095,pause_narrative
1344095,1345555,interviewee_speaking
1345555,1346360,pause_narrative
1346360,1348185,interviewee_speaking
1348185,1348975,pause_narrative
1348975,1351695,interviewee_speaking
1351695,1352415,pause_answered
1352415,1353805,interviewer_speaking
1353805,1354315,pause_question
1354315,1355705,interviewee_speaking
1355705,1357575,pause_narrative
1357575,1358075,interviewee_speaking
1358075,1359765,pause_narrative
1359765,1361435,interviewee_speaking
1361435,1362435,pause_narrative
1362435,1365795,interviewee_speaking
1365795,1367000,pause_answered
1367000,1368555,interviewer_speaking
1368555,1369665,pause_question
1369665,1374615,interviewer_speaking
1374615,1375320,pause_question
1375320,1376865,interviewee_speaking
1376865,1377965,pause_narrative
1377965,1380145,interviewee_speaking
1380145,1381185,pause_narrative
1381185,1382095,interviewee_speaking
1382095,1382965,pause_narrative
1382965,1384655,interviewee_speaking
1384655,1385305,pause_narrative
1385305,1386025,interviewee_speaking
1386025,1386605,pause_narrative
1386605,1389725,interviewee_speaking
1389725,1390635,pause_narrative
1390635,1392055,interviewee_speaking
1392055,1393295,pause_narrative
1393295,1393795,interviewee_speaking
1393795,1395100,pause_narrative
1395100,1395600,interviewee_speaking
1395600,1396565,pause_narrative
1396565,1397265,interviewee_speaking
1397265,1397805,pause_narrative
1397805,1406385,interviewee_speaking
1406385,1407215,pause_narrative
1407215,1408105,interviewee_speaking
1408105,1408625,pause_narrative
1408625,1409125,interviewee_speaking
1409125,1411115,pause_narrative
1411115,1415805,interviewee_speaking
1415805,1416915,pause_narrative
1416915,1418535,interviewee_speaking
1418535,1419375,pause_narrative
1419375,1430735,interviewee_speaking
1430735,1431465,pause_narrative
1431465,1432075,interviewee_speaking
1432075,1433020,pause_answered
1433020,1434505,interviewer_speaking
1434505,1435315,pause_question
1435315,1436940,interviewer_speaking
1436940,1438015,interviewee_speaking
1438015,1439115,pause_narrative
1439115,1440545,interviewee_speaking
1440545,1441245,pause_narrative
1441245,1444805,interviewee_speaking
1444805,1447195,interviewer_speaking
1447195,1449215,pause_question
1449215,1454585,interviewee_speaking
1454585,1455215,pause_narrative
1455215,1457055,interviewee_speaking
1457055,1458335,pause_narrative
1458335,1462055,interviewee_speaking
1462055,1463985,pause_narrative
1463985,1469315,interviewee_speaking
1469315,1471295,pause_narrative
1471295,1473365,interviewee_speaking
1473365,1474205,pause_narrative
1474205,1475915,interviewee_speaking
1475915,1476575,pause_narrative
1476575,1481055,interviewee_speaking
1481055,1481695,pause_narrative
1481695,1484345,interviewee_speaking
1484345,1485015,pause_narrative
1485015,1488645,interviewee_speaking
1488645,1489815,pause_narrative
1489815,1491295,interviewee_speaking
1491295,1492105,pause_answered
1492105,1492855,interviewer_speaking
1492855,1493465,pause_question
1493465,1495845,interviewer_speaking
1495845,1496515,pause_question
1496515,1497815,interviewer_speaking
1497815,1498330,pause_question
1498330,1500865,interviewee_speaking
1500865,1501856,pause_narrative
1501856,1502356,interviewee_speaking
1502356,1505975,pause_narrative
1505975,1506845,interviewee_speaking
1506845,1507555,pause_narrative
1507555,1511595,interviewee_speaking
1511595,1512415,pause_narrative
1512415,1512915,interviewee_speaking
1512915,1514945,pause_narrative
1514945,1516345,interviewee_speaking
1516345,1518385,pause_narrative
1518385,1523375,interviewee_speaking
1523375,1524125,pause_narrative
1524125,1528045,interviewee_speaking
1528045,1529115,pause_narrative
1529115,1530805,interviewee_speaking
1530805,1531925,pause_narrative
1531925,1532425,interviewee_speaking
1532425,1533325,pause_narrative
1533325,1536655,interviewee_speaking
1536655,1537735,pause_narrative
1537735,1540505,interviewee_speaking
1540505,1542295,pause_narrative
1542295,1546325,interviewee_speaking
1546325,1547715,pause_narrative
1547715,1550765,interviewee_speaking
1550765,1551425,pause_narrative
1551425,1556765,interviewee_speaking
1556765,1557915,pause_narrative
1557915,1559345,interviewee_speaking
1559345,1560455,pause_narrative
1560455,1565125,interviewee_speaking
1565125,1565765,pause_narrative
1565765,1567075,interviewee_speaking
1567075,1568145,pause_narrative
1568145,1569235,interviewee_speaking
1569235,1570115,pause_narrative
1570115,1571395,interviewee_speaking
1571395,1571905,pause_narrative
1571905,1578465,interviewee_speaking
1578465,1581035,pause_narrative
1581035,1582265,interviewee_speaking
1582265,1582825,pause_narrative
1582825,1585875,interviewee_speaking
1585875,1586625,pause_narrative
1586625,1587575,interviewee_speaking
1587575,1589045,pause_narrative
1589045,1590125,interviewee_speaking
1590125,1591435,pause_narrative
1591435,1595335,interviewee_speaking
1595335,1595985,pause_narrative
1595985,1597525,interviewee_speaking
1597525,1598195,pause_narrative
1598195,1602475,interviewee_speaking
1602475,1603675,pause_narrative
1603675,1607745,interviewee_speaking
1607745,1608565,pause_narrative
1608565,1615115,interviewee_speaking
1615115,1616235,pause_narrative
1616235,1619295,interviewee_speaking
1619295,1620535,pause_narrative
1620535,1623565,interviewee_speaking
1623565,1624095,pause_narrative
1624095,1624595,interviewee_speaking
1624595,1625395,pause_narrative
1625395,1626075,interviewee_speaking
1626075,1627335,pause_narrative
1627335,1631715,interviewee_speaking
1631715,1632225,pause_narrative
1632225,1633415,interviewee_speaking
1633415,1634215,pause_narrative
1634215,1639625,interviewee_speaking
1639625,1640415,pause_narrative
1640415,1640915,interviewee_speaking
1640915,1642265,pause_narrative
1642265,1648565,interviewee_speaking
1648565,1649285,pause_narrative
1649285,1652935,interviewee_speaking
1652935,1653457,pause_narrative
1653457,1658637,interviewee_speaking
1658637,1659465,pause_narrative
1659465,1662105,interviewee_speaking
1662105,1662815,pause_narrative
1662815,1665025,interviewee_speaking
1665025,1666155,pause_narrative
1666155,1667315,interviewee_speaking
1667315,1667905,pause_narrative
1667905,1670515,interviewee_speaking
1670515,1671295,pause_narrative
1671295,1672375,interviewee_speaking
1672375,1673175,pause_narrative
1673175,1674275,interviewee_speaking
1674275,1675185,pause_narrative
1675185,1678055,interviewee_speaking
1678055,1679855,pause_narrative
1679855,1687365,interviewee_speaking
1687365,1688155,pause_narrative
1688155,1689695,interviewee_speaking
1689695,1691175,pause_narrative
1691175,1697895,interviewee_speaking
1697895,1699575,pause_narrative
1699575,1701025,interviewee_speaking
1701025,1701755,pause_narrative
1701755,1704205,interviewee_speaking
1704205,1704825,pause_narrative
1704825,1707085,interviewee_speaking
1707085,1708005,pause_narrative
