start_ms,end_ms,label
404750,409490,interviewee_speaking
409490,410050,pause_narrative
410050,410990,interviewee_speaking
410990,413280,pause_narrative
413280,414960,interviewee_speaking
414960,418436,pause_narrative
418436,418936,interviewee_speaking
418936,421500,pause_narrative
421500,422000,interviewee_speaking
422000,424870,pause_narrative
424870,425370,interviewee_speaking
425370,426580,pause_narrative
426580,428150,interviewee_speaking
428150,429600,pause_narrative
429600,430620,interviewee_speaking
430620,431460,pause_narrative
431460,432190,interviewee_speaking
432190,433820,pause_narrative
433820,438760,interviewee_speaking
438760,440730,pause_narrative
440730,442030,interviewee_speaking
442030,443360,pause_narrative
443360,444550,interviewee_speaking
444550,445330,pause_narrative
445330,446860,interviewee_speaking
446860,448700,pause_narrative
448700,451610,interviewee_speaking
451610,453980,pause_narrative
453980,456480,interviewee_speaking
456480,457040,pause_narrative
457040,461070,interviewee_speaking
461070,461730,pause_narrative
461730,464290,interviewee_speaking
464290,465805,pause_narrative
465805,467540,interviewee_speaking
467540,468490,pause_narrative
468490,470030,interviewee_speaking
470030,470730,pause_narrative
470730,472460,interviewee_speaking
472460,473630,pause_narrative
473630,480400,interviewee_speaking
480400,481400,pause_narrative
481400,482090,interviewee_speaking
482090,483142,pause_narrative
483142,489040,interviewee_speaking
489040,489570,pause_narrative
489570,491140,interviewee_speaking
491140,491805,pause_narrative
491805,493010,interviewee_speaking
493010,494330,pause_narrative
494330,506470,interviewee_speaking
506470,507410,pause_narrative
507410,509810,interviewee_speaking
509810,510670,pause_narrative
510670,513560,interviewee_speaking
513560,514924,pause_narrative
514924,515424,interviewee_speaking
515424,516640,pause_narrative
516640,517140,interviewee_speaking
517140,518700,pause_narrative
518700,521020,interviewee_speaking
521020,522240,pause_narrative
522240,523800,interviewee_speaking
523800,524890,pause_narrative
524890,525390,interviewee_speaking
525390,526979,pause_narrative
526979,529660,interviewee_speaking
529660,530250,pause_narrative
530250,535380,interviewee_speaking
535380,536260,pause_narrative
536260,538790,interviewee_speaking
538790,539390,pause_narrative
539390,541900,interviewee_speaking
541900,542460,pause_narrative
542460,545710,interviewee_speaking
545710,546970,pause_narrative
546970,552220,interviewee_speaking
552220,553590,pause_narrative
553590,554680,interviewee_speaking
554680,555200,pause_narrative
555200,562500,interviewee_speaking
562500,563120,pause_narrative
563120,564200,interviewee_speaking
564200,564740,pause_narrative
564740,570690,interviewee_speaking
570690,572310,pause_narrative
572310,572810,interviewee_speaking
572810,573910,pause_narrative
573910,577040,interviewee_speaking
577040,577860,pause_narrative
577860,583031,interviewee_speaking
583031,584415,pause_narrative
584415,588310,interviewee_speaking
588310,589110,pause_narrative
589110,590970,interviewee_speaking
590970,591600,pause_narrative
591600,599520,interviewee_speaking
599520,600100,pause_narrative
600100,609520,interviewee_speaking
609520,610245,pause_answered
610245,615210,interviewer_speaking
615210,616605,pause_question
616605,617690,interviewee_speaking
617690,618025,interviewer_speaking
618025,619140,interviewee_speaking
619140,619760,pause_narrative
619760,620440,interviewee_speaking
620440,621320,pause_narrative
621320,623660,interviewee_speaking
623660,624170,pause_narrative
624170,625510,interviewee_speaking
625510,626025,pause_answered
626025,633790,interviewer_speaking
633790,634830,interviewee_speaking
634830,636770,pause_narrative
636770,637270,interviewee_speaking
637270,638060,pause_narrative
638060,640450,interviewee_speaking
640450,641810,pause_narrative
641810,642310,interviewee_speaking
642310,643650,pause_narrative
643650,646210,interviewee_speaking
646210,646860,pause_narrative
646860,647360,interviewee_speaking
647360,647960,pause_narrative
647960,648860,interviewee_speaking
648860,649740,pause_narrative
649740,655720,interviewee_speaking
655720,656610,pause_narrative
656610,657450,interviewee_speaking
657450,658860,pause_narrative
658860,665090,interviewee_speaking
665090,666010,pause_narrative
666010,667300,interviewee_speaking
667300,668770,pause_narrative
668770,669920,interviewee_speaking
669920,671160,pause_narrative
671160,673370,interviewee_speaking
673370,674920,pause_narrative
674920,675420,interviewee_speaking
675420,676040,pause_narrative
676040,676690,interviewee_speaking
676690,678690,pause_narrative
678690,680290,interviewee_speaking
680290,680830,pause_narrative
680830,681330,interviewee_speaking
681330,682300,pause_narrative
682300,689920,interviewee_speaking
689920,691670,pause_narrative
691670,693270,interviewee_speaking
693270,694000,pause_narrative
694000,696280,interviewee_speaking
696280,697970,pause_narrative
697970,702230,interviewee_speaking
702230,703410,pause_narrative
703410,704600,interviewee_speaking
704600,705280,pause_narrative
705280,705780,interviewee_speaking
705780,706550,pause_narrative
706550,707050,interviewee_speaking
707050,708450,pause_narrative
708450,709860,interviewee_speaking
709860,710800,pause_narrative
710800,712050,interviewee_speaking
712050,712560,pause_narrative
712560,714160,interviewee_speaking
714160,715230,pause_narrative
715230,719860,interviewee_speaking
719860,720550,pause_narrative
720550,725970,interviewee_speaking
725970,726510,pause_narrative
726510,728720,interviewee_speaking
728720,729225,pause_answered
729225,731440,interviewer_speaking
731440,732160,pause_question
732160,733150,interviewer_speaking
733150,734035,pause_question
734035,736590,interviewee_speaking
736590,737450,pause_answered
737450,738360,interviewer_speaking
738360,738980,interviewee_speaking
738980,740845,interviewer_speaking
740845,742914,interviewee_speaking
742914,743635,interviewer_speaking
743635,744250,interviewee_speaking
744250,745115,pause_answered
745115,745800,interviewer_speaking
745800,747110,pause_question
747110,748280,interviewer_speaking
748280,748855,pause_question
748855,749335,interviewer_speaking
749335,755540,interviewee_speaking
755540,756670,pause_narrative
756670,757170,interviewee_speaking
757170,758630,pause_narrative
758630,761370,interviewee_speaking
761370,765600,pause_narrative
765600,767060,interviewee_speaking
767060,767790,pause_narrative
767790,769590,interviewee_speaking
769590,772812,pause_answered
772812,773312,interviewer_speaking
773312,773905,pause_question
773905,774405,interviewee_speaking
774405,775320,pause_narrative
775320,777620,interviewee_speaking
777620,778800,pause_narrative
778800,781390,interviewee_speaking
781390,782860,pause_narrative
782860,784540,interviewee_speaking
784540,785060,pause_narrative
785060,786340,interviewee_speaking
786340,787470,pause_narrative
787470,791590,interviewee_speaking
791590,792530,pause_narrative
792530,797840,interviewee_speaking
797840,799050,pause_narrative
799050,801585,interviewee_speaking
801585,804590,pause_narrative
804590,806450,interviewee_speaking
806450,807010,pause_narrative
807010,807960,interviewee_speaking
807960,808880,pause_narrative
808880,809380,interviewee_speaking
809380,810256,pause_answered
810256,815605,interviewer_speaking
815605,816335,interviewee_speaking
816335,816690,interviewer_speaking
816690,817190,interviewee_speaking
817190,817700,pause_narrative
817700,822430,interviewee_speaking
822430,823140,pause_narrative
823140,829860,interviewee_speaking
829860,831270,pause_narrative
831270,838110,interviewee_speaking
838110,838700,pause_narrative
838700,841190,interviewee_speaking
841190,841810,pause_narrative
841810,847150,interviewee_speaking
847150,847910,pause_narrative
847910,848410,interviewee_speaking
848410,849090,pause_narrative
849090,856500,interviewee_speaking
856500,858250,pause_narrative
858250,868380,interviewee_speaking
868380,868890,pause_narrative
868890,870190,interviewee_speaking
870190,870820,pause_narrative
870820,874190,interviewee_speaking
874190,874820,pause_narrative
874820,877290,interviewee_speaking
877290,878220,pause_narrative
878220,879350,interviewee_speaking
879350,879900,pause_narrative
879900,881070,interviewee_speaking
881070,882170,pause_narrative
882170,886550,interviewee_speaking
886550,887070,pause_narrative
887070,894610,interviewee_speaking
894610,895690,pause_narrative
895690,897940,interviewee_speaking
897940,898740,pause_narrative
898740,903640,interviewee_speaking
903640,904690,pause_narrative
904690,911080,interviewee_speaking
911080,912420,pause_narrative
912420,914510,interviewee_speaking
914510,915860,pause_narrative
915860,920980,interviewee_speaking
920980,921520,pause_narrative
921520,931750,interviewee_speaking
931750,932650,pause_narrative
932650,936320,interviewee_speaking
936320,937630,pause_narrative
937630,940360,interviewee_speaking
940360,940970,pause_narrative
940970,942030,interviewee_speaking
942030,942600,pause_narrative
942600,951990,interviewee_speaking
951990,952620,pause_narrative
952620,955650,interviewee_speaking
955650,956490,pause_narrative
956490,956990,interviewee_speaking
956990,958640,pause_narrative
958640,978590,interviewee_speaking
978590,979490,pause_narrative
979490,986220,interviewee_speaking
986220,986830,pause_narrative
986830,989390,interviewee_speaking
989390,990200,pause_narrative
990200,992240,interviewee_speaking
992240,992990,pause_narrative
992990,998930,interviewee_speaking
998930,999460,pause_narrative
999460,1001450,interviewee_speaking
1001450,1002000,pause_narrative
1002000,1003950,interviewee_speaking
1003950,1004530,pause_narrative
1004530,1008130,interviewee_speaking
1008130,1009150,pause_narrative
1009150,1010850,interviewee_speaking
1010850,1011820,pause_narrative
1011820,1020060,interviewee_speaking
1020060,1020710,pause_narrative
1020710,1025640,interviewee_speaking
1025640,1026600,pause_narrative
1026600,1030440,interviewee_speaking
1030440,1031080,pause_narrative
1031080,1032630,interviewee_speaking
1032630,1033140,pause_narrative
1033140,1034030,interviewee_speaking
1034030,1034570,pause_narrative
1034570,1046240,interviewee_speaking
1046240,1047040,pause_narrative
1047040,1055010,interviewee_speaking
1055010,1055840,pause_narrative
1055840,1058040,interviewee_speaking
1058040,1059490,pause_narrative
1059490,1069090,interviewee_speaking
1069090,1069680,pause_narrative
1069680,1075950,interviewee_speaking
1075950,1076520,pause_narrative
1076520,1089140,interviewee_speaking
1089140,1090320,pause_narrative
1090320,1092770,interviewee_speaking
1092770,1094170,pause_narrative
1094170,1113140,interviewee_speaking
1113140,1113790,pause_narrative
1113790,1117150,interviewee_speaking
1117150,1118130,pause_narrative
1118130,1124560,interviewee_speaking
1124560,1125440,pause_narrative
1125440,1131750,interviewee_speaking
1131750,1132260,pause_narrative
1132260,1137180,interviewee_speaking
1137180,1137690,pause_narrative
1137690,1144290,interviewee_speaking
1144290,1145120,pause_narrative
1145120,1153830,interviewee_speaking
1153830,1154780,pause_narrative
1154780,1155280,interviewee_speaking
1155280,1156090,pause_narrative
1156090,1158700,interviewee_speaking
1158700,1159890,pause_narrative
1159890,1160930,interviewee_speaking
1160930,1161810,pause_narrative
1161810,1162510,interviewee_speaking
1162510,1163340,pause_narrative
1163340,1170050,interviewee_speaking
1170050,1170870,pause_narrative
1170870,1183290,interviewee_speaking
1183290,1183820,pause_narrative
1183820,1185890,interviewee_speaking
1185890,1186640,pause_narrative
1186640,1194290,interviewee_speaking
1194290,1195100,pause_narrative
1195100,1197180,interviewee_speaking
1197180,1197930,pause_narrative
1197930,1198430,interviewee_speaking
1198430,1199640,pause_narrative
1199640,1215970,interviewee_speaking
1215970,1217430,pause_narrative
1217430,1220660,interviewee_speaking
1220660,1221230,pause_narrative
1221230,1228460,interviewee_speaking
1228460,1229670,pause_answered
1229670,1230350,interviewer_speaking
1230350,1235622,pause_question
1235622,1238150,interviewer_speaking
1238150,1238750,pause_question
1238750,1241590,interviewee_speaking
1241590,1242850,pause_narrative
1242850,1243350,interviewee_speaking
1243350,1245850,pause_narrative
1245850,1247430,interviewee_speaking
1247430,1248210,pause_narrative
1248210,1249150,interviewee_speaking
1249150,1250350,pause_narrative
1250350,1252910,interviewee_speaking
1252910,1253560,pause_narrative
1253560,1261080,interviewee_speaking
1261080,1264430,interviewer_speaking
1264430,1265980,pause_question
1265980,1267050,interviewer_speaking
1267050,1267760,pause_question
1267760,1271460,interviewer_speaking
1271460,1272335,pause_question
1272335,1273280,interviewee_speaking
1273280,1275720,pause_narrative
1275720,1276220,interviewee_speaking
1276220,1277540,pause_narrative
1277540,1279080,interviewee_speaking
1279080,1282040,pause_narrative
1282040,1288710,interviewee_speaking
1288710,1290690,pause_narrative
1290690,1291730,interviewee_speaking
1291730,1293120,pause_narrative
1293120,1296220,interviewee_speaking
1296220,1297120,pause_narrative
1297120,1297620,interviewee_speaking
1297620,1298540,pause_narrative
1298540,1301470,interviewee_speaking
1301470,1302390,pause_narrative
1302390,1303240,interviewee_speaking
1303240,1304810,pause_narrative
1304810,1307610,interviewee_speaking
1307610,1309230,pause_narrative
1309230,1316050,interviewee_speaking
1316050,1317570,pause_narrative
1317570,1318070,interviewee_speaking
1318070,1319520,pause_narrative
1319520,1323900,interviewee_speaking
1323900,1324410,pause_narrative
1324410,1327010,interviewee_speaking
1327010,1327570,pause_narrative
1327570,1330810,interviewee_speaking
1330810,1332730,pause_narrative
1332730,1333650,interviewee_speaking
1333650,1334415,pause_narrative
1334415,1335310,interviewee_speaking
1335310,1336210,pause_narrative
1336210,1338510,interviewee_speaking
1338510,1339390,pause_narrative
1339390,1341600,interviewee_speaking
1341600,1342960,pause_narrative
1342960,1343870,interviewee_speaking
1343870,1344650,pause_narrative
1344650,1346220,interviewee_speaking
1346220,1347150,pause_narrative
1347150,1348600,interviewee_speaking
1348600,1349270,pause_narrative
1349270,1351110,interviewee_speaking
1351110,1351760,pause_narrative
1351760,1352260,interviewee_speaking
1352260,1352940,pause_narrative
1352940,1356570,interviewee_speaking
1356570,1358510,pause_narrative
1358510,1363310,interviewee_speaking
1363310,1364380,pause_narrative
1364380,1367515,interviewee_speaking
1367515,1368430,pause_narrative
1368430,1369770,interviewee_speaking
1369770,1370660,pause_narrative
1370660,1372790,interviewee_speaking
1372790,1374300,pause_narrative
1374300,1377110,interviewee_speaking
1377110,1378130,pause_narrative
1378130,1379530,interviewee_speaking
1379530,1380170,pause_narrative
1380170,1381550,interviewee_speaking
1381550,1383630,pause_narrative
1383630,1384400,interviewee_speaking
1384400,1386220,pause_narrative
1386220,1388670,interviewee_speaking
1388670,1390010,pause_narrative
1390010,1392660,interviewee_speaking
1392660,1393360,pause_narrative
1393360,1394310,interviewee_speaking
1394310,1395340,pause_narrative
1395340,1396350,interviewee_speaking
1396350,1396900,pause_narrative
1396900,1400570,interviewee_speaking
1400570,1401150,pause_narrative
1401150,1402810,interviewee_speaking
1402810,1403670,pause_narrative
1403670,1407940,interviewee_speaking
1407940,1408740,pause_narrative
1408740,1409830,interviewee_speaking
1409830,1410400,pause_narrative
1410400,1416480,interviewee_speaking
1416480,1417670,pause_narrative
1417670,1420980,interviewee_speaking
1420980,1421890,pause_narrative
1421890,1423200,interviewee_speaking
1423200,1423930,pause_narrative
1423930,1425100,interviewee_speaking
1425100,1425840,pause_narrative
1425840,1426340,interviewee_speaking
1426340,1427310,pause_narrative
1427310,1428180,interviewee_speaking
1428180,1430970,pause_narrative
1430970,1433060,interviewee_speaking
1433060,1434230,pause_narrative
1434230,1435170,interviewee_speaking
1435170,1436450,pause_narrative
1436450,1437480,interviewee_speaking
1437480,1438240,pause_narrative
1438240,1438740,interviewee_speaking
1438740,1439540,pause_narrative
1439540,1441380,interviewee_speaking
1441380,1442070,pause_narrative
1442070,1442800,interviewee_speaking
1442800,1443330,pause_narrative
1443330,1446900,interviewee_speaking
1446900,1448050,pause_narrative
1448050,1449250,interviewee_speaking
1449250,1450790,pause_narrative
1450790,1452510,interviewee_speaking
1452510,1453795,pause_answered
1453795,1454950,interviewer_speaking
1454950,1456630,interviewee_speaking
1456630,1473950,pause_narrative
1473950,1475430,interviewee_speaking
1475430,1477680,pause_narrative
1477680,1478410,interviewee_speaking
1478410,1484480,pause_narrative
1484480,1484980,interviewee_speaking
1484980,1485690,pause_narrative
1485690,1486190,interviewee_speaking
1486190,1487076,pause_narrative
1487076,1488038,interviewee_speaking
1488038,1497210,pause_narrative
1497210,1498030,interviewee_speaking
1498030,1498918,pause_narrative
1498918,1499418,interviewee_speaking
1499418,1500220,pause_narrative
1500220,1500720,interviewee_speaking
1500720,1501600,pause_narrative
1501600,1503890,interviewee_speaking
1503890,1505200,pause_narrative
1505200,1509090,interviewee_speaking
1509090,1509820,pause_narrative
1509820,1512860,interviewee_speaking
1512860,1515050,pause_answered
1515050,1515550,interviewer_speaking
1515550,1516355,pause_question
1516355,1517150,interviewee_speaking
1517150,1518522,pause_narrative
1518522,1520876,interviewee_speaking
1520876,1524040,pause_narrative
1524040,1524540,interviewee_speaking
1524540,1525210,pause_narrative
1525210,1526030,interviewee_speaking
1526030,1527900,pause_narrative
1527900,1529100,interviewee_speaking
1529100,1529720,pause_narrative
1529720,1531070,interviewee_speaking
1531070,1533250,pause_narrative
1533250,1535060,interviewee_speaking
1535060,1535580,pause_narrative
1535580,1536640,interviewee_speaking
1536640,1538760,pause_narrative
1538760,1539260,interviewee_speaking
1539260,1540470,pause_narrative
1540470,1540970,interviewee_speaking
1540970,1543100,pause_narrative
1543100,1543600,interviewee_speaking
1543600,1544500,pause_narrative
1544500,1546176,interviewee_speaking
1546176,1551040,pause_narrative
1551040,1552010,interviewee_speaking
1552010,1553770,pause_narrative
1553770,1554270,interviewee_speaking
1554270,1556760,pause_narrative
1556760,1557490,interviewee_speaking
1557490,1567860,pause_narrative
1567860,1568440,interviewee_speaking
1568440,1574030,pause_narrative
1574030,1576800,interviewee_speaking
1576800,1577960,pause_narrative
1577960,1578460,interviewee_speaking
1578460,1579360,pause_narrative
1579360,1581320,interviewee_speaking
1581320,1581980,pause_narrative
1581980,1582700,interviewee_speaking
1582700,1585320,pause_narrative
1585320,1585820,interviewee_speaking
1585820,1587090,pause_narrative
1587090,1588740,interviewee_speaking
1588740,1589400,pause_narrative
1589400,1592395,interviewee_speaking
1592395,1596480,pause_narrative
1596480,1596980,interviewee_speaking
1596980,1597970,pause_narrative
1597970,1598470,interviewee_speaking
1598470,1606251,pause_narrative
1606251,1606751,interviewee_speaking
1606751,1607288,pause_narrative
1607288,1607997,interviewee_speaking
1607997,1612680,pause_narrative
1612680,1613180,interviewee_speaking
1613180,1614090,pause_narrative
1614090,1615870,interviewee_speaking
1615870,1616690,pause_narrative
1616690,1617350,interviewee_speaking
1617350,1617860,pause_narrative
1617860,1619350,interviewee_speaking
1619350,1620460,pause_narrative
1620460,1621200,interviewee_speaking
1621200,1622040,pause_narrative
1622040,1622540,interviewee_speaking
1622540,1625663,pause_narrative
1625663,1626163,interviewee_speaking
1626163,1627210,pause_narrative
1627210,1629110,interviewee_speaking
