start_ms,end_ms,label
965940,966550,pause_narrative
966550,967620,interviewee_speaking
967620,968440,pause_narrative
968440,972400,interviewee_speaking
972400,973030,pause_narrative
973030,983730,interviewee_speaking
983730,985610,pause_narrative
985610,988430,interviewee_speaking
988430,989120,pause_narrative
989120,990010,interviewee_speaking
990010,992150,pause_narrative
992150,993160,interviewee_speaking
993160,994610,pause_narrative
994610,997080,interviewee_speaking
997080,998390,pause_narrative
998390,999280,interviewee_speaking
999280,1000130,pause_narrative
1000130,1013020,interviewee_speaking
1013020,1013540,pause_narrative
1013540,1015330,interviewee_speaking
1015330,1016930,pause_narrative
1016930,1019620,interviewee_speaking
1019620,1020154,pause_narrative
1020154,1026159,interviewee_speaking
1026159,1026700,pause_narrative
1026700,1031830,interviewee_speaking
1031830,1033310,pause_narrative
1033310,1037080,interviewee_speaking
1037080,1038260,pause_narrative
1038260,1042000,interviewee_speaking
1042000,1042720,pause_narrative
1042720,1043950,interviewee_speaking
1043950,1046004,pause_answered
1046004,1049570,interviewer_speaking
1049570,1056330,interviewee_speaking
1056330,1057100,pause_narrative
1057100,1062240,interviewee_speaking
1062240,1063220,pause_answered
1063220,1064575,interviewer_speaking
1064575,1065700,interviewee_speaking
1065700,1066720,pause_narrative
1066720,1067483,interviewee_speaking
1067483,1069410,interviewer_speaking
1069410,1072750,interviewee_speaking
1072750,1073700,pause_narrative
1073700,1074200,interviewee_speaking
1074200,1075350,pause_narrative
1075350,1077100,interviewee_speaking
1077100,1078200,pause_narrative
1078200,1080160,interviewee_speaking
1080160,1081280,pause_narrative
1081280,1082110,interviewee_speaking
1082110,1083560,pause_narrative
1083560,1084060,interviewee_speaking
1084060,1084880,pause_narrative
1084880,1086910,interviewee_speaking
1086910,1087550,pause_narrative
1087550,1089820,interviewee_speaking
1089820,1091420,pause_narrative
1091420,1096240,interviewee_speaking
1096240,1096880,pause_narrative
1096880,1101430,interviewee_speaking
1101430,1101940,pause_narrative
1101940,1105420,interviewee_speaking
1105420,1106470,pause_narrative
1106470,1109200,interviewee_speaking
1109200,1109970,pause_narrative
1109970,1116700,interviewee_speaking
1116700,1117580,pause_narrative
1117580,1122820,interviewee_speaking
1122820,1123510,pause_narrative
1123510,1125660,interviewee_speaking
1125660,1126780,pause_narrative
1126780,1128960,interviewee_speaking
1128960,1129465,pause_narrative
1129465,1131210,interviewee_speaking
1131210,1132030,pause_narrative
1132030,1134695,interviewee_speaking
1134695,1138660,interviewer_speaking
1138660,1139450,pause_question
1139450,1140900,interviewer_speaking
1140900,1141720,pause_question
1141720,1142220,interviewer_speaking
1142220,1144300,pause_question
1144300,1153810,interviewer_speaking
1153810,1154780,pause_question
1154780,1156710,interviewer_speaking
1156710,1157250,pause_question
1157250,1158160,interviewer_speaking
1158160,1158962,pause_question
1158962,1160380,interviewer_speaking
1160380,1163500,pause_question
1163500,1166500,interviewer_speaking
1166500,1167050,pause_question
1167050,1168620,interviewer_speaking
1168620,1171030,pause_question
1171030,1182250,interviewer_speaking
1182250,1183480,pause_question
1183480,1184890,interviewer_speaking
1184890,1185460,pause_question
1185460,1186090,interviewer_speaking
1186090,1186715,pause_question
1186715,1187940,interviewer_speaking
1187940,1189855,interviewee_speaking
1189855,1191935,interviewer_speaking
1191935,1194240,interviewee_speaking
1194240,1196230,pause_narrative
1196230,1196730,interviewee_speaking
1196730,1197830,pause_narrative
1197830,1205280,interviewee_speaking
1205280,1205850,pause_narrative
1205850,1208220,interviewee_speaking
1208220,1208740,pause_narrative
1208740,1209240,interviewee_speaking
1209240,1210300,pause_narrative
1210300,1211870,interviewee_speaking
1211870,1214515,interviewer_speaking
1214515,1215800,interviewee_speaking
1215800,1216640,pause_narrative
1216640,1217920,interviewee_speaking
1217920,1218830,pause_narrative
1218830,1222710,interviewee_speaking
1222710,1223260,pause_narrative
1223260,1231390,interviewee_speaking
1231390,1232016,pause_narrative
1232016,1235375,interviewee_speaking
1235375,1235732,interviewer_speaking
1235732,1236780,interviewee_speaking
1236780,1237890,pause_narrative
1237890,1240570,interviewee_speaking
1240570,1241440,pause_narrative
1241440,1242240,interviewee_speaking
1242240,1246000,pause_answered
1246000,1247040,interviewer_speaking
1247040,1250370,interviewee_speaking
1250370,1251610,pause_narrative
1251610,1254570,interviewee_speaking
1254570,1255270,pause_narrative
1255270,1258020,interviewee_speaking
1258020,1258690,pause_narrative
1258690,1262760,interviewee_speaking
1262760,1264330,pause_narrative
1264330,1268100,interviewee_speaking
1268100,1269580,pause_narrative
1269580,1274100,interviewee_speaking
1274100,1274800,pause_narrative
1274800,1277240,interviewee_speaking
1277240,1278160,pause_narrative
1278160,1279050,interviewee_speaking
1279050,1279880,pause_narrative
1279880,1280380,interviewee_speaking
1280380,1281670,pause_narrative
1281670,1292050,interviewee_speaking
1292050,1294170,pause_narrative
1294170,1303620,interviewee_speaking
1303620,1304800,pause_narrative
1304800,1307410,interviewee_speaking
1307410,1308300,pause_answered
1308300,1309810,interviewer_speaking
1309810,1311910,interviewee_speaking
1311910,1314175,pause_narrative
1314175,1315000,interviewee_speaking
1315000,1315660,pause_narrative
1315660,1316940,interviewee_speaking
1316940,1318090,pause_narrative
1318090,1324420,interviewee_speaking
1324420,1325250,pause_narrative
1325250,1329270,interviewee_speaking
1329270,1330120,pause_narrative
1330120,1331700,interviewee_speaking
1331700,1332730,pause_narrative
1332730,1336110,interviewee_speaking
1336110,1337770,pause_narrative
1337770,1342730,interviewee_speaking
1342730,1344250,pause_narrative
1344250,1345520,interviewee_speaking
1345520,1347930,pause_narrative
1347930,1348910,interviewee_speaking
1348910,1349900,pause_narrative
1349900,1350610,interviewee_speaking
1350610,1351160,pause_narrative
1351160,1352430,interviewee_speaking
1352430,1353100,pause_narrative
1353100,1353930,interviewee_speaking
1353930,1354660,pause_narrative
1354660,1358460,interviewee_speaking
1358460,1359160,pause_narrative
1359160,1363340,interviewee_speaking
1363340,1364095,pause_answered
1364095,1365470,interviewer_speaking
1365470,1371310,interviewee_speaking
1371310,1371880,pause_narrative
1371880,1375630,interviewee_speaking
1375630,1376170,pause_narrative
1376170,1377840,interviewee_speaking
1377840,1378570,pause_narrative
1378570,1387110,interviewee_speaking
1387110,1388530,pause_narrative
1388530,1391220,interviewee_speaking
1391220,1392160,pause_narrative
1392160,1403100,interviewee_speaking
1403100,1404790,pause_narrative
1404790,1406380,interviewee_speaking
1406380,1407010,pause_narrative
1407010,1410060,interviewee_speaking
1410060,1410660,pause_narrative
1410660,1415560,interviewee_speaking
1415560,1416150,pause_narrative
1416150,1425540,interviewee_speaking
1425540,1426990,pause_narrative
1426990,1432010,interviewee_speaking
1432010,1433060,pause_narrative
1433060,1436550,interviewee_speaking
1436550,1437330,pause_narrative
1437330,1437830,interviewee_speaking
1437830,1438340,pause_narrative
1438340,1441030,interviewee_speaking
1441030,1441660,pause_narrative
1441660,1450880,interviewee_speaking
1450880,1453420,pause_narrative
1453420,1456590,interviewee_speaking
1456590,1457565,pause_answered
1457565,1462035,interviewer_speaking
1462035,1465900,interviewee_speaking
1465900,1467530,pause_narrative
1467530,1470540,interviewee_speaking
1470540,1471240,pause_narrative
1471240,1473840,interviewee_speaking
1473840,1475500,pause_narrative
1475500,1486260,interviewee_speaking
1486260,1487110,pause_narrative
1487110,1492220,interviewee_speaking
1492220,1493290,pause_answered
1493290,1494630,interviewer_speaking
1494630,1495210,pause_question
1495210,1496760,interviewer_speaking
1496760,1498110,pause_question
1498110,1499840,interviewer_speaking
1499840,1500790,interviewee_speaking
1500790,1501590,interviewer_speaking
1501590,1502260,pause_question
1502260,1504210,interviewer_speaking
1504210,1511270,interviewee_speaking
1511270,1512090,pause_narrative
1512090,1517280,interviewee_speaking
1517280,1519060,pause_narrative
1519060,1520920,interviewee_speaking
1520920,1522180,pause_narrative
1522180,1524960,interviewee_speaking
1524960,1525630,pause_narrative
1525630,1534630,interviewee_speaking
1534630,1535230,pause_narrative
1535230,1536630,interviewee_speaking
1536630,1537640,pause_narrative
1537640,1546050,interviewee_speaking
1546050,1548790,pause_narrative
1548790,1549830,interviewee_speaking
1549830,1550980,pause_narrative
1550980,1552810,interviewee_speaking
1552810,1553860,pause_narrative
1553860,1555810,interviewee_speaking
1555810,1556530,pause_narrative
1556530,1560330,interviewee_speaking
1560330,1561030,pause_narrative
1561030,1566930,interviewee_speaking
1566930,1568350,pause_narrative
1568350,1571550,interviewee_speaking
1571550,1572850,pause_narrative
1572850,1575000,interviewee_speaking
1575000,1575730,pause_narrative
1575730,1576852,interviewee_speaking
1576852,1577792,interviewer_speaking
1577792,1590850,interviewee_speaking
1590850,1591600,pause_narrative
1591600,1599690,interviewee_speaking
1599690,1601150,pause_narrative
1601150,1603980,interviewee_speaking
1603980,1604810,pause_narrative
1604810,1608990,interviewee_speaking
1608990,1609840,pause_narrative
1609840,1613850,interviewee_speaking
1613850,1614650,pause_narrative
1614650,1622480,interviewee_speaking
1622480,1623170,pause_narrative
1623170,1629270,interviewee_speaking
1629270,1631950,pause_narrative
1631950,1632450,interviewee_speaking
1632450,1633750,pause_narrative
1633750,1635600,interviewee_speaking
1635600,1636610,pause_narrative
1636610,1638800,interviewee_speaking
1638800,1639630,pause_answered
1639630,1644635,interviewer_speaking
1644635,1644937,interviewee_speaking
1644937,1645525,interviewer_speaking
1645525,1646427,interviewee_speaking
1646427,1649370,interviewer_speaking
1649370,1654530,interviewee_speaking
1654530,1655740,pause_narrative
1655740,1663150,interviewee_speaking
1663150,1663660,pause_narrative
1663660,1668720,interviewee_speaking
1668720,1671580,pause_narrative
1671580,1677990,interviewee_speaking
1677990,1679030,pause_narrative
1679030,1685130,interviewee_speaking
1685130,1685850,pause_narrative
1685850,1686350,interviewee_speaking
1686350,1687050,pause_narrative
1687050,1691400,interviewee_speaking
1691400,1692260,pause_narrative
1692260,1694490,interviewee_speaking
1694490,1695100,pause_narrative
1695100,1710210,interviewee_speaking
1710210,1712150,pause_narrative
1712150,1714950,interviewee_speaking
1714950,1716010,pause_narrative
1716010,1716840,interviewee_speaking
1716840,1717530,pause_narrative
1717530,1719280,interviewee_speaking
1719280,1720150,pause_narrative
1720150,1731240,interviewee_speaking
1731240,1731920,pause_narrative
1731920,1733790,interviewee_speaking
1733790,1734590,pause_narrative
1734590,1738650,interviewee_speaking
1738650,1739420,pause_narrative
1739420,1739920,interviewee_speaking
1739920,1740430,pause_narrative
1740430,1744440,interviewee_speaking
1744440,1745250,pause_narrative
1745250,1749720,interviewee_speaking
1749720,1750905,pause_answered
1750905,1754520,interviewer_speaking
