start_ms,end_ms,label
453780,456280,interviewee_speaking
456280,457380,pause_narrative
457380,462930,interviewee_speaking
462930,464040,pause_narrative
464040,464540,interviewee_speaking
464540,465130,pause_narrative
465130,466620,interviewee_speaking
466620,467760,pause_narrative
467760,471880,interviewee_speaking
471880,472420,pause_narrative
472420,477880,interviewee_speaking
477880,478480,pause_narrative
478480,484490,interviewee_speaking
484490,485010,pause_narrative
485010,488110,interviewee_speaking
488110,489080,pause_narrative
489080,493750,interviewee_speaking
493750,494660,pause_narrative
494660,495160,interviewee_speaking
495160,496530,pause_narrative
496530,500600,interviewee_speaking
500600,501170,pause_narrative
501170,501670,interviewee_speaking
501670,502470,pause_narrative
502470,503900,interviewee_speaking
503900,504980,pause_narrative
504980,505480,interviewee_speaking
505480,505990,pause_narrative
505990,513720,interviewee_speaking
513720,514290,pause_narrative
514290,519900,interviewee_speaking
519900,520580,pause_narrative
520580,531210,interviewee_speaking
531210,531840,pause_narrative
531840,536810,interviewee_speaking
536810,537441,pause_narrative
537441,540120,interviewee_speaking
540120,542380,pause_narrative
542380,544065,interviewee_speaking
544065,544920,pause_narrative
544920,546660,interviewee_speaking
546660,549070,pause_narrative
549070,550910,interviewee_speaking
550910,551625,pause_answered
551625,553580,interviewer_speaking
553580,554795,interviewee_speaking
554795,557700,pause_narrative
557700,561635,interviewee_speaking
561635,562915,pause_narrative
562915,563415,interviewee_speaking
563415,564250,pause_narrative
564250,568550,interviewee_speaking
568550,569270,pause_narrative
569270,570930,interviewee_speaking
570930,571520,pause_narrative
571520,572320,interviewee_speaking
572320,573310,pause_answered
573310,574925,interviewer_speaking
574925,576870,interviewee_speaking
576870,579410,pause_narrative
579410,585250,interviewee_speaking
585250,586840,pause_narrative
586840,590840,interviewee_speaking
590840,591460,pause_narrative
591460,596660,interviewee_speaking
596660,597560,pause_narrative
597560,599970,interviewee_speaking
599970,601798,pause_narrative
601798,604290,interviewee_speaking
604290,605480,pause_narrative
605480,608390,interviewee_speaking
608390,609400,pause_narrative
609400,621880,interviewee_speaking
621880,622580,pause_narrative
622580,630010,interviewee_speaking
630010,631605,pause_narrative
631605,634450,interviewee_speaking
634450,635100,pause_narrative
635100,648590,interviewee_speaking
648590,650018,pause_narrative
650018,652240,interviewee_speaking
652240,653000,pause_narrative
653000,654163,interviewee_speaking
654163,656030,interviewer_speaking
656030,658230,pause_question
658230,668660,interviewee_speaking
668660,669180,pause_narrative
669180,678110,interviewee_speaking
678110,679090,pause_narrative
679090,681600,interviewee_speaking
681600,682110,pause_narrative
682110,682610,interviewee_speaking
682610,683260,pause_narrative
683260,687130,interviewee_speaking
687130,689210,pause_narrative
689210,690600,interviewee_speaking
690600,691180,pause_narrative
691180,693360,interviewee_speaking
693360,693946,pause_narrative
693946,699200,interviewee_speaking
699200,701380,pause_narrative
701380,703815,interviewee_speaking
703815,705590,pause_narrative
705590,708880,interviewee_speaking
708880,709490,pause_narrative
709490,712010,interviewee_speaking
712010,712730,pause_narrative
712730,715460,interviewee_speaking
715460,716130,pause_narrative
716130,727530,interviewee_speaking
727530,728090,pause_narrative
728090,730820,interviewee_speaking
730820,731960,pause_narrative
731960,732460,interviewee_speaking
732460,733710,pause_narrative
733710,735370,interviewee_speaking
735370,736210,pause_narrative
736210,740240,interviewee_speaking
740240,741690,pause_narrative
741690,743980,interviewee_speaking
743980,744490,pause_narrative
744490,749460,interviewee_speaking
749460,750970,pause_narrative
750970,753600,interviewee_speaking
753600,754390,pause_narrative
754390,758750,interviewee_speaking
758750,760050,pause_narrative
760050,762110,interviewee_speaking
762110,763410,pause_narrative
763410,770480,interviewee_speaking
770480,771330,pause_narrative
771330,772860,interviewee_speaking
772860,774500,pause_narrative
774500,777840,interviewee_speaking
777840,778680,pause_narrative
778680,782000,interviewee_speaking
782000,782560,pause_narrative
782560,783060,interviewee_speaking
783060,783900,pause_narrative
783900,784400,interviewee_speaking
784400,785150,pause_narrative
785150,790550,interviewee_speaking
790550,792460,pause_narrative
792460,802900,interviewee_speaking
802900,803440,pause_narrative
803440,809110,interviewee_speaking
809110,809840,pause_narrative
809840,810340,interviewee_speaking
810340,812690,pause_narrative
812690,817370,interviewee_speaking
817370,818340,pause_narrative
818340,821370,interviewee_speaking
821370,822060,pause_narrative
822060,826260,interviewee_speaking
826260,826850,pause_narrative
826850,839810,interviewee_speaking
839810,840690,pause_narrative
840690,844910,interviewee_speaking
844910,845550,pause_narrative
845550,848450,interviewee_speaking
848450,849500,pause_narrative
849500,860090,interviewee_speaking
860090,862820,pause_narrative
862820,866650,interviewee_speaking
866650,867680,pause_narrative
867680,868180,interviewee_speaking
868180,869480,pause_narrative
869480,871410,interviewee_speaking
871410,872280,pause_narrative
872280,875530,interviewee_speaking
875530,878980,pause_narrative
878980,880170,interviewee_speaking
880170,881260,pause_narrative
881260,884130,interviewee_speaking
884130,885210,pause_narrative
885210,888990,interviewee_speaking
888990,889800,pause_narrative
889800,890300,interviewee_speaking
890300,890830,pause_narrative
890830,895290,interviewee_speaking
895290,896350,pause_narrative
896350,896850,interviewee_speaking
896850,897990,pause_narrative
897990,901800,interviewee_speaking
901800,902970,pause_narrative
902970,903470,interviewee_speaking
903470,904060,pause_narrative
904060,910330,interviewee_speaking
910330,911290,pause_narrative
911290,922880,interviewee_speaking
922880,923580,pause_narrative
923580,925770,interviewee_speaking
925770,926590,pause_narrative
926590,930300,interviewee_speaking
930300,930820,pause_narrative
930820,940580,interviewee_speaking
940580,941450,pause_narrative
941450,944240,interviewee_speaking
944240,947510,pause_narrative
947510,952020,interviewee_speaking
952020,952740,pause_narrative
952740,954530,interviewee_speaking
954530,955170,pause_narrative
955170,955670,interviewee_speaking
955670,957410,pause_narrative
957410,968370,interviewee_speaking
968370,969066,pause_narrative
969066,981400,interviewee_speaking
981400,982190,pause_narrative
982190,984590,interviewee_speaking
984590,985980,pause_narrative
985980,992560,interviewee_speaking
992560,993400,pause_narrative
993400,996595,interviewee_speaking
996595,997120,pause_narrative
997120,999880,interviewee_speaking
999880,1000460,pause_narrative
1000460,1007680,interviewee_speaking
1007680,1008660,pause_narrative
1008660,1013100,interviewee_speaking
1013100,1013730,pause_narrative
1013730,1015360,interviewee_speaking
1015360,1016250,pause_narrative
1016250,1017100,interviewee_speaking
1017100,1017670,pause_narrative
1017670,1018170,interviewee_speaking
1018170,1018950,pause_narrative
1018950,1020960,interviewee_speaking
1020960,1021570,pause_narrative
1021570,1026290,interviewee_speaking
1026290,1028460,pause_narrative
1028460,1033849,interviewee_speaking
1033849,1034680,pause_narrative
1034680,1038759,interviewee_speaking
1038759,1040630,pause_narrative
1040630,1047169,interviewee_speaking
1047169,1048670,pause_narrative
1048670,1054830,interviewee_speaking
1054830,1055760,pause_narrative
1055760,1059090,interviewee_speaking
1059090,1059940,pause_narrative
1059940,1069020,interviewee_speaking
1069020,1070090,pause_narrative
1070090,1075730,interviewee_speaking
1075730,1076360,pause_narrative
1076360,1076860,interviewee_speaking
1076860,1077540,pause_narrative
1077540,1080180,interviewee_speaking
1080180,1080910,pause_narrative
1080910,1081730,interviewee_speaking
1081730,1083190,pause_narrative
1083190,1086010,interviewee_speaking
1086010,1086970,pause_narrative
1086970,1088100,interviewee_speaking
1088100,1089080,pause_narrative
1089080,1092490,interviewee_speaking
1092490,1093400,pause_narrative
1093400,1095105,interviewee_speaking
1095105,1096390,pause_narrative
1096390,1098140,interviewee_speaking
1098140,1098910,pause_narrative
1098910,1099410,interviewee_speaking
1099410,1099920,pause_narrative
1099920,1110040,interviewee_speaking
1110040,1110780,pause_narrative
1110780,1124690,interviewee_speaking
1124690,1125290,pause_narrative
1125290,1130860,interviewee_speaking
1130860,1132260,pause_narrative
1132260,1138130,interviewee_speaking
1138130,1138670,pause_narrative
1138670,1143360,interviewee_speaking
1143360,1144020,pause_narrative
1144020,1155330,interviewee_speaking
1155330,1156110,pause_narrative
1156110,1156610,interviewee_speaking
1156610,1157750,pause_narrative
1157750,1172310,interviewee_speaking
1172310,1173030,pause_narrative
1173030,1185400,interviewee_speaking
1185400,1186380,pause_narrative
1186380,1190870,interviewee_speaking
1190870,1192070,pause_narrative
1192070,1197190,interviewee_speaking
1197190,1197720,pause_narrative
1197720,1204330,interviewee_speaking
1204330,1204880,pause_narrative
1204880,1210250,interviewee_speaking
1210250,1211610,pause_narrative
1211610,1230100,interviewee_speaking
1230100,1230660,pause_narrative
1230660,1243230,interviewee_speaking
1243230,1243780,pause_narrative
1243780,1244710,interviewee_speaking
1244710,1245970,pause_narrative
1245970,1252330,interviewee_speaking
1252330,1254540,pause_narrative
1254540,1255733,interviewee_speaking
1255733,1256300,pause_narrative
1256300,1258300,interviewee_speaking
1258300,1258980,pause_narrative
1258980,1261650,interviewee_speaking
1261650,1263630,pause_narrative
1263630,1266360,interviewee_speaking
1266360,1267700,pause_narrative
1267700,1269420,interviewee_speaking
1269420,1270130,pause_narrative
1270130,1276620,interviewee_speaking
1276620,1278450,pause_narrative
1278450,1288070,interviewee_speaking
1288070,1288950,pause_narrative
1288950,1293170,interviewee_speaking
1293170,1293910,pause_narrative
1293910,1297910,interviewee_speaking
1297910,1298430,pause_narrative
1298430,1310950,interviewee_speaking
1310950,1311490,pause_narrative
1311490,1315110,interviewee_speaking
1315110,1315840,pause_narrative
1315840,1320250,interviewee_speaking
1320250,1320770,pause_narrative
1320770,1323980,interviewee_speaking
1323980,1324570,pause_narrative
1324570,1327310,interviewee_speaking
1327310,1328560,pause_narrative
1328560,1333640,interviewee_speaking
1333640,1334462,pause_narrative
1334462,1336340,interviewee_speaking
1336340,1337090,pause_narrative
1337090,1337930,interviewee_speaking
1337930,1338770,pause_narrative
1338770,1344000,interviewee_speaking
1344000,1344790,pause_narrative
1344790,1345290,interviewee_speaking
1345290,1346490,pause_narrative
1346490,1348850,interviewee_speaking
1348850,1349960,pause_narrative
1349960,1358470,interviewee_speaking
1358470,1359030,pause_narrative
1359030,1363900,interviewee_speaking
1363900,1364870,pause_narrative
1364870,1374100,interviewee_speaking
1374100,1374640,pause_narrative
1374640,1380960,interviewee_speaking
1380960,1381580,pause_narrative
1381580,1386640,interviewee_speaking
1386640,1387490,pause_narrative
1387490,1387990,interviewee_speaking
1387990,1388840,pause_narrative
1388840,1391660,interviewee_speaking
1391660,1392440,pause_narrative
1392440,1393970,interviewee_speaking
1393970,1395190,pause_narrative
1395190,1400660,interviewee_speaking
1400660,1401580,pause_narrative
1401580,1402080,interviewee_speaking
1402080,1402750,pause_narrative
1402750,1409440,interviewee_speaking
1409440,1410260,pause_narrative
1410260,1413070,interviewee_speaking
1413070,1413880,pause_narrative
1413880,1417410,interviewee_speaking
1417410,1418330,pause_narrative
1418330,1420590,interviewee_speaking
1420590,1421370,pause_narrative
1421370,1421870,interviewee_speaking
1421870,1422600,pause_narrative
1422600,1435010,interviewee_speaking
1435010,1436290,pause_narrative
1436290,1436970,interviewee_speaking
1436970,1437928,pause_narrative
1437928,1445590,interviewee_speaking
1445590,1446150,pause_narrative
1446150,1447030,interviewee_speaking
1447030,1447920,pause_narrative
1447920,1450350,interviewee_speaking
1450350,1450956,pause_narrative
1450956,1466880,interviewee_speaking
1466880,1467820,pause_narrative
1467820,1474560,interviewee_speaking
1474560,1475400,pause_narrative
1475400,1475900,interviewee_speaking
1475900,1476770,pause_narrative
1476770,1478410,interviewee_speaking
1478410,1479280,pause_narrative
1479280,1481910,interviewee_speaking
1481910,1482850,pause_narrative
1482850,1483695,interviewee_speaking
1483695,1486340,pause_narrative
1486340,1487000,interviewee_speaking
1487000,1487590,pause_narrative
1487590,1493060,interviewee_speaking
1493060,1493950,pause_narrative
1493950,1495820,interviewee_speaking
1495820,1497190,pause_narrative
1497190,1501180,interviewee_speaking
1501180,1502690,pause_narrative
1502690,1517620,interviewee_speaking
1517620,1518540,pause_narrative
1518540,1522450,interviewee_speaking
1522450,1523310,pause_narrative
1523310,1526830,interviewee_speaking
1526830,1527420,pause_narrative
1527420,1531660,interviewee_speaking
1531660,1532170,pause_narrative
1532170,1537860,interviewee_speaking
1537860,1538670,pause_narrative
1538670,1549350,interviewee_speaking
1549350,1550180,pause_narrative
1550180,1555130,interviewee_speaking
1555130,1555890,pause_narrative
1555890,1561850,interviewee_speaking
1561850,1563880,pause_narrative
1563880,1564380,interviewee_speaking
1564380,1566030,pause_narrative
1566030,1578660,interviewee_speaking
1578660,1579810,pause_narrative
1579810,1584030,interviewee_speaking
1584030,1584880,pause_narrative
1584880,1585380,interviewee_speaking
1585380,1586488,pause_narrative
1586488,1589640,interviewee_speaking
1589640,1590270,pause_narrative
1590270,1594030,interviewee_speaking
1594030,1595130,pause_narrative
1595130,1606260,interviewee_speaking
1606260,1607140,pause_narrative
1607140,1610200,interviewee_speaking
1610200,1610730,pause_narrative
1610730,1615600,interviewee_speaking
1615600,1616710,pause_narrative
1616710,1621880,interviewee_speaking
1621880,1622510,pause_narrative
1622510,1626600,interviewee_speaking
1626600,1627370,pause_narrative
1627370,1628570,interviewee_speaking
1628570,1629090,pause_narrative
1629090,1630430,interviewee_speaking
1630430,1632030,pause_narrative
1632030,1637030,interviewee_speaking
1637030,1639530,pause_narrative
1639530,1641770,interviewee_speaking
1641770,1642760,pause_narrative
1642760,1644550,interviewee_speaking
1644550,1645800,pause_narrative
1645800,1652750,interviewee_speaking
1652750,1653350,pause_narrative
1653350,1658090,interviewee_speaking
1658090,1658980,pause_narrative
1658980,1664815,interviewee_speaking
1664815,1667550,pause_narrative
1667550,1668550,interviewee_speaking
1668550,1669360,pause_narrative
1669360,1676530,interviewee_speaking
1676530,1677420,pause_narrative
1677420,1678880,interviewee_speaking
1678880,1679490,pause_narrative
1679490,1687400,interviewee_speaking
1687400,1688050,pause_narrative
1688050,1693460,interviewee_speaking
1693460,1694410,pause_narrative
1694410,1697970,interviewee_speaking
1697970,1698600,pause_narrative
1698600,1700900,interviewee_speaking
1700900,1703050,pause_narrative
1703050,1721030,interviewee_speaking
1721030,1722440,pause_narrative
1722440,1723290,interviewee_speaking
1723290,1724160,pause_narrative
1724160,1725530,interviewee_speaking
1725530,1726500,pause_narrative
1726500,1727000,interviewee_speaking
1727000,1728290,pause_narrative
1728290,1731630,interviewee_speaking
1731630,1732600,pause_narrative
1732600,1739740,interviewee_speaking
1739740,1740350,pause_narrative
1740350,1740850,interviewee_speaking
1740850,1741770,pause_narrative
1741770,1747370,interviewee_speaking
1747370,1748290,pause_narrative
1748290,1750190,interviewee_speaking
1750190,1751410,pause_narrative
1751410,1755160,interviewee_speaking
1755160,1755700,pause_narrative
1755700,1759230,interviewee_speaking
1759230,1761110,pause_narrative
1761110,1765450,interviewee_speaking
