start_ms,end_ms,label
248110,249695,interviewer_speaking
249695,251130,interviewee_speaking
251130,253040,interviewer_speaking
253040,253585,pause_question
253585,256420,interviewee_speaking
256420,257170,pause_narrative
257170,262000,interviewee_speaking
262000,263300,pause_narrative
263300,264524,interviewee_speaking
264524,265750,interviewer_speaking
265750,266609,pause_question
266609,267109,interviewee_speaking
267109,268409,pause_narrative
268409,269517,interviewee_speaking
269517,269862,interviewer_speaking
269862,272110,interviewee_speaking
272110,272960,pause_narrative
272960,273460,interviewee_speaking
273460,274190,pause_answered
274190,275520,interviewer_speaking
275520,276320,pause_question
276320,277805,interviewee_speaking
277805,279910,interviewer_speaking
279910,280930,interviewee_speaking
280930,283760,pause_narrative
283760,286240,interviewee_speaking
286240,287200,pause_narrative
287200,287700,interviewee_speaking
287700,288230,pause_narrative
288230,291230,interviewee_speaking
291230,292250,pause_narrative
292250,294950,interviewee_speaking
294950,295880,pause_narrative
295880,301680,interviewee_speaking
301680,302880,pause_narrative
302880,307120,interviewee_speaking
307120,308150,pause_narrative
308150,309090,interviewee_speaking
309090,309690,pause_narrative
309690,311055,interviewee_speaking
311055,312550,interviewer_speaking
312550,313380,pause_question
313380,316980,interviewee_speaking
316980,317710,pause_narrative
317710,319560,interviewee_speaking
319560,322500,pause_narrative
322500,325100,interviewee_speaking
325100,326125,pause_answered
326125,329080,interviewer_speaking
329080,329660,pause_question
329660,331610,interviewee_speaking
331610,332120,pause_narrative
332120,334010,interviewee_speaking
334010,334660,pause_narrative
334660,338260,interviewee_speaking
338260,338950,pause_narrative
338950,339550,interviewee_speaking
339550,340260,pause_narrative
340260,341470,interviewee_speaking
341470,342070,pause_narrative
342070,343880,interviewee_speaking
343880,344790,pause_narrative
344790,350750,interviewee_speaking
350750,351365,pause_answered
351365,352475,interviewer_speaking
352475,354340,interviewee_speaking
354340,354875,pause_answered
354875,357450,interviewer_speaking
357450,358170,interviewee_speaking
358170,358785,pause_narrative
358785,361100,interviewee_speaking
361100,361930,pause_narrative
361930,364660,interviewee_speaking
364660,366135,pause_answered
366135,367460,interviewer_speaking
367460,367940,interviewee_speaking
367940,369790,interviewer_speaking
369790,372170,interviewee_speaking
372170,372930,pause_answered
372930,374560,interviewer_speaking
374560,375105,pause_question
375105,375605,interviewee_speaking
375605,377330,pause_answered
377330,379255,interviewer_speaking
379255,382840,interviewee_speaking
382840,384080,pause_answered
384080,386660,interviewer_speaking
386660,388400,interviewee_speaking
388400,390790,pause_narrative
390790,391550,interviewee_speaking
391550,392330,pause_narrative
392330,394590,interviewee_speaking
394590,395660,pause_narrative
395660,398680,interviewee_speaking
398680,400010,interviewer_speaking
400010,400915,pause_question
400915,401850,interviewee_speaking
401850,403360,pause_narrative
403360,404350,interviewee_speaking
404350,405130,pause_narrative
405130,405630,interviewee_speaking
405630,408320,pause_narrative
408320,410750,interviewee_speaking
410750,411540,pause_narrative
411540,413510,interviewee_speaking
413510,414390,pause_answered
414390,417170,interviewer_speaking
417170,420900,interviewee_speaking
420900,422160,pause_narrative
422160,423320,interviewee_speaking
423320,424210,pause_narrative
424210,426000,interviewee_speaking
426000,426500,interviewer_speaking
426500,427680,pause_question
427680,430920,interviewer_speaking
430920,432747,pause_question
432747,434920,interviewee_speaking
434920,435800,pause_narrative
435800,437220,interviewee_speaking
437220,438970,pause_narrative
438970,439470,interviewee_speaking
439470,441680,pause_narrative
441680,444050,interviewee_speaking
444050,445460,pause_narrative
445460,445960,interviewee_speaking
445960,446790,pause_narrative
446790,449280,interviewee_speaking
449280,452230,pause_answered
452230,453630,interviewer_speaking
453630,454157,pause_question
454157,457465,interviewee_speaking
457465,458915,pause_answered
458915,459413,interviewer_speaking
459413,460720,interviewee_speaking
460720,461372,pause_answered
461372,462036,interviewer_speaking
462036,462690,pause_question
462690,463620,interviewer_speaking
463620,464375,pause_question
464375,465150,interviewee_speaking
465150,465670,pause_narrative
465670,466170,interviewee_speaking
466170,467130,pause_narrative
467130,467630,interviewee_speaking
467630,468345,pause_answered
468345,469750,interviewer_speaking
469750,470740,pause_question
470740,472080,interviewee_speaking
472080,478200,pause_narrative
478200,478700,interviewee_speaking
478700,479220,pause_narrative
479220,479820,interviewee_speaking
479820,480640,pause_narrative
480640,481980,interviewee_speaking
481980,482700,pause_narrative
482700,483200,interviewee_speaking
483200,484470,pause_narrative
484470,484970,interviewee_speaking
484970,485540,pause_narrative
485540,486760,interviewee_speaking
486760,487270,pause_narrative
487270,487733,interviewee_speaking
487733,488233,interviewer_speaking
488233,488855,pause_question
488855,490380,interviewee_speaking
490380,491290,pause_answered
491290,491790,interviewer_speaking
491790,492960,pause_question
492960,493460,interviewer_speaking
493460,494690,pause_question
494690,495630,interviewer_speaking
495630,497480,pause_question
497480,499655,interviewer_speaking
499655,511770,interviewee_speaking
511770,513740,pause_narrative
513740,516210,interviewee_speaking
516210,516840,pause_narrative
516840,519350,interviewee_speaking
519350,520529,pause_answered
520529,522180,interviewer_speaking
522180,524985,pause_question
524985,529170,interviewee_speaking
529170,530050,pause_narrative
530050,530980,interviewee_speaking
530980,532732,pause_answered
532732,533610,interviewer_speaking
533610,535915,interviewee_speaking
535915,536720,pause_narrative
536720,537990,interviewee_speaking
537990,540160,pause_narrative
540160,541280,interviewee_speaking
541280,542410,pause_narrative
542410,542910,interviewee_speaking
542910,543985,pause_answered
543985,547480,interviewer_speaking
547480,550435,pause_question
550435,555180,interviewee_speaking
555180,555690,pause_narrative
555690,560670,interviewee_speaking
560670,562170,pause_narrative
562170,569730,interviewee_speaking
569730,571040,pause_narrative
571040,572270,interviewee_speaking
572270,573310,pause_narrative
573310,573810,interviewee_speaking
573810,574330,pause_narrative
574330,575340,interviewee_speaking
575340,575855,pause_answered
575855,576710,interviewer_speaking
576710,579640,pause_question
579640,581230,interviewee_speaking
581230,582345,pause_answered
582345,583840,interviewer_speaking
583840,584490,interviewee_speaking
584490,585250,pause_narrative
585250,585750,interviewee_speaking
585750,586430,pause_answered
586430,587790,interviewer_speaking
587790,588680,interviewee_speaking
588680,590310,interviewer_speaking
590310,591580,pause_question
591580,595370,interviewee_speaking
595370,596290,pause_narrative
596290,596790,interviewee_speaking
596790,597770,pause_narrative
597770,599070,interviewee_speaking
599070,600590,pause_narrative
600590,602610,interviewee_speaking
602610,603160,pause_narrative
603160,620700,interviewee_speaking
620700,621330,pause_narrative
621330,626260,interviewee_speaking
626260,626780,pause_narrative
626780,627470,interviewee_speaking
627470,628850,pause_narrative
628850,630890,interviewee_speaking
630890,632150,pause_narrative
632150,636220,interviewee_speaking
636220,639475,pause_narrative
639475,641620,interviewee_speaking
641620,643010,pause_narrative
643010,645350,interviewee_speaking
645350,645990,pause_narrative
645990,649800,interviewee_speaking
649800,651610,pause_narrative
651610,652780,interviewee_speaking
652780,654290,pause_narrative
654290,658540,interviewee_speaking
658540,659070,pause_narrative
659070,660050,interviewee_speaking
660050,661140,pause_narrative
661140,661840,interviewee_speaking
661840,662630,pause_narrative
662630,664970,interviewee_speaking
664970,667890,pause_narrative
667890,670410,interviewee_speaking
670410,671642,pause_answered
671642,672153,interviewer_speaking
672153,674360,interviewee_speaking
674360,675370,pause_narrative
675370,676350,interviewee_speaking
676350,676870,pause_narrative
676870,681170,interviewee_speaking
681170,681830,pause_narrative
681830,682870,interviewee_speaking
682870,683810,pause_answered
683810,685510,interviewer_speaking
685510,686070,interviewee_speaking
686070,687640,interviewer_speaking
687640,689460,interviewee_speaking
689460,692085,pause_answered
692085,693820,interviewer_speaking
693820,695130,pause_question
695130,698380,interviewer_speaking
698380,698975,pause_question
698975,701930,interviewee_speaking
701930,703010,pause_narrative
703010,705990,interviewee_speaking
705990,707324,pause_narrative
707324,711150,interviewee_speaking
711150,712110,pause_narrative
712110,712830,interviewee_speaking
712830,714140,pause_narrative
714140,716540,interviewee_speaking
716540,717245,pause_answered
717245,719170,interviewer_speaking
719170,719917,pause_question
719917,727200,interviewee_speaking
727200,729670,pause_narrative
729670,735140,interviewee_speaking
735140,736330,pause_answered
736330,738580,interviewer_speaking
738580,741330,interviewee_speaking
741330,742070,pause_narrative
742070,743000,interviewee_speaking
743000,744410,pause_narrative
744410,745560,interviewee_speaking
745560,746330,pause_narrative
746330,747090,interviewee_speaking
747090,747850,pause_narrative
747850,751170,interviewee_speaking
751170,752210,pause_narrative
752210,753350,interviewee_speaking
753350,754190,pause_narrative
754190,757690,interviewee_speaking
757690,759570,pause_narrative
759570,760070,interviewee_speaking
760070,760870,pause_narrative
760870,763050,interviewee_speaking
763050,765130,pause_narrative
765130,767020,interviewee_speaking
767020,768807,pause_answered
768807,769307,interviewer_speaking
769307,770070,pause_question
770070,772010,interviewee_speaking
772010,773021,pause_narrative
773021,773705,interviewee_speaking
773705,777685,interviewer_speaking
777685,778355,interviewee_speaking
778355,780750,interviewer_speaking
780750,782155,pause_question
782155,782975,interviewee_speaking
782975,789547,interviewer_speaking
789547,790047,interviewee_speaking
790047,790675,pause_answered
790675,791490,interviewer_speaking
791490,792195,pause_question
792195,797100,interviewee_speaking
797100,798070,pause_narrative
798070,798570,interviewee_speaking
798570,799280,pause_narrative
799280,801110,interviewee_speaking
801110,802230,pause_narrative
802230,807330,interviewee_speaking
807330,808360,pause_narrative
808360,811230,interviewee_speaking
811230,812380,pause_narrative
812380,813960,interviewee_speaking
813960,815300,pause_narrative
815300,816430,interviewee_speaking
816430,817225,pause_answered
817225,819350,interviewer_speaking
819350,822360,interviewee_speaking
822360,823130,pause_narrative
823130,826220,interviewee_speaking
826220,828265,pause_answered
828265,830670,interviewer_speaking
830670,833085,pause_question
833085,836400,interviewee_speaking
836400,837310,pause_narrative
837310,838180,interviewee_speaking
838180,840060,pause_answered
840060,842540,interviewer_speaking
842540,843055,pause_question
843055,843491,interviewee_speaking
843491,847460,interviewer_speaking
847460,848010,pause_question
848010,851950,interviewee_speaking
851950,853050,pause_narrative
853050,853550,interviewee_speaking
853550,855270,pause_narrative
855270,859790,interviewee_speaking
859790,860800,pause_narrative
860800,861620,interviewee_speaking
861620,863310,pause_narrative
863310,870210,interviewee_speaking
870210,870720,pause_narrative
870720,871620,interviewee_speaking
871620,873040,pause_narrative
873040,874340,interviewee_speaking
874340,875120,pause_narrative
875120,877450,interviewee_speaking
877450,878320,pause_narrative
878320,879900,interviewee_speaking
879900,880490,pause_narrative
880490,887460,interviewee_speaking
887460,888000,pause_narrative
888000,889510,interviewee_speaking
889510,890310,pause_narrative
890310,894980,interviewee_speaking
894980,896480,pause_narrative
896480,901080,interviewee_speaking
901080,901810,pause_narrative
901810,905320,interviewee_speaking
905320,906330,pause_narrative
906330,907620,interviewee_speaking
907620,908640,pause_narrative
908640,909320,interviewee_speaking
909320,910180,pause_narrative
910180,913780,interviewee_speaking
913780,914690,pause_narrative
914690,923600,interviewee_speaking
923600,924285,pause_answered
924285,926450,interviewer_speaking
926450,927690,pause_question
927690,928840,interviewee_speaking
928840,929640,pause_narrative
929640,933940,interviewee_speaking
933940,934690,pause_narrative
934690,937450,interviewee_speaking
937450,938580,pause_answered
938580,941030,interviewer_speaking
941030,942740,pause_question
942740,943380,interviewee_speaking
943380,944740,pause_narrative
944740,949850,interviewee_speaking
949850,950640,pause_narrative
950640,964160,interviewee_speaking
964160,965140,pause_narrative
965140,966030,interviewee_speaking
966030,967520,pause_narrative
967520,969030,interviewee_speaking
969030,971492,pause_answered
971492,971992,interviewer_speaking
971992,972560,pause_question
972560,975447,interviewer_speaking
975447,977220,interviewee_speaking
977220,977760,pause_narrative
977760,979470,interviewee_speaking
979470,980272,pause_narrative
980272,981180,interviewee_speaking
981180,981800,pause_narrative
981800,985180,interviewee_speaking
985180,985740,pause_narrative
985740,988980,interviewee_speaking
988980,989710,pause_narrative
989710,994620,interviewee_speaking
994620,995280,pause_narrative
995280,996740,interviewee_speaking
996740,997360,pause_narrative
997360,998680,interviewee_speaking
998680,1000105,pause_answered
1000105,1000605,interviewer_speaking
1000605,1001130,pause_question
1001130,1005105,interviewer_speaking
1005105,1009220,interviewee_speaking
1009220,1009730,pause_narrative
1009730,1011430,interviewee_speaking
1011430,1012520,pause_narrative
1012520,1013330,interviewee_speaking
1013330,1014365,pause_answered
1014365,1016510,interviewer_speaking
1016510,1018365,pause_question
1018365,1021260,interviewee_speaking
1021260,1023200,pause_narrative
1023200,1023700,interviewee_speaking
1023700,1025226,pause_narrative
1025226,1030210,interviewee_speaking
1030210,1031380,pause_narrative
1031380,1032060,interviewee_speaking
1032060,1032740,pause_narrative
1032740,1034265,interviewee_speaking
1034265,1035176,pause_answered
1035176,1037820,interviewer_speaking
1037820,1039064,pause_question
1039064,1040250,interviewee_speaking
1040250,1041430,pause_answered
1041430,1043381,interviewer_speaking
1043381,1045240,interviewee_speaking
1045240,1047010,pause_answered
1047010,1052630,interviewer_speaking
1052630,1053210,pause_question
1053210,1056465,interviewer_speaking
1056465,1056965,interviewee_speaking
1056965,1058010,pause_narrative
1058010,1059210,interviewee_speaking
1059210,1060980,pause_narrative
1060980,1062370,interviewee_speaking
1062370,1063280,interviewer_speaking
1063280,1064420,pause_question
1064420,1067630,interviewee_speaking
1067630,1069160,pause_narrative
1069160,1069750,interviewee_speaking
1069750,1071730,pause_answered
1071730,1073100,interviewer_speaking
1073100,1074540,pause_question
1074540,1075680,interviewer_speaking
1075680,1077100,pause_question
1077100,1077770,interviewee_speaking
1077770,1078480,pause_narrative
1078480,1081475,interviewee_speaking
1081475,1082570,interviewer_speaking
1082570,1083170,interviewee_speaking
1083170,1089090,pause_narrative
1089090,1091450,interviewee_speaking
1091450,1092425,pause_answered
1092425,1093310,interviewer_speaking
1093310,1095230,pause_question
1095230,1098370,interviewee_speaking
1098370,1099265,pause_answered
1099265,1100125,interviewer_speaking
1100125,1105055,interviewee_speaking
1105055,1108460,interviewer_speaking
1108460,1111290,pause_question
1111290,1113760,interviewee_speaking
1113760,1116800,pause_narrative
1116800,1118290,interviewee_speaking
1118290,1120200,interviewer_speaking
1120200,1121050,pause_question
1121050,1134560,interviewee_speaking
1134560,1135220,pause_narrative
1135220,1136310,interviewee_speaking
1136310,1136840,pause_answered
1136840,1138305,interviewer_speaking
1138305,1138890,interviewee_speaking
1138890,1139500,pause_narrative
1139500,1140465,interviewee_speaking
1140465,1142190,interviewer_speaking
1142190,1143350,pause_question
1143350,1145747,interviewee_speaking
1145747,1147890,pause_narrative
1147890,1149430,interviewee_speaking
1149430,1150600,pause_narrative
1150600,1152370,interviewee_speaking
1152370,1153200,pause_narrative
1153200,1154610,interviewee_speaking
1154610,1156320,pause_narrative
1156320,1161470,interviewee_speaking
1161470,1162160,pause_answered
1162160,1164050,interviewer_speaking
1164050,1166545,pause_question
1166545,1167700,interviewee_speaking
1167700,1169320,pause_narrative
1169320,1171620,interviewee_speaking
1171620,1172330,pause_narrative
1172330,1176000,interviewee_speaking
1176000,1176670,pause_narrative
1176670,1182695,interviewee_speaking
1182695,1184915,interviewer_speaking
1184915,1186417,interviewee_speaking
1186417,1187230,pause_answered
1187230,1189222,interviewer_speaking
1189222,1190680,interviewee_speaking
1190680,1191310,pause_narrative
1191310,1191810,interviewee_speaking
1191810,1192795,pause_answered
1192795,1194690,interviewer_speaking
1194690,1199230,interviewee_speaking
1199230,1200540,pause_narrative
1200540,1201360,interviewee_speaking
1201360,1203610,pause_narrative
1203610,1206010,interviewee_speaking
1206010,1207220,pause_narrative
1207220,1208800,interviewee_speaking
1208800,1210380,pause_narrative
1210380,1211910,interviewee_speaking
1211910,1212965,pause_answered
1212965,1213810,interviewer_speaking
1213810,1217947,interviewee_speaking
1217947,1221910,pause_narrative
1221910,1224880,interviewee_speaking
1224880,1225680,pause_narrative
1225680,1227520,interviewee_speaking
1227520,1228302,pause_narrative
1228302,1230220,interviewee_speaking
1230220,1232270,pause_narrative
1232270,1234060,interviewee_speaking
1234060,1234740,pause_narrative
1234740,1241240,interviewee_speaking
1241240,1242062,pause_narrative
1242062,1245020,interviewee_speaking
1245020,1245950,pause_narrative
1245950,1250830,interviewee_speaking
1250830,1251490,pause_narrative
1251490,1252810,interviewee_speaking
1252810,1253885,pause_answered
1253885,1255780,interviewer_speaking
1255780,1258005,pause_question
1258005,1259890,interviewee_speaking
1259890,1261040,pause_narrative
1261040,1261880,interviewee_speaking
1261880,1262530,pause_narrative
1262530,1263220,interviewee_speaking
1263220,1263760,pause_narrative
1263760,1271250,interviewee_speaking
1271250,1272390,pause_narrative
1272390,1275710,interviewee_speaking
1275710,1277040,pause_narrative
1277040,1280710,interviewee_speaking
1280710,1282470,pause_narrative
1282470,1283980,interviewee_speaking
1283980,1285375,pause_answered
1285375,1287290,interviewer_speaking
1287290,1287966,pause_question
1287966,1288466,interviewee_speaking
1288466,1289240,pause_narrative
1289240,1289740,interviewee_speaking
1289740,1290700,pause_narrative
1290700,1291200,interviewee_speaking
1291200,1292260,pause_narrative
1292260,1293680,interviewee_speaking
1293680,1294310,pause_narrative
1294310,1295560,interviewee_speaking
1295560,1296105,pause_answered
1296105,1297760,interviewer_speaking
1297760,1300365,pause_question
1300365,1307570,interviewee_speaking
1307570,1308360,pause_narrative
1308360,1309060,interviewee_speaking
1309060,1310610,interviewer_speaking
1310610,1311130,pause_question
1311130,1311826,interviewee_speaking
1311826,1313005,interviewer_speaking
1313005,1315490,interviewee_speaking
1315490,1317485,interviewer_speaking
1317485,1318720,interviewee_speaking
1318720,1321040,pause_narrative
1321040,1322220,interviewee_speaking
1322220,1324450,pause_narrative
1324450,1324950,interviewee_speaking
1324950,1325905,pause_answered
1325905,1327090,interviewer_speaking
1327090,1327775,pause_question
1327775,1328275,interviewee_speaking
1328275,1329810,pause_narrative
1329810,1330310,interviewee_speaking
1330310,1331390,pause_narrative
1331390,1332015,interviewee_speaking
1332015,1335240,interviewer_speaking
1335240,1336170,pause_question
1336170,1337050,interviewer_speaking
1337050,1337845,pause_question
1337845,1338150,interviewee_speaking
1338150,1340155,interviewer_speaking
1340155,1340850,interviewee_speaking
1340850,1341400,pause_narrative
1341400,1346910,interviewee_speaking
1346910,1347680,pause_narrative
1347680,1350740,interviewee_speaking
1350740,1352040,pause_narrative
1352040,1352540,interviewee_speaking
1352540,1353130,pause_narrative
1353130,1355770,interviewee_speaking
1355770,1356970,pause_narrative
1356970,1359040,interviewee_speaking
1359040,1360250,pause_narrative
1360250,1362910,interviewee_speaking
1362910,1364280,pause_answered
1364280,1365690,interviewer_speaking
1365690,1366490,pause_question
1366490,1374600,interviewee_speaking
1374600,1375110,pause_narrative
1375110,1378670,interviewee_speaking
1378670,1379350,pause_answered
1379350,1381040,interviewer_speaking
1381040,1382280,pause_question
1382280,1383210,interviewer_speaking
1383210,1383725,pause_question
1383725,1384595,interviewee_speaking
1384595,1386260,interviewer_speaking
1386260,1388030,interviewee_speaking
1388030,1388600,pause_narrative
1388600,1390030,interviewee_speaking
1390030,1390975,pause_answered
1390975,1392230,interviewer_speaking
1392230,1395750,interviewee_speaking
1395750,1396630,pause_narrative
1396630,1397130,interviewee_speaking
1397130,1397730,pause_narrative
1397730,1401490,interviewee_speaking
1401490,1402940,pause_narrative
1402940,1404660,interviewee_speaking
1404660,1405200,pause_narrative
1405200,1406260,interviewee_speaking
1406260,1406840,pause_narrative
1406840,1409300,interviewee_speaking
1409300,1410010,pause_answered
1410010,1412915,interviewer_speaking
1412915,1414190,interviewee_speaking
1414190,1419010,interviewer_speaking
1419010,1423370,interviewee_speaking
1423370,1424570,pause_narrative
1424570,1425070,interviewee_speaking
1425070,1426770,pause_narrative
1426770,1432510,interviewee_speaking
1432510,1433110,pause_narrative
1433110,1433610,interviewee_speaking
1433610,1434220,pause_narrative
1434220,1435700,interviewee_speaking
1435700,1437450,pause_narrative
1437450,1441940,interviewee_speaking
1441940,1442680,pause_narrative
1442680,1444130,interviewee_speaking
1444130,1444910,pause_narrative
1444910,1446520,interviewee_speaking
1446520,1447385,pause_answered
1447385,1450290,interviewer_speaking
1450290,1456310,interviewee_speaking
1456310,1457010,pause_narrative
1457010,1459745,interviewee_speaking
1459745,1463330,interviewer_speaking
1463330,1467690,interviewee_speaking
1467690,1469130,pause_narrative
1469130,1472810,interviewee_speaking
1472810,1473440,pause_narrative
1473440,1477130,interviewee_speaking
1477130,1477990,pause_narrative
1477990,1479520,interviewee_speaking
1479520,1480180,pause_narrative
1480180,1481590,interviewee_speaking
1481590,1483322,pause_answered
1483322,1487040,interviewer_speaking
1487040,1487750,pause_question
1487750,1488820,interviewer_speaking
1488820,1490260,pause_question
1490260,1493720,interviewer_speaking
1493720,1497650,pause_question
1497650,1499750,interviewee_speaking
1499750,1501390,pause_narrative
1501390,1512320,interviewee_speaking
1512320,1513050,pause_answered
1513050,1515835,interviewer_speaking
1515835,1523085,interviewee_speaking
1523085,1525530,pause_narrative
1525530,1526030,interviewee_speaking
1526030,1526610,pause_answered
1526610,1527482,interviewer_speaking
1527482,1528700,interviewee_speaking
1528700,1529690,pause_narrative
1529690,1530980,interviewee_speaking
1530980,1532080,pause_narrative
1532080,1532695,interviewee_speaking
1532695,1534720,interviewer_speaking
1534720,1535330,pause_question
1535330,1537510,interviewee_speaking
1537510,1538973,pause_answered
1538973,1540230,interviewer_speaking
1540230,1541410,interviewee_speaking
1541410,1541950,pause_narrative
1541950,1542960,interviewee_speaking
1542960,1544600,pause_narrative
1544600,1548770,interviewee_speaking
1548770,1549400,pause_narrative
1549400,1554850,interviewee_speaking
1554850,1555503,pause_answered
1555503,1556500,interviewer_speaking
1556500,1557050,pause_question
1557050,1557700,interviewee_speaking
1557700,1558224,pause_answered
1558224,1558724,interviewer_speaking
1558724,1560250,pause_question
1560250,1560430,interviewee_speaking
1560430,1562840,interviewer_speaking
1562840,1563355,interviewee_speaking
1563355,1565893,interviewer_speaking
1565893,1568950,interviewee_speaking
1568950,1569480,pause_narrative
1569480,1575560,interviewee_speaking
1575560,1576280,pause_narrative
1576280,1578740,interviewee_speaking
1578740,1579910,pause_narrative
1579910,1581760,interviewee_speaking
1581760,1582430,pause_narrative
1582430,1586430,interviewee_speaking
1586430,1587674,pause_narrative
1587674,1589200,interviewee_speaking
1589200,1590180,pause_narrative
1590180,1594530,interviewee_speaking
1594530,1596090,pause_narrative
1596090,1596590,interviewee_speaking
1596590,1597640,pause_narrative
1597640,1600590,interviewee_speaking
1600590,1601440,pause_narrative
1601440,1602880,interviewee_speaking
1602880,1604310,pause_narrative
1604310,1605600,interviewee_speaking
1605600,1606390,pause_narrative
1606390,1608160,interviewee_speaking
1608160,1609190,pause_narrative
1609190,1611500,interviewee_speaking
1611500,1612370,pause_answered
1612370,1613420,interviewer_speaking
1613420,1614005,pause_question
1614005,1614505,interviewee_speaking
1614505,1615040,pause_narrative
1615040,1615950,interviewee_speaking
1615950,1616810,pause_narrative
1616810,1620430,interviewee_speaking
1620430,1621080,pause_narrative
1621080,1622420,interviewee_speaking
1622420,1623880,pause_narrative
1623880,1624380,interviewee_speaking
1624380,1625495,pause_answered
1625495,1627735,interviewer_speaking
1627735,1630075,interviewee_speaking
1630075,1632091,interviewer_speaking
1632091,1634070,interviewee_speaking
1634070,1635210,pause_narrative
1635210,1642810,interviewee_speaking
1642810,1643420,pause_narrative
1643420,1645180,interviewee_speaking
1645180,1646565,pause_answered
1646565,1647030,interviewer_speaking
1647030,1648055,interviewee_speaking
1648055,1649600,interviewer_speaking
1649600,1655610,interviewee_speaking
1655610,1656480,pause_narrative
1656480,1656980,interviewee_speaking
1656980,1657820,pause_narrative
1657820,1658580,interviewee_speaking
1658580,1659670,pause_narrative
1659670,1661250,interviewee_speaking
1661250,1662410,pause_answered
1662410,1665725,interviewer_speaking
1665725,1667180,interviewee_speaking
1667180,1669635,pause_answered
1669635,1672550,interviewer_speaking
1672550,1673595,pause_question
1673595,1676730,interviewee_speaking
1676730,1677800,pause_narrative
1677800,1681190,interviewee_speaking
1681190,1682530,pause_narrative
1682530,1686560,interviewee_speaking
1686560,1687446,pause_narrative
1687446,1688530,interviewee_speaking
1688530,1689090,pause_narrative
1689090,1689590,interviewee_speaking
1689590,1690305,pause_answered
1690305,1691650,interviewer_speaking
1691650,1692347,pause_question
1692347,1693900,interviewee_speaking
1693900,1697015,pause_answered
1697015,1697515,interviewer_speaking
1697515,1698493,pause_question
1698493,1698993,interviewer_speaking
1698993,1699880,pause_question
1699880,1701100,interviewer_speaking
