start_ms,end_ms,label
328380,329800,pause_narrative
329800,330300,interviewee_speaking
330300,331260,pause_narrative
331260,331760,interviewee_speaking
331760,332940,pause_narrative
332940,333440,interviewee_speaking
333440,334980,pause_narrative
334980,338320,interviewee_speaking
338320,338930,pause_narrative
338930,339580,interviewee_speaking
339580,340570,pause_narrative
340570,342670,interviewee_speaking
342670,343600,pause_narrative
343600,345850,interviewee_speaking
345850,347000,pause_narrative
347000,347500,interviewee_speaking
347500,348410,pause_narrative
348410,349300,interviewee_speaking
349300,350120,pause_narrative
350120,351940,interviewee_speaking
351940,352970,pause_narrative
352970,354370,interviewee_speaking
354370,355070,pause_narrative
355070,362020,interviewee_speaking
362020,362810,pause_narrative
362810,363310,interviewee_speaking
363310,364640,pause_narrative
364640,370060,interviewee_speaking
370060,371120,pause_narrative
371120,384760,interviewee_speaking
384760,385440,pause_narrative
385440,385940,interviewee_speaking
385940,386780,pause_narrative
386780,394290,interviewee_speaking
394290,394910,pause_narrative
394910,401380,interviewee_speaking
401380,403700,pause_narrative
403700,406960,interviewee_speaking
406960,407570,pause_narrative
407570,409060,interviewee_speaking
409060,409800,pause_narrative
409800,411460,interviewee_speaking
411460,412400,pause_narrative
412400,413950,interviewee_speaking
413950,414590,pause_narrative
414590,416860,interviewee_speaking
416860,417470,pause_narrative
417470,417970,interviewee_speaking
417970,418580,pause_narrative
418580,427330,interviewee_speaking
427330,427850,pause_narrative
427850,433290,interviewee_speaking
433290,433820,pause_narrative
433820,436510,interviewee_speaking
436510,437210,pause_narrative
437210,442300,interviewee_speaking
442300,443030,pause_narrative
443030,467140,interviewee_speaking
467140,467690,pause_narrative
467690,468190,interviewee_speaking
468190,469250,pause_narrative
469250,472420,interviewee_speaking
472420,473060,pause_narrative
473060,476140,interviewee_speaking
476140,477130,pause_narrative
477130,480445,interviewee_speaking
480445,481460,pause_narrative
481460,485830,interviewee_speaking
485830,486950,pause_narrative
486950,489520,interviewee_speaking
489520,490760,pause_narrative
490760,496030,interviewee_speaking
496030,497180,pause_narrative
497180,504880,interviewee_speaking
504880,505510,pause_narrative
505510,509170,interviewee_speaking
509170,509960,pause_narrative
509960,518980,interviewee_speaking
518980,519620,pause_narrative
519620,520480,interviewee_speaking
520480,521420,pause_narrative
521420,525219,interviewee_speaking
525219,526070,pause_narrative
526070,544015,interviewee_speaking
544015,547010,pause_narrative
547010,549700,interviewee_speaking
549700,550250,pause_narrative
550250,555310,interviewee_speaking
555310,556010,pause_narrative
556010,573040,interviewee_speaking
573040,573680,pause_narrative
573680,594500,interviewee_speaking
594500,596120,pause_narrative
596120,599560,interviewee_speaking
599560,600080,pause_narrative
600080,602500,interviewee_speaking
602500,603110,pause_narrative
603110,617870,interviewee_speaking
617870,619010,pause_narrative
619010,621700,interviewee_speaking
621700,622820,pause_narrative
622820,623710,interviewee_speaking
623710,624740,pause_narrative
624740,626830,interviewee_speaking
626830,627840,pause_narrative
627840,629620,interviewee_speaking
629620,630170,pause_narrative
630170,639070,interviewee_speaking
639070,639950,pause_narrative
639950,640570,interviewee_speaking
640570,641360,pause_narrative
641360,645130,interviewee_speaking
645130,646380,pause_narrative
646380,660250,interviewee_speaking
660250,661000,pause_narrative
661000,669493,interviewee_speaking
669493,671030,pause_narrative
671030,677230,interviewee_speaking
677230,677830,pause_narrative
677830,686050,interviewee_speaking
686050,686560,pause_narrative
686560,689320,interviewee_speaking
689320,689870,pause_narrative
689870,697780,interviewee_speaking
697780,698930,pause_narrative
698930,706540,interviewee_speaking
706540,707660,pause_narrative
707660,709190,interviewee_speaking
709190,710440,pause_narrative
710440,711280,interviewee_speaking
711280,711920,pause_narrative
711920,713650,interviewee_speaking
713650,714190,pause_narrative
714190,718970,interviewee_speaking
718970,720770,pause_narrative
720770,721270,interviewee_speaking
721270,722050,pause_narrative
722050,724560,interviewee_speaking
724560,725630,pause_narrative
725630,729640,interviewee_speaking
729640,730370,pause_narrative
730370,732040,interviewee_speaking
732040,732620,pause_narrative
732620,735610,interviewee_speaking
735610,736510,pause_narrative
736510,743635,interviewee_speaking
743635,744650,pause_narrative
744650,751720,interviewee_speaking
751720,752630,pause_narrative
752630,758800,interviewee_speaking
758800,759460,pause_narrative
759460,760780,interviewee_speaking
760780,761710,pause_narrative
761710,764860,interviewee_speaking
764860,765530,pause_narrative
765530,767860,interviewee_speaking
767860,768650,pause_narrative
768650,785770,interviewee_speaking
785770,787210,pause_narrative
787210,789710,interviewee_speaking
789710,791890,pause_narrative
791890,792390,interviewee_speaking
792390,793010,pause_narrative
793010,794020,interviewee_speaking
794020,794920,pause_narrative
794920,806630,interviewee_speaking
806630,807380,pause_narrative
807380,809170,interviewee_speaking
809170,809680,pause_narrative
809680,811060,interviewee_speaking
811060,811850,pause_narrative
811850,813010,interviewee_speaking
813010,813550,pause_narrative
813550,819520,interviewee_speaking
819520,820550,pause_narrative
820550,821050,interviewee_speaking
821050,822650,pause_narrative
822650,823770,interviewee_speaking
823770,824540,pause_narrative
824540,825040,interviewee_speaking
825040,826060,pause_narrative
826060,827070,interviewee_speaking
827070,828310,pause_narrative
828310,835420,interviewee_speaking
835420,836080,pause_narrative
836080,845430,interviewee_speaking
845430,846406,pause_narrative
846406,847325,interviewee_speaking
847325,848805,interviewer_speaking
848805,853960,interviewee_speaking
853960,855460,pause_narrative
855460,859030,interviewee_speaking
859030,859550,pause_narrative
859550,861010,interviewee_speaking
861010,862180,pause_narrative
862180,863730,interviewee_speaking
863730,864550,pause_narrative
864550,865780,interviewee_speaking
865780,866370,pause_narrative
866370,866870,interviewee_speaking
866870,867580,pause_narrative
867580,868510,interviewee_speaking
868510,869120,pause_narrative
869120,876530,interviewee_speaking
876530,877040,pause_narrative
877040,880980,interviewee_speaking
880980,881800,pause_narrative
881800,891670,interviewee_speaking
891670,892550,pause_narrative
892550,894350,interviewee_speaking
894350,895180,pause_narrative
895180,902680,interviewee_speaking
902680,903290,pause_narrative
903290,903790,interviewee_speaking
903790,904400,pause_narrative
904400,908170,interviewee_speaking
908170,908680,pause_narrative
908680,918730,interviewee_speaking
918730,919660,pause_narrative
919660,923080,interviewee_speaking
923080,924020,pause_narrative
924020,926290,interviewee_speaking
926290,926840,pause_narrative
926840,927730,interviewee_speaking
927730,928720,pause_narrative
928720,932660,interviewee_speaking
932660,933670,pause_narrative
933670,941400,interviewee_speaking
941400,941930,pause_narrative
941930,954100,interviewee_speaking
954100,954670,pause_narrative
954670,958030,interviewee_speaking
958030,958266,interviewer_speaking
958266,959196,interviewee_speaking
959196,959470,interviewer_speaking
959470,961330,interviewee_speaking
961330,962300,pause_narrative
962300,966910,interviewee_speaking
966910,967580,pause_narrative
967580,977860,interviewee_speaking
977860,978460,pause_narrative
978460,980460,interviewee_speaking
980460,981110,pause_narrative
981110,981820,interviewee_speaking
981820,983150,pause_narrative
983150,985510,interviewee_speaking
985510,986620,pause_narrative
986620,988980,interviewee_speaking
988980,990220,pause_narrative
990220,993390,interviewee_speaking
993390,994170,pause_narrative
994170,999200,interviewee_speaking
999200,1000090,pause_narrative
1000090,1018980,interviewee_speaking
1018980,1019540,pause_narrative
1019540,1028445,interviewee_speaking
1028445,1031103,interviewer_speaking
1031103,1036050,interviewee_speaking
1036050,1036760,pause_narrative
1036760,1037260,interviewee_speaking
1037260,1037934,pause_answered
1037934,1039260,interviewer_speaking
1039260,1040599,pause_question
1040599,1048190,interviewee_speaking
1048190,1049409,pause_narrative
1049409,1052760,interviewee_speaking
1052760,1054169,pause_narrative
1054169,1055369,interviewee_speaking
1055369,1056000,pause_narrative
1056000,1057050,interviewee_speaking
1057050,1057710,pause_narrative
1057710,1065750,interviewee_speaking
1065750,1066500,pause_narrative
1066500,1076190,interviewee_speaking
1076190,1076830,pause_narrative
1076830,1083480,interviewee_speaking
1083480,1084070,pause_narrative
1084070,1084570,interviewee_speaking
1084570,1085140,pause_narrative
1085140,1089120,interviewee_speaking
1089120,1089750,pause_narrative
1089750,1104840,interviewee_speaking
1104840,1105900,pause_narrative
1105900,1110560,interviewee_speaking
1110560,1111470,pause_narrative
1111470,1115310,interviewee_speaking
1115310,1115830,pause_narrative
1115830,1122610,interviewee_speaking
1122610,1123330,pause_narrative
1123330,1136880,interviewee_speaking
1136880,1137430,pause_narrative
1137430,1139210,interviewee_speaking
1139210,1139890,pause_narrative
1139890,1149090,interviewee_speaking
1149090,1149640,pause_narrative
1149640,1154040,interviewee_speaking
1154040,1154800,pause_narrative
1154800,1155870,interviewee_speaking
1155870,1157050,pause_narrative
1157050,1157550,interviewee_speaking
1157550,1158550,pause_narrative
1158550,1161020,interviewee_speaking
1161020,1161612,pause_narrative
1161612,1167630,interviewee_speaking
1167630,1168530,pause_narrative
1168530,1171590,interviewee_speaking
1171590,1172170,pause_narrative
1172170,1172670,interviewee_speaking
1172670,1173480,pause_narrative
1173480,1174190,interviewee_speaking
1174190,1175080,pause_narrative
1175080,1182610,interviewee_speaking
1182610,1183360,pause_narrative
1183360,1202270,interviewee_speaking
1202270,1202800,pause_narrative
1202800,1205540,interviewee_speaking
1205540,1206280,pause_narrative
1206280,1207620,interviewee_speaking
1207620,1208220,pause_narrative
1208220,1218880,interviewee_speaking
1218880,1219690,pause_narrative
1219690,1223940,interviewee_speaking
1223940,1224640,pause_narrative
1224640,1226690,interviewee_speaking
1226690,1228270,pause_narrative
1228270,1238220,interviewee_speaking
1238220,1238970,pause_narrative
1238970,1239470,interviewee_speaking
1239470,1240170,pause_narrative
1240170,1254955,interviewee_speaking
1254955,1255570,pause_narrative
1255570,1259500,interviewee_speaking
1259500,1260400,pause_narrative
1260400,1263690,interviewee_speaking
1263690,1265020,pause_narrative
1265020,1269950,interviewee_speaking
1269950,1271230,pause_narrative
1271230,1287940,interviewee_speaking
1287940,1289090,pause_narrative
1289090,1295730,interviewee_speaking
1295730,1296280,pause_narrative
1296280,1303230,interviewee_speaking
1303230,1304260,pause_narrative
1304260,1305670,interviewee_speaking
1305670,1306180,pause_narrative
1306180,1320910,interviewee_speaking
1320910,1321640,pause_narrative
1321640,1322940,interviewee_speaking
1322940,1324020,pause_narrative
1324020,1328530,interviewee_speaking
1328530,1329220,pause_narrative
1329220,1331420,interviewee_speaking
1331420,1332220,pause_narrative
1332220,1332930,interviewee_speaking
1332930,1333780,pause_narrative
1333780,1338255,interviewee_speaking
1338255,1338820,pause_narrative
1338820,1346000,interviewee_speaking
1346000,1347140,pause_narrative
1347140,1355080,interviewee_speaking
1355080,1355630,pause_narrative
1355630,1363800,interviewee_speaking
1363800,1364600,pause_narrative
1364600,1368240,interviewee_speaking
1368240,1369070,pause_narrative
1369070,1370820,interviewee_speaking
1370820,1371410,pause_narrative
1371410,1372290,interviewee_speaking
1372290,1373190,pause_narrative
1373190,1377960,interviewee_speaking
1377960,1378640,pause_narrative
1378640,1386940,interviewee_speaking
1386940,1387570,pause_narrative
1387570,1391250,interviewee_speaking
1391250,1392310,pause_narrative
1392310,1395180,interviewee_speaking
1395180,1396030,pause_narrative
1396030,1397670,interviewee_speaking
1397670,1399470,pause_narrative
1399470,1399970,interviewee_speaking
1399970,1401140,pause_narrative
1401140,1404990,interviewee_speaking
1404990,1406050,pause_narrative
1406050,1406550,interviewee_speaking
1406550,1407110,pause_narrative
1407110,1410480,interviewee_speaking
1410480,1411000,pause_narrative
1411000,1422340,interviewee_speaking
1422340,1422970,pause_narrative
1422970,1430170,interviewee_speaking
1430170,1430710,pause_narrative
1430710,1438770,interviewee_speaking
1438770,1439290,pause_narrative
1439290,1447750,interviewee_speaking
1447750,1448350,pause_narrative
1448350,1449540,interviewee_speaking
1449540,1450240,pause_narrative
1450240,1451460,interviewee_speaking
1451460,1452100,pause_narrative
1452100,1459950,interviewee_speaking
1459950,1460980,pause_narrative
1460980,1472650,interviewee_speaking
1472650,1473580,pause_narrative
1473580,1482250,interviewee_speaking
1482250,1482790,pause_narrative
1482790,1497910,interviewee_speaking
1497910,1499230,pause_narrative
1499230,1502370,interviewee_speaking
1502370,1503920,pause_narrative
1503920,1509880,interviewee_speaking
1509880,1510450,pause_narrative
1510450,1510950,interviewee_speaking
1510950,1512620,pause_narrative
1512620,1515650,interviewee_speaking
1515650,1516240,pause_narrative
1516240,1517040,interviewee_speaking
1517040,1517660,pause_narrative
1517660,1520040,interviewee_speaking
1520040,1520810,pause_narrative
1520810,1522350,interviewee_speaking
1522350,1523440,pause_narrative
1523440,1524300,interviewee_speaking
1524300,1525030,pause_narrative
1525030,1527364,interviewee_speaking
1527364,1528370,pause_narrative
1528370,1534090,interviewee_speaking
1534090,1534720,pause_narrative
1534720,1537270,interviewee_speaking
1537270,1537780,pause_narrative
1537780,1539820,interviewee_speaking
1539820,1540330,pause_narrative
1540330,1540830,interviewee_speaking
1540830,1541680,pause_narrative
1541680,1549240,interviewee_speaking
1549240,1551460,pause_narrative
1551460,1555980,interviewee_speaking
1555980,1556540,pause_narrative
1556540,1557530,interviewee_speaking
1557530,1558780,pause_narrative
1558780,1562490,interviewee_speaking
1562490,1563580,pause_narrative
1563580,1564900,interviewee_speaking
1564900,1565600,pause_narrative
1565600,1568040,interviewee_speaking
1568040,1568710,pause_narrative
1568710,1573800,interviewee_speaking
1573800,1575730,pause_narrative
1575730,1576470,interviewee_speaking
1576470,1577330,pause_narrative
1577330,1581250,interviewee_speaking
1581250,1582510,pause_narrative
1582510,1595380,interviewee_speaking
1595380,1595900,pause_narrative
1595900,1601190,interviewee_speaking
1601190,1601800,pause_narrative
1601800,1604350,interviewee_speaking
1604350,1604870,pause_narrative
1604870,1609750,interviewee_speaking
1609750,1610900,pause_narrative
1610900,1620490,interviewee_speaking
1620490,1621870,pause_narrative
1621870,1622970,interviewee_speaking
1622970,1624130,pause_narrative
1624130,1635910,interviewee_speaking
1635910,1636480,pause_narrative
1636480,1641330,interviewee_speaking
1641330,1642910,pause_narrative
1642910,1644850,interviewee_speaking
1644850,1646200,pause_narrative
1646200,1654915,interviewee_speaking
1654915,1655740,pause_narrative
1655740,1660160,interviewee_speaking
1660160,1661120,pause_narrative
1661120,1664540,interviewee_speaking
1664540,1666000,pause_narrative
1666000,1668400,interviewee_speaking
1668400,1668970,pause_narrative
1668970,1671110,interviewee_speaking
1671110,1673350,interviewer_speaking
1673350,1675240,pause_question
1675240,1675740,interviewee_speaking
1675740,1676440,pause_narrative
1676440,1678080,interviewee_speaking
1678080,1679500,pause_narrative
1679500,1681670,interviewee_speaking
1681670,1682350,pause_narrative
1682350,1694290,interviewee_speaking
1694290,1694830,pause_narrative
1694830,1695810,interviewee_speaking
1695810,1696430,pause_narrative
1696430,1713640,interviewee_speaking
1713640,1714430,pause_narrative
1714430,1720770,interviewee_speaking
1720770,1721350,pause_narrative
1721350,1721850,interviewee_speaking
1721850,1722526,pause_narrative
1722526,1723260,interviewee_speaking
1723260,1725320,interviewer_speaking
1725320,1735080,interviewee_speaking
1735080,1735640,pause_narrative
1735640,1737720,interviewee_speaking
1737720,1738430,pause_narrative
1738430,1756350,interviewee_speaking
1756350,1756930,pause_narrative
1756930,1763790,interviewee_speaking
1763790,1764560,pause_narrative
1764560,1766380,interviewee_speaking
1766380,1767040,pause_narrative
1767040,1768900,interviewee_speaking
1768900,1769520,pause_narrative
1769520,1771790,interviewee_speaking
