start_ms,end_ms,label
1225290,1230010,interviewee_speaking
1230010,1231140,pause_narrative
1231140,1240210,interviewee_speaking
1240210,1240740,pause_narrative
1240740,1243980,interviewee_speaking
1243980,1245410,pause_answered
1245410,1248380,interviewer_speaking
1248380,1249648,pause_question
1249648,1253190,interviewer_speaking
1253190,1253770,pause_question
1253770,1255200,interviewer_speaking
1255200,1256110,pause_question
1256110,1259040,interviewer_speaking
1259040,1259890,pause_question
1259890,1260390,interviewer_speaking
1260390,1261082,pause_question
1261082,1271260,interviewee_speaking
1271260,1271950,pause_narrative
1271950,1272450,interviewee_speaking
1272450,1273435,pause_narrative
1273435,1290710,interviewee_speaking
1290710,1292572,interviewer_speaking
1292572,1293072,interviewee_speaking
1293072,1295130,pause_narrative
1295130,1296880,interviewee_speaking
1296880,1298360,pause_narrative
1298360,1300415,interviewee_speaking
1300415,1301350,pause_narrative
1301350,1309190,interviewee_speaking
1309190,1310010,pause_narrative
1310010,1312380,interviewee_speaking
1312380,1313050,pause_narrative
1313050,1315380,interviewee_speaking
1315380,1316720,pause_narrative
1316720,1317640,interviewee_speaking
1317640,1318884,pause_narrative
1318884,1321880,interviewee_speaking
1321880,1322860,pause_narrative
1322860,1327050,interviewee_speaking
1327050,1331510,interviewer_speaking
1331510,1332580,pause_question
1332580,1340160,interviewer_speaking
1340160,1341030,pause_question
1341030,1341920,interviewer_speaking
1341920,1342480,pause_question
1342480,1346660,interviewer_speaking
1346660,1347840,pause_question
1347840,1352780,interviewer_speaking
1352780,1354380,pause_question
1354380,1355980,interviewer_speaking
1355980,1357200,pause_question
1357200,1358830,interviewer_speaking
1358830,1360620,pause_question
1360620,1364090,interviewer_speaking
1364090,1365040,pause_question
1365040,1366800,interviewee_speaking
1366800,1368570,pause_narrative
1368570,1369170,interviewee_speaking
1369170,1370680,pause_narrative
1370680,1374500,interviewee_speaking
1374500,1376680,pause_narrative
1376680,1378940,interviewee_speaking
1378940,1379595,pause_narrative
1379595,1381570,interviewee_speaking
1381570,1383090,pause_narrative
1383090,1384270,interviewee_speaking
1384270,1384830,pause_narrative
1384830,1385330,interviewee_speaking
1385330,1386050,pause_narrative
1386050,1387630,interviewee_speaking
1387630,1389520,pause_narrative
1389520,1390020,interviewee_speaking
1390020,1391060,pause_narrative
1391060,1393110,interviewee_speaking
1393110,1395380,pause_narrative
1395380,1396850,interviewee_speaking
1396850,1399710,pause_narrative
1399710,1401550,interviewee_speaking
1401550,1402740,pause_narrative
1402740,1403530,interviewee_speaking
1403530,1404280,pause_narrative
1404280,1405465,interviewee_speaking
1405465,1406010,pause_narrative
1406010,1410610,interviewee_speaking
1410610,1411660,pause_narrative
1411660,1412600,interviewee_speaking
1412600,1413860,pause_narrative
1413860,1415310,interviewee_speaking
1415310,1416050,pause_narrative
1416050,1419530,interviewee_speaking
1419530,1421100,pause_narrative
1421100,1423158,interviewee_speaking
1423158,1424330,pause_narrative
1424330,1433890,interviewee_speaking
1433890,1434410,pause_narrative
1434410,1435480,interviewee_speaking
1435480,1436160,pause_narrative
1436160,1439790,interviewee_speaking
1439790,1440460,pause_narrative
1440460,1442170,interviewee_speaking
1442170,1444500,pause_narrative
1444500,1446150,interviewee_speaking
1446150,1446660,pause_narrative
1446660,1450410,interviewee_speaking
1450410,1451480,pause_narrative
1451480,1451980,interviewee_speaking
1451980,1452730,pause_narrative
1452730,1458250,interviewee_speaking
1458250,1458870,pause_narrative
1458870,1472000,interviewee_speaking
1472000,1472520,pause_narrative
1472520,1474450,interviewee_speaking
1474450,1475840,pause_narrative
1475840,1477360,interviewee_speaking
1477360,1478390,pause_narrative
1478390,1487550,interviewee_speaking
1487550,1488710,pause_narrative
1488710,1491250,interviewee_speaking
1491250,1492590,pause_narrative
1492590,1496250,interviewee_speaking
1496250,1497500,pause_narrative
1497500,1507026,interviewee_speaking
1507026,1508110,pause_narrative
1508110,1509920,interviewee_speaking
1509920,1510980,interviewer_speaking
1510980,1511570,pause_question
1511570,1513520,interviewer_speaking
1513520,1514110,pause_question
1514110,1518910,interviewer_speaking
1518910,1519780,pause_question
1519780,1523320,interviewer_speaking
1523320,1524310,pause_question
1524310,1531856,interviewer_speaking
1531856,1532840,pause_question
1532840,1535660,interviewer_speaking
1535660,1537190,pause_question
1537190,1539580,interviewer_speaking
1539580,1540610,pause_question
1540610,1548840,interviewer_speaking
1548840,1549400,pause_question
1549400,1554890,interviewer_speaking
1554890,1555450,pause_question
1555450,1556240,interviewer_speaking
1556240,1557150,pause_question
1557150,1571770,interviewer_speaking
1571770,1572610,pause_question
1572610,1575900,interviewer_speaking
1575900,1578070,pause_question
1578070,1579566,interviewer_speaking
1579566,1581148,pause_question
1581148,1592140,interviewee_speaking
1592140,1593535,pause_answered
1593535,1594560,interviewer_speaking
1594560,1595528,pause_question
1595528,1598600,interviewee_speaking
1598600,1600100,pause_narrative
1600100,1601130,interviewee_speaking
1601130,1601990,pause_narrative
1601990,1604210,interviewee_speaking
1604210,1604860,pause_narrative
1604860,1609620,interviewee_speaking
1609620,1610990,pause_narrative
1610990,1617860,interviewee_speaking
1617860,1618740,pause_narrative
1618740,1621110,interviewee_speaking
1621110,1621650,pause_narrative
1621650,1622150,interviewee_speaking
1622150,1623860,pause_narrative
1623860,1624840,interviewee_speaking
1624840,1625560,pause_narrative
1625560,1627830,interviewee_speaking
1627830,1629010,pause_narrative
1629010,1632845,interviewee_speaking
1632845,1633410,pause_narrative
1633410,1636570,interviewee_speaking
1636570,1637430,pause_answered
1637430,1642258,interviewer_speaking
1642258,1643720,pause_question
1643720,1648080,interviewer_speaking
1648080,1648840,pause_question
1648840,1649746,interviewer_speaking
1649746,1650870,pause_question
1650870,1660260,interviewer_speaking
1660260,1661540,pause_question
1661540,1662910,interviewer_speaking
1662910,1664050,pause_question
1664050,1664550,interviewer_speaking
1664550,1665340,pause_question
1665340,1670580,interviewer_speaking
1670580,1671260,pause_question
1671260,1675390,interviewer_speaking
1675390,1676170,interviewee_speaking
1676170,1676720,pause_narrative
1676720,1679990,interviewee_speaking
1679990,1680850,pause_narrative
1680850,1681350,interviewee_speaking
1681350,1682390,pause_narrative
1682390,1683300,interviewee_speaking
1683300,1684070,pause_narrative
1684070,1685717,interviewee_speaking
1685717,1687080,interviewer_speaking
1687080,1687655,pause_question
1687655,1690480,interviewee_speaking
1690480,1692400,pause_narrative
1692400,1697080,interviewee_speaking
1697080,1698020,pause_narrative
1698020,1707300,interviewee_speaking
1707300,1708030,pause_narrative
1708030,1708530,interviewee_speaking
1708530,1709050,pause_narrative
1709050,1713840,interviewee_speaking
1713840,1715550,pause_narrative
1715550,1718340,interviewee_speaking
1718340,1719900,pause_narrative
1719900,1721570,interviewee_speaking
1721570,1722670,pause_narrative
1722670,1725620,interviewee_speaking
1725620,1727830,interviewer_speaking
1727830,1728580,pause_question
1728580,1730360,interviewer_speaking
1730360,1731450,pause_question
1731450,1732390,interviewer_speaking
1732390,1733585,pause_question
1733585,1739840,interviewer_speaking
1739840,1740730,pause_question
1740730,1741410,interviewer_speaking
1741410,1742266,pause_question
1742266,1743220,interviewer_speaking
1743220,1744160,pause_question
1744160,1744660,interviewer_speaking
1744660,1745790,pause_question
1745790,1757030,interviewer_speaking
1757030,1757630,pause_question
1757630,1762800,interviewer_speaking
1762800,1763440,pause_question
1763440,1766620,interviewee_speaking
1766620,1767550,pause_narrative
1767550,1774330,interviewee_speaking
1774330,1775260,pause_narrative
1775260,1781490,interviewee_speaking
1781490,1782290,pause_narrative
1782290,1785830,interviewee_speaking
1785830,1787002,pause_narrative
1787002,1788580,interviewee_speaking
1788580,1789170,pause_narrative
1789170,1790980,interviewee_speaking
1790980,1791550,pause_narrative
1791550,1793290,interviewee_speaking
1793290,1794510,pause_narrative
1794510,1798080,interviewee_speaking
1798080,1798590,pause_narrative
1798590,1802500,interviewee_speaking
1802500,1803341,pause_narrative
1803341,1814580,interviewee_speaking
