start_ms,end_ms,label
425960,426866,pause_answered
426866,428795,interviewer_speaking
428795,433100,interviewee_speaking
433100,433630,pause_narrative
433630,435330,interviewee_speaking
435330,435860,pause_narrative
435860,438630,interviewee_speaking
438630,439180,pause_narrative
439180,444120,interviewee_speaking
444120,444780,pause_narrative
444780,446325,interviewee_speaking
446325,447240,pause_narrative
447240,449660,interviewee_speaking
449660,452410,pause_narrative
452410,453835,interviewee_speaking
453835,455600,pause_narrative
455600,456990,interviewee_speaking
456990,457600,pause_narrative
457600,458100,interviewee_speaking
458100,458760,pause_narrative
458760,459880,interviewee_speaking
459880,460400,pause_narrative
460400,461010,interviewee_speaking
461010,461830,pause_narrative
461830,462955,interviewee_speaking
462955,463490,pause_narrative
463490,467930,interviewee_speaking
467930,468480,pause_narrative
468480,469600,interviewee_speaking
469600,470540,pause_narrative
470540,471040,interviewee_speaking
471040,473250,pause_narrative
473250,473750,interviewee_speaking
473750,474640,pause_narrative
474640,478180,interviewee_speaking
478180,478750,pause_narrative
478750,481480,interviewee_speaking
481480,483910,pause_narrative
483910,484480,interviewee_speaking
484480,485910,interviewer_speaking
485910,486915,pause_question
486915,489610,interviewee_speaking
489610,491040,pause_narrative
491040,491990,interviewee_speaking
491990,492790,pause_narrative
492790,493910,interviewee_speaking
493910,494810,pause_narrative
494810,497090,interviewee_speaking
497090,497770,pause_narrative
497770,499070,interviewee_speaking
499070,500890,pause_narrative
500890,502260,interviewee_speaking
502260,503640,pause_narrative
503640,506860,interviewee_speaking
506860,507890,pause_narrative
507890,509810,interviewee_speaking
509810,510826,pause_narrative
510826,517230,interviewee_speaking
517230,518020,pause_narrative
518020,519189,interviewee_speaking
519189,519809,pause_narrative
519809,520870,interviewee_speaking
520870,522210,pause_narrative
522210,523179,interviewee_speaking
523179,524350,pause_narrative
524350,525260,interviewee_speaking
525260,528030,pause_narrative
528030,537430,interviewee_speaking
537430,539180,pause_narrative
539180,541130,interviewee_speaking
541130,542130,pause_narrative
542130,543860,interviewee_speaking
543860,544550,pause_narrative
544550,545610,interviewee_speaking
545610,547100,pause_narrative
547100,549720,interviewee_speaking
549720,551920,pause_narrative
551920,552900,interviewee_speaking
552900,553940,pause_narrative
553940,558250,interviewee_speaking
558250,559210,pause_narrative
559210,561690,interviewee_speaking
561690,563250,pause_narrative
563250,567010,interviewee_speaking
567010,568310,pause_narrative
568310,570770,interviewee_speaking
570770,572180,pause_narrative
572180,574970,interviewee_speaking
574970,576290,pause_narrative
576290,582770,interviewee_speaking
582770,583340,pause_narrative
583340,584810,interviewee_speaking
584810,586240,pause_narrative
586240,586740,interviewee_speaking
586740,587760,pause_narrative
587760,588490,interviewee_speaking
588490,590080,pause_narrative
590080,591700,interviewee_speaking
591700,592420,pause_narrative
592420,594260,interviewee_speaking
594260,596140,pause_narrative
596140,599340,interviewee_speaking
599340,600050,pause_narrative
600050,603110,interviewee_speaking
603110,603810,pause_narrative
603810,605540,interviewee_speaking
605540,606690,pause_narrative
606690,610730,interviewee_speaking
610730,612210,pause_narrative
612210,613350,interviewee_speaking
613350,614280,pause_narrative
614280,615810,interviewee_speaking
615810,616340,pause_narrative
616340,617810,interviewee_speaking
617810,619410,pause_narrative
619410,620260,interviewee_speaking
620260,620880,pause_narrative
620880,623040,interviewee_speaking
623040,623910,pause_narrative
623910,625740,interviewee_speaking
625740,626430,pause_narrative
626430,627910,interviewee_speaking
627910,630310,pause_narrative
630310,630810,interviewee_speaking
630810,631620,pause_narrative
631620,634480,interviewee_speaking
634480,635580,pause_narrative
635580,636840,interviewee_speaking
636840,637750,pause_narrative
637750,638280,interviewee_speaking
638280,639040,pause_narrative
639040,640120,interviewee_speaking
640120,641030,pause_narrative
641030,643870,interviewee_speaking
643870,644890,pause_narrative
644890,647070,interviewee_speaking
647070,647710,pause_narrative
647710,648670,interviewee_speaking
648670,650160,pause_narrative
650160,651560,interviewee_speaking
651560,653690,pause_narrative
653690,654190,interviewee_speaking
654190,657920,pause_narrative
657920,659630,interviewee_speaking
659630,660260,pause_narrative
660260,660840,interviewee_speaking
660840,662110,pause_narrative
662110,664490,interviewee_speaking
664490,665610,pause_narrative
665610,667320,interviewee_speaking
667320,667960,pause_narrative
667960,668460,interviewee_speaking
668460,669330,pause_narrative
669330,669830,interviewee_speaking
669830,670360,pause_narrative
670360,672010,interviewee_speaking
672010,673030,pause_narrative
673030,674570,interviewee_speaking
674570,675290,pause_narrative
675290,675790,interviewee_speaking
675790,677100,pause_narrative
677100,678460,interviewee_speaking
678460,679140,pause_narrative
679140,681510,interviewee_speaking
681510,682280,pause_narrative
682280,685620,interviewee_speaking
685620,687880,pause_narrative
687880,694250,interviewee_speaking
694250,695000,pause_narrative
695000,701580,interviewee_speaking
701580,704200,pause_narrative
704200,708150,interviewee_speaking
708150,711980,pause_narrative
711980,716380,interviewee_speaking
716380,717630,pause_narrative
717630,718650,interviewee_speaking
718650,720110,pause_narrative
720110,721840,interviewee_speaking
721840,722720,pause_narrative
722720,723810,interviewee_speaking
723810,725160,pause_narrative
725160,726320,interviewee_speaking
726320,728050,pause_narrative
728050,728780,interviewee_speaking
728780,730082,pause_narrative
730082,733880,interviewee_speaking
733880,734530,pause_narrative
734530,737250,interviewee_speaking
737250,738170,pause_narrative
738170,740170,interviewee_speaking
740170,741030,pause_narrative
741030,741530,interviewee_speaking
741530,743440,pause_narrative
743440,744520,interviewee_speaking
744520,745530,pause_narrative
745530,746430,interviewee_speaking
746430,748460,pause_narrative
748460,750310,interviewee_speaking
750310,751070,pause_narrative
751070,751930,interviewee_speaking
751930,752680,pause_narrative
752680,754150,interviewee_speaking
754150,756070,pause_narrative
756070,756570,interviewee_speaking
756570,759040,pause_narrative
759040,759540,interviewee_speaking
759540,760070,pause_narrative
760070,761440,interviewee_speaking
761440,762330,pause_narrative
762330,763860,interviewee_speaking
763860,764620,pause_narrative
764620,766750,interviewee_speaking
766750,767540,pause_narrative
767540,768040,interviewee_speaking
768040,768630,pause_narrative
768630,769130,interviewee_speaking
769130,772193,pause_answered
772193,775070,interviewer_speaking
775070,775920,pause_question
775920,776420,interviewee_speaking
776420,777870,pause_narrative
777870,781120,interviewee_speaking
781120,782000,pause_narrative
782000,785400,interviewee_speaking
785400,786300,pause_narrative
786300,788680,interviewee_speaking
788680,792100,pause_narrative
792100,793470,interviewee_speaking
793470,795970,pause_narrative
795970,797490,interviewee_speaking
797490,798560,pause_narrative
798560,800585,interviewee_speaking
800585,801140,pause_narrative
801140,801640,interviewee_speaking
801640,802220,pause_narrative
802220,802720,interviewee_speaking
802720,803700,pause_narrative
803700,805380,interviewee_speaking
805380,806300,pause_narrative
806300,810940,interviewee_speaking
810940,811690,pause_narrative
811690,813090,interviewee_speaking
813090,814040,pause_narrative
814040,814850,interviewee_speaking
814850,817270,pause_narrative
817270,819330,interviewee_speaking
819330,820360,pause_narrative
820360,820860,interviewee_speaking
820860,821420,pause_narrative
821420,823180,interviewee_speaking
823180,825810,pause_narrative
825810,826930,interviewee_speaking
826930,827630,pause_narrative
827630,829360,interviewee_speaking
829360,830080,pause_narrative
830080,832840,interviewee_speaking
832840,833500,pause_narrative
833500,834180,interviewee_speaking
834180,836790,pause_narrative
836790,840930,interviewee_speaking
840930,842050,pause_narrative
842050,843720,interviewee_speaking
843720,844370,pause_narrative
844370,846010,interviewee_speaking
846010,846930,pause_narrative
846930,856630,interviewee_speaking
856630,857400,pause_narrative
857400,858710,interviewee_speaking
858710,860604,pause_narrative
860604,866890,interviewee_speaking
866890,867590,pause_narrative
867590,869630,interviewee_speaking
869630,874670,pause_narrative
874670,875290,interviewee_speaking
875290,876160,pause_narrative
876160,881030,interviewee_speaking
881030,881970,pause_narrative
881970,882470,interviewee_speaking
882470,883440,pause_narrative
883440,887420,interviewee_speaking
887420,889860,pause_narrative
889860,891150,interviewee_speaking
891150,891940,pause_narrative
891940,893860,interviewee_speaking
893860,895890,pause_narrative
895890,896390,interviewee_speaking
896390,897700,pause_narrative
897700,901460,interviewee_speaking
901460,902080,pause_narrative
902080,908170,interviewee_speaking
908170,909830,pause_narrative
909830,910330,interviewee_speaking
910330,911540,pause_narrative
911540,913640,interviewee_speaking
913640,914500,pause_narrative
914500,916950,interviewee_speaking
916950,917570,pause_narrative
917570,922460,interviewee_speaking
922460,923010,pause_narrative
923010,925430,interviewee_speaking
925430,926280,pause_narrative
926280,928390,interviewee_speaking
928390,928900,pause_narrative
928900,931330,interviewee_speaking
931330,932370,pause_narrative
932370,932870,interviewee_speaking
932870,934150,pause_narrative
934150,935220,interviewee_speaking
935220,939190,pause_narrative
939190,941040,interviewee_speaking
941040,942590,pause_narrative
942590,945310,interviewee_speaking
945310,946250,pause_narrative
946250,947240,interviewee_speaking
947240,947770,pause_narrative
947770,948270,interviewee_speaking
948270,949240,pause_narrative
949240,952262,interviewee_speaking
952262,955865,interviewer_speaking
955865,958100,interviewee_speaking
958100,960430,pause_narrative
960430,960930,interviewee_speaking
960930,961700,pause_narrative
961700,967730,interviewee_speaking
967730,968300,pause_narrative
968300,970090,interviewee_speaking
970090,971080,pause_narrative
971080,971995,interviewee_speaking
971995,974070,pause_narrative
974070,977653,interviewee_speaking
977653,978765,interviewer_speaking
978765,980940,interviewee_speaking
980940,983980,pause_narrative
983980,985490,interviewee_speaking
985490,986420,pause_narrative
986420,988020,interviewee_speaking
988020,989530,pause_narrative
989530,994310,interviewee_speaking
994310,996520,pause_narrative
996520,997480,interviewee_speaking
997480,1001850,pause_narrative
1001850,1003940,interviewee_speaking
1003940,1005110,pause_answered
1005110,1005940,interviewer_speaking
1005940,1010050,interviewee_speaking
1010050,1010740,pause_narrative
1010740,1013070,interviewee_speaking
1013070,1014512,pause_answered
1014512,1016050,interviewer_speaking
1016050,1020510,interviewee_speaking
1020510,1021640,pause_narrative
1021640,1022630,interviewee_speaking
1022630,1025650,pause_narrative
1025650,1026599,interviewee_speaking
1026599,1030190,pause_narrative
1030190,1030849,interviewee_speaking
1030849,1031670,pause_narrative
1031670,1032430,interviewee_speaking
1032430,1032980,pause_narrative
1032980,1033480,interviewee_speaking
1033480,1034220,pause_narrative
1034220,1034720,interviewee_speaking
1034720,1037839,pause_narrative
1037839,1038339,interviewee_speaking
1038339,1040720,pause_narrative
1040720,1042109,interviewee_speaking
1042109,1043200,pause_narrative
1043200,1045099,interviewee_speaking
1045099,1046651,pause_narrative
1046651,1047151,interviewee_speaking
1047151,1048890,pause_narrative
1048890,1052420,interviewee_speaking
1052420,1053310,pause_narrative
1053310,1054180,interviewee_speaking
1054180,1054850,pause_narrative
1054850,1056420,interviewee_speaking
1056420,1058090,pause_narrative
1058090,1060830,interviewee_speaking
1060830,1062770,pause_narrative
1062770,1064880,interviewee_speaking
1064880,1066240,pause_narrative
1066240,1070090,interviewee_speaking
1070090,1070960,pause_narrative
1070960,1072090,interviewee_speaking
1072090,1073325,interviewer_speaking
1073325,1076190,interviewee_speaking
1076190,1077740,interviewer_speaking
1077740,1081170,interviewee_speaking
1081170,1082517,pause_answered
1082517,1085610,interviewer_speaking
1085610,1086190,pause_question
1086190,1087050,interviewee_speaking
1087050,1088260,pause_narrative
1088260,1095620,interviewee_speaking
1095620,1096280,pause_narrative
1096280,1098380,interviewee_speaking
1098380,1099180,pause_narrative
1099180,1099680,interviewee_speaking
1099680,1101360,pause_narrative
1101360,1102520,interviewee_speaking
1102520,1103140,pause_narrative
1103140,1106040,interviewee_speaking
1106040,1106660,interviewer_speaking
1106660,1108327,pause_question
1108327,1110440,interviewee_speaking
1110440,1111010,pause_narrative
1111010,1115520,interviewee_speaking
1115520,1116210,pause_narrative
1116210,1117830,interviewee_speaking
1117830,1120160,pause_narrative
1120160,1123512,interviewee_speaking
1123512,1124850,interviewer_speaking
1124850,1125430,pause_question
1125430,1126690,interviewee_speaking
1126690,1127492,pause_narrative
1127492,1127992,interviewee_speaking
1127992,1129160,pause_narrative
1129160,1131430,interviewee_speaking
1131430,1131960,pause_narrative
1131960,1134660,interviewee_speaking
1134660,1135530,pause_narrative
1135530,1136350,interviewee_speaking
1136350,1138030,pause_narrative
1138030,1141170,interviewee_speaking
1141170,1142560,pause_narrative
1142560,1143060,interviewee_speaking
1143060,1146180,pause_narrative
1146180,1149490,interviewee_speaking
1149490,1150300,pause_narrative
1150300,1150800,interviewee_speaking
1150800,1152060,pause_narrative
1152060,1156350,interviewee_speaking
1156350,1157220,pause_narrative
1157220,1157720,interviewee_speaking
1157720,1159050,pause_narrative
1159050,1160690,interviewee_speaking
1160690,1162058,pause_narrative
1162058,1162558,interviewee_speaking
1162558,1164940,pause_narrative
1164940,1165440,interviewee_speaking
1165440,1166420,pause_narrative
1166420,1166920,interviewee_speaking
1166920,1168020,pause_narrative
1168020,1169010,interviewee_speaking
1169010,1171570,pause_narrative
1171570,1176030,interviewee_speaking
1176030,1178800,pause_narrative
1178800,1183030,interviewee_speaking
1183030,1184640,pause_narrative
1184640,1185140,interviewee_speaking
1185140,1187230,pause_narrative
1187230,1188760,interviewee_speaking
1188760,1191020,pause_narrative
1191020,1192350,interviewee_speaking
1192350,1193250,pause_narrative
1193250,1196320,interviewee_speaking
1196320,1196970,pause_narrative
1196970,1197650,interviewee_speaking
1197650,1199070,pause_narrative
1199070,1200560,interviewee_speaking
1200560,1201520,pause_narrative
1201520,1204410,interviewee_speaking
1204410,1207630,pause_narrative
1207630,1208130,interviewee_speaking
1208130,1208730,pause_narrative
1208730,1210240,interviewee_speaking
1210240,1210843,pause_answered
1210843,1211540,interviewer_speaking
1211540,1212182,pause_question
1212182,1213302,interviewer_speaking
1213302,1214290,interviewee_speaking
1214290,1214900,pause_narrative
1214900,1219730,interviewee_speaking
1219730,1220910,pause_narrative
1220910,1222330,interviewee_speaking
1222330,1223280,pause_narrative
1223280,1224750,interviewee_speaking
1224750,1226370,pause_narrative
1226370,1227320,interviewee_speaking
1227320,1229202,pause_narrative
1229202,1231430,interviewee_speaking
1231430,1231970,pause_narrative
1231970,1235360,interviewee_speaking
1235360,1236460,pause_narrative
1236460,1237240,interviewee_speaking
1237240,1238260,pause_narrative
1238260,1240370,interviewee_speaking
1240370,1240890,pause_narrative
1240890,1242240,interviewee_speaking
1242240,1244480,pause_narrative
1244480,1245430,interviewee_speaking
1245430,1246070,pause_narrative
1246070,1249288,interviewee_speaking
1249288,1250130,pause_narrative
1250130,1255280,interviewee_speaking
1255280,1256350,pause_narrative
1256350,1256850,interviewee_speaking
1256850,1257800,pause_narrative
1257800,1261590,interviewee_speaking
1261590,1262470,pause_narrative
1262470,1265760,interviewee_speaking
1265760,1269733,pause_answered
1269733,1271100,interviewer_speaking
1271100,1271635,pause_question
1271635,1273380,interviewee_speaking
1273380,1275545,interviewer_speaking
1275545,1277360,interviewee_speaking
1277360,1279715,pause_answered
1279715,1281070,interviewer_speaking
1281070,1281820,pause_question
1281820,1283010,interviewer_speaking
1283010,1283647,pause_question
1283647,1287280,interviewee_speaking
1287280,1287852,pause_answered
1287852,1289262,interviewer_speaking
1289262,1292190,interviewee_speaking
1292190,1295220,pause_narrative
1295220,1296980,interviewee_speaking
1296980,1298820,pause_narrative
1298820,1301250,interviewee_speaking
1301250,1304640,pause_narrative
1304640,1305370,interviewee_speaking
1305370,1309650,pause_narrative
1309650,1312240,interviewee_speaking
1312240,1313050,pause_narrative
1313050,1315890,interviewee_speaking
1315890,1317410,pause_narrative
1317410,1319520,interviewee_speaking
1319520,1320180,pause_narrative
1320180,1320860,interviewee_speaking
1320860,1321430,pause_narrative
1321430,1322200,interviewee_speaking
1322200,1322970,pause_narrative
1322970,1323470,interviewee_speaking
1323470,1324510,pause_narrative
1324510,1325940,interviewee_speaking
1325940,1326700,pause_narrative
1326700,1327200,interviewee_speaking
1327200,1328090,pause_narrative
1328090,1329510,interviewee_speaking
1329510,1330190,pause_narrative
1330190,1333810,interviewee_speaking
1333810,1337650,pause_narrative
1337650,1339510,interviewee_speaking
1339510,1344400,pause_narrative
1344400,1345100,interviewee_speaking
1345100,1345950,pause_narrative
1345950,1346450,interviewee_speaking
1346450,1347610,pause_narrative
1347610,1348280,interviewee_speaking
1348280,1350100,pause_narrative
1350100,1351430,interviewee_speaking
1351430,1352160,pause_narrative
1352160,1352660,interviewee_speaking
1352660,1353484,pause_narrative
1353484,1357896,interviewee_speaking
1357896,1359140,interviewer_speaking
1359140,1361510,pause_question
1361510,1363720,interviewee_speaking
1363720,1365390,pause_narrative
1365390,1367430,interviewee_speaking
1367430,1371290,pause_narrative
1371290,1371790,interviewee_speaking
1371790,1373120,pause_narrative
1373120,1373620,interviewee_speaking
1373620,1374180,pause_narrative
1374180,1374960,interviewee_speaking
1374960,1376310,pause_narrative
1376310,1379170,interviewee_speaking
1379170,1382890,pause_narrative
1382890,1383830,interviewee_speaking
1383830,1384410,pause_narrative
1384410,1385190,interviewee_speaking
1385190,1386140,pause_narrative
1386140,1389850,interviewee_speaking
1389850,1394040,pause_narrative
1394040,1394540,interviewee_speaking
1394540,1395960,pause_narrative
1395960,1400090,interviewee_speaking
1400090,1400630,pause_narrative
1400630,1406150,interviewee_speaking
1406150,1409550,pause_narrative
1409550,1410950,interviewee_speaking
1410950,1411550,pause_narrative
1411550,1412050,interviewee_speaking
1412050,1412800,pause_narrative
1412800,1416780,interviewee_speaking
1416780,1417780,pause_narrative
1417780,1420110,interviewee_speaking
1420110,1423020,pause_answered
1423020,1424705,interviewer_speaking
1424705,1426830,interviewee_speaking
1426830,1430780,pause_narrative
1430780,1431970,interviewee_speaking
1431970,1434600,pause_narrative
1434600,1438760,interviewee_speaking
1438760,1439750,pause_narrative
1439750,1442430,interviewee_speaking
1442430,1443050,pause_narrative
1443050,1444370,interviewee_speaking
1444370,1446680,pause_narrative
1446680,1447810,interviewee_speaking
1447810,1449160,pause_narrative
1449160,1450300,interviewee_speaking
1450300,1453450,pause_narrative
1453450,1457950,interviewee_speaking
1457950,1458940,pause_narrative
1458940,1459440,interviewee_speaking
1459440,1460040,pause_narrative
1460040,1460710,interviewee_speaking
1460710,1468350,pause_narrative
1468350,1470030,interviewee_speaking
1470030,1470630,pause_narrative
1470630,1474420,interviewee_speaking
1474420,1475100,pause_narrative
1475100,1477420,interviewee_speaking
1477420,1478030,pause_narrative
1478030,1478800,interviewee_speaking
1478800,1479590,pause_narrative
1479590,1480090,interviewee_speaking
1480090,1480880,pause_narrative
1480880,1483890,interviewee_speaking
1483890,1487620,pause_narrative
1487620,1489660,interviewee_speaking
1489660,1490940,pause_narrative
1490940,1493910,interviewee_speaking
1493910,1495310,pause_narrative
1495310,1497660,interviewee_speaking
1497660,1501290,pause_narrative
1501290,1503150,interviewee_speaking
1503150,1504620,pause_narrative
1504620,1505120,interviewee_speaking
1505120,1505870,pause_narrative
1505870,1508590,interviewee_speaking
1508590,1511660,pause_narrative
1511660,1515020,interviewee_speaking
1515020,1515770,pause_narrative
1515770,1518830,interviewee_speaking
1518830,1522910,pause_narrative
1522910,1523840,interviewee_speaking
1523840,1524490,pause_narrative
1524490,1526085,interviewee_speaking
1526085,1526675,pause_narrative
1526675,1529640,interviewee_speaking
1529640,1530570,pause_narrative
1530570,1535110,interviewee_speaking
1535110,1535650,pause_narrative
1535650,1536580,interviewee_speaking
1536580,1538135,pause_narrative
1538135,1540180,interviewee_speaking
1540180,1541720,pause_narrative
1541720,1552610,interviewee_speaking
