start_ms,end_ms,label
224625,225380,pause_narrative
225380,225880,interviewee_speaking
225880,228165,pause_narrative
228165,228665,interviewee_speaking
228665,230255,pause_narrative
230255,231488,interviewee_speaking
231488,233865,pause_narrative
233865,236235,interviewee_speaking
236235,236835,pause_narrative
236835,239215,interviewee_speaking
239215,240145,pause_narrative
240145,246345,interviewee_speaking
246345,246895,pause_narrative
246895,247715,interviewee_speaking
247715,249005,pause_narrative
249005,249505,interviewee_speaking
249505,250411,pause_narrative
250411,251715,interviewee_speaking
251715,252315,pause_narrative
252315,254805,interviewee_speaking
254805,256465,pause_narrative
256465,260525,interviewee_speaking
260525,261251,pause_narrative
261251,262855,interviewee_speaking
262855,263585,pause_narrative
263585,265565,interviewee_speaking
265565,266805,pause_narrative
266805,267305,interviewee_speaking
267305,267905,pause_narrative
267905,274365,interviewee_speaking
274365,275205,pause_narrative
275205,290535,interviewee_speaking
290535,292185,pause_narrative
292185,292685,interviewee_speaking
292685,294245,pause_narrative
294245,298685,interviewee_speaking
298685,299365,pause_narrative
299365,299865,interviewee_speaking
299865,300561,pause_narrative
300561,302775,interviewee_speaking
302775,303315,pause_narrative
303315,307845,interviewee_speaking
307845,308415,pause_narrative
308415,311955,interviewee_speaking
311955,312505,pause_narrative
312505,319445,interviewee_speaking
319445,321025,pause_narrative
321025,323635,interviewee_speaking
323635,324195,pause_narrative
324195,329505,interviewee_speaking
329505,330105,pause_narrative
330105,335601,interviewee_speaking
335601,336491,pause_narrative
336491,343930,interviewee_speaking
343930,345765,pause_answered
345765,346265,interviewer_speaking
346265,347105,pause_question
347105,349215,interviewer_speaking
349215,349965,pause_question
349965,350465,interviewer_speaking
350465,352020,pause_question
352020,355185,interviewer_speaking
355185,356335,pause_question
356335,361955,interviewer_speaking
361955,370715,interviewee_speaking
370715,371875,pause_narrative
371875,380207,interviewee_speaking
380207,380810,interviewer_speaking
380810,382885,interviewee_speaking
382885,383715,pause_narrative
383715,388395,interviewee_speaking
388395,390325,pause_narrative
390325,393385,interviewee_speaking
393385,394025,pause_narrative
394025,395195,interviewee_speaking
395195,396800,pause_narrative
396800,398495,interviewee_speaking
398495,399045,pause_narrative
399045,399935,interviewee_speaking
399935,401725,pause_narrative
401725,403795,interviewee_speaking
403795,404915,pause_narrative
404915,413430,interviewee_speaking
413430,414061,pause_narrative
414061,415655,interviewee_speaking
415655,416505,pause_narrative
416505,420187,interviewee_speaking
420187,421070,pause_narrative
421070,430045,interviewee_speaking
430045,430620,pause_narrative
430620,431455,interviewee_speaking
431455,432785,pause_narrative
432785,436225,interviewee_speaking
436225,436995,pause_narrative
436995,437495,interviewee_speaking
437495,438925,pause_narrative
438925,445215,interviewee_speaking
445215,445921,pause_narrative
445921,449565,interviewee_speaking
449565,451765,pause_narrative
451765,454680,interviewee_speaking
454680,455585,pause_narrative
455585,457385,interviewee_speaking
457385,457935,pause_narrative
457935,458911,interviewee_speaking
458911,462225,pause_narrative
462225,466935,interviewee_speaking
466935,468177,pause_narrative
468177,470175,interviewee_speaking
470175,470745,pause_narrative
470745,477805,interviewee_speaking
477805,479275,pause_narrative
479275,485625,interviewee_speaking
485625,487945,pause_narrative
487945,493705,interviewee_speaking
493705,494599,pause_narrative
494599,500945,interviewee_speaking
500945,501665,pause_narrative
501665,509455,interviewee_speaking
509455,510165,pause_narrative
510165,521025,interviewee_speaking
521025,522515,pause_narrative
522515,530895,interviewee_speaking
530895,531405,pause_narrative
531405,536080,interviewee_speaking
536080,537035,pause_narrative
537035,540760,interviewee_speaking
540760,542465,pause_narrative
542465,545505,interviewee_speaking
545505,546125,pause_narrative
546125,551195,interviewee_speaking
551195,552872,pause_narrative
552872,553372,interviewee_speaking
553372,555267,pause_narrative
555267,566105,interviewee_speaking
566105,566745,pause_narrative
566745,568115,interviewee_speaking
568115,568815,pause_narrative
568815,573595,interviewee_speaking
573595,574265,pause_narrative
574265,584715,interviewee_speaking
584715,585625,pause_narrative
585625,590015,interviewee_speaking
590015,590895,pause_narrative
590895,597945,interviewee_speaking
597945,599245,pause_narrative
599245,600025,interviewee_speaking
600025,601907,pause_narrative
601907,608215,interviewee_speaking
608215,608795,pause_narrative
608795,622685,interviewee_speaking
622685,623555,pause_narrative
623555,630205,interviewee_speaking
630205,631455,pause_narrative
631455,634185,interviewee_speaking
634185,635637,pause_narrative
635637,638095,interviewee_speaking
638095,639417,pause_narrative
639417,640355,interviewee_speaking
640355,641585,pause_narrative
641585,645305,interviewee_speaking
645305,646555,pause_narrative
646555,647055,interviewee_speaking
647055,648805,pause_narrative
648805,653425,interviewee_speaking
653425,654265,pause_narrative
654265,668385,interviewee_speaking
668385,668955,pause_narrative
668955,671025,interviewee_speaking
671025,671951,pause_narrative
671951,693345,interviewee_speaking
693345,694095,pause_narrative
694095,694595,interviewee_speaking
694595,696465,pause_narrative
696465,702285,interviewee_speaking
702285,702885,pause_narrative
702885,717175,interviewee_speaking
717175,718310,pause_narrative
718310,728075,interviewee_speaking
728075,728685,pause_narrative
728685,730650,interviewee_speaking
730650,732575,interviewer_speaking
732575,733165,pause_question
733165,738255,interviewer_speaking
738255,742245,interviewee_speaking
742245,742831,pause_narrative
742831,743795,interviewee_speaking
743795,744395,pause_narrative
744395,751135,interviewee_speaking
751135,751845,pause_narrative
751845,753575,interviewee_speaking
753575,754115,pause_narrative
754115,755805,interviewee_speaking
755805,756385,pause_narrative
756385,757595,interviewee_speaking
757595,758655,pause_narrative
758655,769569,interviewee_speaking
769569,771535,pause_answered
771535,774785,interviewer_speaking
774785,775435,pause_question
775435,776280,interviewer_speaking
776280,777715,interviewee_speaking
777715,778445,pause_narrative
778445,780945,interviewee_speaking
780945,781485,pause_narrative
781485,782411,interviewee_speaking
782411,782985,pause_narrative
782985,786100,interviewee_speaking
786100,787795,interviewer_speaking
787795,788617,pause_question
788617,792285,interviewee_speaking
792285,793335,pause_narrative
793335,797485,interviewee_speaking
797485,798425,pause_narrative
798425,799290,interviewee_speaking
799290,804730,interviewer_speaking
804730,805805,interviewee_speaking
805805,808095,pause_narrative
808095,824215,interviewee_speaking
824215,825115,pause_narrative
825115,826385,interviewee_speaking
826385,827335,pause_narrative
827335,827835,interviewee_speaking
827835,829175,pause_narrative
829175,831835,interviewee_speaking
831835,833750,pause_narrative
833750,835995,interviewee_speaking
835995,838930,pause_narrative
838930,839615,interviewee_speaking
839615,840165,pause_narrative
840165,845205,interviewee_speaking
845205,846385,pause_narrative
846385,852145,interviewee_speaking
852145,853505,pause_narrative
853505,854005,interviewee_speaking
854005,854625,pause_narrative
854625,855125,interviewee_speaking
855125,855735,pause_narrative
855735,859835,interviewee_speaking
859835,860705,pause_narrative
860705,881720,interviewee_speaking
881720,883415,pause_narrative
883415,883915,interviewee_speaking
883915,885215,pause_narrative
885215,895065,interviewee_speaking
895065,895675,pause_narrative
895675,902895,interviewee_speaking
902895,905225,pause_narrative
905225,906460,interviewee_speaking
906460,906985,pause_narrative
906985,910695,interviewee_speaking
910695,911265,pause_narrative
911265,919695,interviewee_speaking
919695,920372,pause_answered
920372,923115,interviewer_speaking
923115,923675,pause_question
923675,928715,interviewer_speaking
928715,929445,pause_question
929445,932691,interviewer_speaking
932691,934775,interviewee_speaking
934775,936042,pause_narrative
936042,936542,interviewee_speaking
936542,938275,pause_narrative
938275,938775,interviewee_speaking
938775,940235,pause_narrative
940235,947075,interviewee_speaking
947075,947695,pause_narrative
947695,949405,interviewee_speaking
949405,950375,pause_narrative
950375,955875,interviewee_speaking
955875,956765,pause_narrative
956765,964695,interviewee_speaking
964695,965945,pause_narrative
965945,969515,interviewee_speaking
969515,970185,pause_narrative
970185,994185,interviewee_speaking
994185,994795,pause_narrative
994795,997682,interviewee_speaking
997682,998315,pause_narrative
998315,1005295,interviewee_speaking
1005295,1007135,pause_narrative
1007135,1008335,interviewee_speaking
1008335,1008955,pause_narrative
1008955,1024502,interviewee_speaking
1024502,1027205,pause_narrative
1027205,1029055,interviewee_speaking
1029055,1029655,pause_narrative
1029655,1033935,interviewee_speaking
1033935,1035575,pause_narrative
1035575,1038580,interviewee_speaking
1038580,1039655,pause_narrative
1039655,1042045,interviewee_speaking
1042045,1043025,pause_narrative
1043025,1045541,interviewee_speaking
1045541,1046494,pause_narrative
1046494,1047925,interviewee_speaking
1047925,1049018,pause_narrative
1049018,1051555,interviewee_speaking
1051555,1052315,pause_narrative
1052315,1055575,interviewee_speaking
1055575,1058075,pause_narrative
1058075,1059575,interviewee_speaking
1059575,1060255,pause_narrative
1060255,1062477,interviewee_speaking
1062477,1063665,pause_narrative
1063665,1068015,interviewee_speaking
1068015,1069167,pause_narrative
1069167,1071745,interviewee_speaking
1071745,1072565,pause_narrative
1072565,1073445,interviewee_speaking
1073445,1074025,pause_narrative
1074025,1078735,interviewee_speaking
1078735,1080165,pause_narrative
1080165,1081925,interviewee_speaking
1081925,1082748,pause_narrative
1082748,1087596,interviewee_speaking
1087596,1089865,pause_narrative
1089865,1103420,interviewee_speaking
1103420,1104715,pause_narrative
1104715,1109345,interviewee_speaking
1109345,1110355,pause_narrative
1110355,1117741,interviewee_speaking
1117741,1120665,pause_narrative
1120665,1123465,interviewee_speaking
1123465,1124267,pause_narrative
1124267,1127895,interviewee_speaking
1127895,1128535,pause_narrative
1128535,1129935,interviewee_speaking
1129935,1130956,pause_narrative
1130956,1144662,interviewee_speaking
1144662,1145385,pause_narrative
1145385,1150605,interviewee_speaking
1150605,1151320,pause_narrative
1151320,1158741,interviewee_speaking
1158741,1159705,pause_narrative
1159705,1160205,interviewee_speaking
1160205,1161169,pause_narrative
1161169,1165961,interviewee_speaking
1165961,1166545,pause_narrative
1166545,1167585,interviewee_speaking
1167585,1168725,pause_narrative
1168725,1173855,interviewee_speaking
1173855,1174375,pause_narrative
1174375,1174875,interviewee_speaking
1174875,1175765,pause_narrative
1175765,1176825,interviewee_speaking
1176825,1177605,pause_narrative
1177605,1178735,interviewee_speaking
1178735,1179375,pause_narrative
1179375,1181355,interviewee_speaking
1181355,1183795,pause_narrative
1183795,1187875,interviewee_speaking
1187875,1188835,pause_narrative
1188835,1199645,interviewee_speaking
1199645,1200735,pause_narrative
1200735,1204165,interviewee_speaking
1204165,1205215,pause_narrative
1205215,1205715,interviewee_speaking
1205715,1206535,pause_narrative
1206535,1209295,interviewee_speaking
1209295,1210025,pause_narrative
1210025,1217985,interviewee_speaking
1217985,1219135,pause_narrative
1219135,1223095,interviewee_speaking
1223095,1227470,pause_narrative
1227470,1240945,interviewee_speaking
1240945,1242905,pause_narrative
1242905,1246895,interviewee_speaking
1246895,1247415,pause_narrative
1247415,1254585,interviewee_speaking
1254585,1255175,pause_narrative
1255175,1266865,interviewee_speaking
1266865,1267495,pause_narrative
1267495,1269955,interviewee_speaking
1269955,1270985,pause_narrative
1270985,1281055,interviewee_speaking
1281055,1282345,pause_narrative
1282345,1284595,interviewee_speaking
1284595,1285915,pause_answered
1285915,1287105,interviewer_speaking
1287105,1287895,pause_question
1287895,1290125,interviewer_speaking
1290125,1290985,pause_question
1290985,1292255,interviewer_speaking
1292255,1301425,interviewee_speaking
1301425,1303255,pause_narrative
1303255,1303755,interviewee_speaking
1303755,1304935,pause_narrative
1304935,1309935,interviewee_speaking
1309935,1312680,pause_narrative
1312680,1314865,interviewee_speaking
1314865,1315705,pause_narrative
1315705,1316345,interviewee_speaking
1316345,1317145,pause_narrative
1317145,1319805,interviewee_speaking
1319805,1321715,pause_narrative
1321715,1325935,interviewee_speaking
1325935,1326715,pause_narrative
1326715,1330995,interviewee_speaking
1330995,1332005,pause_narrative
1332005,1336282,interviewee_speaking
1336282,1338405,pause_narrative
1338405,1345165,interviewee_speaking
1345165,1346965,pause_narrative
1346965,1355815,interviewee_speaking
1355815,1356555,pause_narrative
1356555,1363445,interviewee_speaking
1363445,1364065,pause_narrative
1364065,1378745,interviewee_speaking
1378745,1379673,pause_narrative
1379673,1384265,interviewee_speaking
1384265,1385215,pause_narrative
1385215,1389505,interviewee_speaking
1389505,1393807,pause_narrative
1393807,1397226,interviewee_speaking
1397226,1401696,pause_narrative
1401696,1404975,interviewee_speaking
1404975,1406925,pause_narrative
1406925,1407425,interviewee_speaking
1407425,1409441,pause_narrative
1409441,1411937,interviewee_speaking
1411937,1414435,pause_narrative
1414435,1416088,interviewee_speaking
1416088,1417055,pause_narrative
1417055,1417795,interviewee_speaking
1417795,1418955,pause_narrative
1418955,1419535,interviewee_speaking
1419535,1420175,pause_narrative
1420175,1433705,interviewee_speaking
1433705,1434345,pause_narrative
1434345,1439655,interviewee_speaking
1439655,1442295,pause_narrative
1442295,1444295,interviewee_speaking
1444295,1445655,pause_narrative
1445655,1447910,interviewee_speaking
1447910,1449920,pause_answered
1449920,1451765,interviewer_speaking
1451765,1452715,interviewee_speaking
1452715,1453550,pause_narrative
1453550,1456995,interviewee_speaking
1456995,1464980,pause_answered
1464980,1469395,interviewer_speaking
1469395,1470770,pause_question
1470770,1471140,interviewee_speaking
1471140,1471530,interviewer_speaking
1471530,1473068,interviewee_speaking
1473068,1473870,interviewer_speaking
1473870,1482435,interviewee_speaking
1482435,1483330,pause_narrative
1483330,1490855,interviewee_speaking
1490855,1491405,pause_narrative
1491405,1493755,interviewee_speaking
1493755,1495612,pause_answered
1495612,1498205,interviewer_speaking
1498205,1499005,pause_question
1499005,1499505,interviewer_speaking
1499505,1500225,pause_question
1500225,1501670,interviewer_speaking
1501670,1504197,pause_question
1504197,1504697,interviewee_speaking
1504697,1505915,pause_answered
1505915,1507920,interviewer_speaking
1507920,1508825,interviewee_speaking
1508825,1509357,pause_narrative
1509357,1516175,interviewee_speaking
1516175,1519335,pause_narrative
1519335,1523315,interviewee_speaking
1523315,1524025,pause_narrative
1524025,1528125,interviewee_speaking
1528125,1528665,pause_narrative
1528665,1538661,interviewee_speaking
1538661,1541095,pause_narrative
1541095,1541945,interviewee_speaking
1541945,1542635,pause_narrative
1542635,1547015,interviewee_speaking
1547015,1547595,pause_narrative
1547595,1552055,interviewee_speaking
1552055,1552735,pause_narrative
1552735,1558165,interviewee_speaking
1558165,1558785,pause_narrative
1558785,1567475,interviewee_speaking
1567475,1568005,pause_narrative
1568005,1583635,interviewee_speaking
1583635,1585350,pause_narrative
1585350,1585850,interviewee_speaking
1585850,1586685,pause_narrative
1586685,1589235,interviewee_speaking
1589235,1589875,pause_narrative
1589875,1594687,interviewee_speaking
1594687,1595665,pause_narrative
1595665,1604205,interviewee_speaking
1604205,1605415,pause_narrative
1605415,1614895,interviewee_speaking
1614895,1615675,pause_narrative
1615675,1617485,interviewee_speaking
1617485,1618010,pause_narrative
1618010,1630015,interviewee_speaking
1630015,1632590,pause_answered
1632590,1633275,interviewer_speaking
1633275,1634035,pause_question
1634035,1636165,interviewer_speaking
1636165,1636825,pause_question
1636825,1639005,interviewer_speaking
1639005,1639505,interviewee_speaking
1639505,1640265,pause_narrative
1640265,1648795,interviewee_speaking
1648795,1649585,pause_narrative
1649585,1654395,interviewee_speaking
1654395,1655150,pause_answered
1655150,1658345,interviewer_speaking
1658345,1658915,interviewee_speaking
1658915,1659590,pause_narrative
1659590,1668895,interviewee_speaking
1668895,1669645,pause_narrative
1669645,1675085,interviewee_speaking
1675085,1676145,pause_narrative
1676145,1676645,interviewee_speaking
1676645,1677400,pause_narrative
1677400,1688055,interviewee_speaking
1688055,1688705,pause_narrative
1688705,1690965,interviewee_speaking
1690965,1692815,pause_narrative
1692815,1697935,interviewee_speaking
1697935,1700135,pause_narrative
1700135,1701425,interviewee_speaking
1701425,1703095,pause_narrative
1703095,1706305,interviewee_speaking
1706305,1708655,pause_narrative
1708655,1711185,interviewee_speaking
1711185,1713185,pause_narrative
1713185,1717795,interviewee_speaking
1717795,1719275,pause_narrative
1719275,1723195,interviewee_speaking
1723195,1724365,pause_narrative
1724365,1732875,interviewee_speaking
1732875,1734005,pause_narrative
1734005,1741215,interviewee_speaking
1741215,1742525,pause_narrative
1742525,1752045,interviewee_speaking
1752045,1752999,pause_narrative
1752999,1763930,interviewee_speaking
1763930,1764905,pause_narrative
1764905,1773855,interviewee_speaking
1773855,1775006,pause_narrative
1775006,1776445,interviewee_speaking
1776445,1777975,pause_narrative
1777975,1778475,interviewee_speaking
1778475,1779375,pause_narrative
1779375,1782025,interviewee_speaking
1782025,1783935,pause_narrative
1783935,1784830,interviewee_speaking
1784830,1786965,pause_narrative
1786965,1789335,interviewee_speaking
1789335,1790425,pause_answered
1790425,1793075,interviewer_speaking
