start_ms,end_ms,label
389770,390280,pause_narrative
390280,395350,interviewee_speaking
395350,396875,pause_answered
396875,400930,interviewer_speaking
400930,405185,pause_question
405185,406460,interviewee_speaking
406460,407140,pause_narrative
407140,409520,interviewee_speaking
409520,410980,pause_narrative
410980,412220,interviewee_speaking
412220,413240,pause_narrative
413240,414730,interviewee_speaking
414730,415960,pause_narrative
415960,416830,interviewee_speaking
416830,419220,pause_narrative
419220,419820,interviewee_speaking
419820,420380,pause_narrative
420380,421100,interviewee_speaking
421100,422110,pause_narrative
422110,422840,interviewee_speaking
422840,423370,pause_narrative
423370,425080,interviewee_speaking
425080,426470,pause_narrative
426470,428940,interviewee_speaking
428940,430060,pause_narrative
430060,431510,interviewee_speaking
431510,432480,pause_narrative
432480,433330,interviewee_speaking
433330,434290,pause_narrative
434290,436350,interviewee_speaking
436350,437300,pause_answered
437300,438900,interviewer_speaking
438900,439485,pause_question
439485,440290,interviewee_speaking
440290,441460,pause_narrative
441460,442660,interviewee_speaking
442660,443535,pause_answered
443535,444330,interviewer_speaking
444330,446642,interviewee_speaking
446642,447000,interviewer_speaking
447000,449200,interviewee_speaking
449200,450700,pause_narrative
450700,451560,interviewee_speaking
451560,452610,pause_narrative
452610,453700,interviewee_speaking
453700,456150,pause_narrative
456150,458770,interviewee_speaking
458770,459740,pause_narrative
459740,460510,interviewee_speaking
460510,461620,pause_narrative
461620,462270,interviewee_speaking
462270,463150,pause_narrative
463150,464150,interviewee_speaking
464150,465310,pause_narrative
465310,467530,interviewee_speaking
467530,468290,pause_narrative
468290,468950,interviewee_speaking
468950,470180,pause_narrative
470180,471080,interviewee_speaking
471080,471730,pause_narrative
471730,473530,interviewee_speaking
473530,474150,pause_narrative
474150,474650,interviewee_speaking
474650,475970,pause_narrative
475970,476470,interviewee_speaking
476470,477950,pause_narrative
477950,480050,interviewee_speaking
480050,482280,pause_narrative
482280,483585,interviewee_speaking
483585,488480,pause_narrative
488480,495020,interviewee_speaking
495020,497530,pause_narrative
497530,500160,interviewee_speaking
500160,501220,pause_narrative
501220,502400,interviewee_speaking
502400,503060,pause_narrative
503060,505310,interviewee_speaking
505310,507330,pause_narrative
507330,508410,interviewee_speaking
508410,510600,pause_narrative
510600,512090,interviewee_speaking
512090,512960,pause_narrative
512960,513460,interviewee_speaking
513460,514151,pause_narrative
514151,518230,interviewee_speaking
518230,519270,pause_narrative
519270,524649,interviewee_speaking
524649,526100,pause_narrative
526100,526850,interviewee_speaking
526850,528310,pause_narrative
528310,529730,interviewee_speaking
529730,531670,pause_narrative
531670,532700,interviewee_speaking
532700,533450,pause_narrative
533450,536530,interviewee_speaking
536530,538020,pause_narrative
538020,539370,interviewee_speaking
539370,539920,pause_narrative
539920,541400,interviewee_speaking
541400,543120,pause_narrative
543120,544270,interviewee_speaking
544270,545360,pause_narrative
545360,546330,interviewee_speaking
546330,546930,pause_narrative
546930,547780,interviewee_speaking
547780,548560,pause_narrative
548560,549970,interviewee_speaking
549970,552310,pause_narrative
552310,552810,interviewee_speaking
552810,554320,pause_narrative
554320,556270,interviewee_speaking
556270,557790,pause_narrative
557790,558290,interviewee_speaking
558290,559038,pause_narrative
559038,561360,interviewee_speaking
561360,562377,pause_answered
562377,563740,interviewer_speaking
563740,566190,pause_question
566190,566980,interviewer_speaking
566980,567525,pause_question
567525,568190,interviewee_speaking
568190,569220,pause_narrative
569220,570080,interviewee_speaking
570080,570930,pause_narrative
570930,571980,interviewee_speaking
571980,572880,pause_narrative
572880,577130,interviewee_speaking
577130,578180,pause_narrative
578180,580540,interviewee_speaking
580540,581170,pause_narrative
581170,581850,interviewee_speaking
581850,583140,pause_narrative
583140,584990,interviewee_speaking
584990,585900,pause_narrative
585900,588910,interviewee_speaking
588910,590630,pause_narrative
590630,592480,interviewee_speaking
592480,594590,pause_narrative
594590,595320,interviewee_speaking
595320,596000,pause_narrative
596000,601020,interviewee_speaking
601020,601930,pause_narrative
601930,603390,interviewee_speaking
603390,605020,pause_narrative
605020,606460,interviewee_speaking
606460,607270,pause_narrative
607270,610420,interviewee_speaking
610420,611290,pause_narrative
611290,613380,interviewee_speaking
613380,614520,pause_narrative
614520,615150,interviewee_speaking
615150,616420,pause_narrative
616420,618800,interviewee_speaking
618800,620470,pause_narrative
620470,620970,interviewee_speaking
620970,621860,pause_narrative
621860,622600,interviewee_speaking
622600,623320,pause_narrative
623320,623820,interviewee_speaking
623820,626330,pause_narrative
626330,628150,interviewee_speaking
628150,628800,pause_narrative
628800,629890,interviewee_speaking
629890,631360,pause_narrative
631360,633360,interviewee_speaking
633360,633960,pause_narrative
633960,634940,interviewee_speaking
634940,636050,pause_narrative
636050,637290,interviewee_speaking
637290,637925,pause_answered
637925,639158,interviewer_speaking
639158,639658,interviewee_speaking
639658,642960,pause_answered
642960,645070,interviewer_speaking
645070,645700,pause_question
645700,647470,interviewee_speaking
647470,649390,pause_narrative
649390,652830,interviewee_speaking
652830,654130,pause_narrative
654130,654630,interviewee_speaking
654630,655570,pause_narrative
655570,656070,interviewee_speaking
656070,656950,pause_narrative
656950,658760,interviewee_speaking
658760,660290,pause_narrative
660290,661060,interviewee_speaking
661060,662000,pause_narrative
662000,662500,interviewee_speaking
662500,663090,pause_narrative
663090,663930,interviewee_speaking
663930,664460,pause_narrative
664460,665550,interviewee_speaking
665550,667030,pause_narrative
667030,669290,interviewee_speaking
669290,670600,pause_narrative
670600,671910,interviewee_speaking
671910,672940,pause_narrative
672940,673440,interviewee_speaking
673440,674050,pause_narrative
674050,676780,interviewee_speaking
676780,678820,pause_narrative
678820,679440,interviewee_speaking
679440,681510,pause_narrative
681510,682260,interviewee_speaking
682260,684680,pause_narrative
684680,685600,interviewee_speaking
685600,687270,pause_narrative
687270,690320,interviewee_speaking
690320,690990,pause_narrative
690990,692980,interviewee_speaking
692980,694200,pause_narrative
694200,696920,interviewee_speaking
696920,699110,pause_narrative
699110,700030,interviewee_speaking
700030,701540,pause_narrative
701540,704050,interviewee_speaking
704050,705080,pause_narrative
705080,705710,interviewee_speaking
705710,706590,pause_narrative
706590,708760,interviewee_speaking
708760,709980,pause_narrative
709980,710480,interviewee_speaking
710480,711290,pause_narrative
711290,713070,interviewee_speaking
713070,713780,pause_answered
713780,717110,interviewer_speaking
717110,719840,pause_question
719840,721610,interviewee_speaking
721610,723180,pause_narrative
723180,724305,interviewee_speaking
724305,725042,pause_narrative
725042,727290,interviewee_speaking
727290,728090,pause_narrative
728090,731290,interviewee_speaking
731290,731990,pause_narrative
731990,742100,interviewee_speaking
742100,743330,pause_narrative
743330,747895,interviewee_speaking
747895,756110,interviewer_speaking
756110,756290,interviewee_speaking
756290,756615,interviewer_speaking
756615,760410,interviewee_speaking
760410,761190,pause_narrative
761190,762400,interviewee_speaking
762400,763950,pause_narrative
763950,764450,interviewee_speaking
764450,765050,pause_narrative
765050,765550,interviewee_speaking
765550,766450,pause_narrative
766450,767670,interviewee_speaking
767670,768400,pause_narrative
768400,772440,interviewee_speaking
772440,774000,pause_narrative
774000,780470,interviewee_speaking
780470,781170,pause_narrative
781170,781830,interviewee_speaking
781830,782680,pause_narrative
782680,786650,interviewee_speaking
786650,788760,pause_narrative
788760,789260,interviewee_speaking
789260,790180,pause_narrative
790180,794800,interviewee_speaking
794800,796210,pause_narrative
796210,804396,interviewee_speaking
804396,808540,pause_narrative
808540,809500,interviewee_speaking
809500,810310,pause_narrative
810310,810810,interviewee_speaking
810810,812855,pause_answered
812855,815780,interviewer_speaking
815780,817050,pause_question
817050,830960,interviewer_speaking
830960,832600,pause_question
832600,833100,interviewer_speaking
833100,833660,pause_question
833660,834720,interviewer_speaking
834720,836000,pause_question
836000,837870,interviewer_speaking
837870,840815,pause_question
840815,841460,interviewee_speaking
841460,842270,pause_narrative
842270,843210,interviewee_speaking
843210,843820,pause_narrative
843820,846060,interviewee_speaking
846060,849180,pause_narrative
849180,850800,interviewee_speaking
850800,851570,pause_narrative
851570,852980,interviewee_speaking
852980,853930,pause_narrative
853930,855460,interviewee_speaking
855460,856440,pause_narrative
856440,858250,interviewee_speaking
858250,858970,pause_narrative
858970,860050,interviewee_speaking
860050,860700,pause_narrative
860700,863530,interviewee_speaking
863530,864190,pause_narrative
864190,865785,interviewee_speaking
865785,866710,pause_narrative
866710,870580,interviewee_speaking
870580,871240,pause_narrative
871240,872380,interviewee_speaking
872380,872960,pause_narrative
872960,874130,interviewee_speaking
874130,875360,pause_narrative
875360,879286,interviewee_speaking
879286,883310,pause_narrative
883310,884550,interviewee_speaking
884550,885110,pause_narrative
885110,888750,interviewee_speaking
888750,889690,pause_narrative
889690,890830,interviewee_speaking
890830,891740,pause_narrative
891740,893575,interviewee_speaking
893575,894410,pause_narrative
894410,895430,interviewee_speaking
895430,897510,pause_narrative
897510,898010,interviewee_speaking
898010,900290,pause_narrative
900290,901610,interviewee_speaking
901610,902560,pause_narrative
902560,905330,interviewee_speaking
905330,906130,pause_narrative
906130,907620,interviewee_speaking
907620,908940,pause_narrative
908940,911240,interviewee_speaking
911240,911950,pause_narrative
911950,912820,interviewee_speaking
912820,913600,pause_narrative
913600,914890,interviewee_speaking
914890,917190,pause_narrative
917190,918830,interviewee_speaking
918830,919610,pause_narrative
919610,923110,interviewee_speaking
923110,923640,pause_narrative
923640,925290,interviewee_speaking
925290,925960,pause_narrative
925960,926550,interviewee_speaking
926550,927140,pause_narrative
927140,929810,interviewee_speaking
929810,930800,pause_narrative
930800,937710,interviewee_speaking
937710,939050,pause_narrative
939050,940010,interviewee_speaking
940010,940930,pause_narrative
940930,942280,interviewee_speaking
942280,943370,pause_narrative
943370,947670,interviewee_speaking
947670,949730,pause_narrative
949730,951600,interviewee_speaking
951600,952260,pause_narrative
952260,952930,interviewee_speaking
952930,953950,pause_narrative
953950,955600,interviewee_speaking
955600,957200,pause_narrative
957200,961929,interviewee_speaking
961929,965560,pause_narrative
965560,968170,interviewee_speaking
968170,969062,pause_answered
969062,970140,interviewer_speaking
970140,970650,pause_question
970650,971150,interviewer_speaking
971150,972110,pause_question
972110,975660,interviewer_speaking
975660,978073,interviewee_speaking
978073,980680,pause_narrative
980680,981180,interviewee_speaking
981180,984570,pause_narrative
984570,985070,interviewee_speaking
985070,985580,pause_narrative
985580,986640,interviewee_speaking
986640,987570,pause_narrative
987570,990600,interviewee_speaking
990600,991593,pause_answered
991593,992093,interviewer_speaking
992093,992730,pause_question
992730,996650,interviewee_speaking
996650,997430,pause_narrative
997430,998370,interviewee_speaking
998370,999930,pause_narrative
999930,1000915,interviewee_speaking
1000915,1003330,pause_narrative
1003330,1004700,interviewee_speaking
1004700,1005270,pause_narrative
1005270,1008740,interviewee_speaking
1008740,1009350,pause_narrative
1009350,1012100,interviewee_speaking
1012100,1014280,pause_narrative
1014280,1018730,interviewee_speaking
1018730,1019370,pause_narrative
1019370,1020290,interviewee_speaking
1020290,1022025,pause_answered
1022025,1023480,interviewer_speaking
1023480,1024860,pause_question
1024860,1027140,interviewer_speaking
1027140,1028080,pause_question
1028080,1038130,interviewee_speaking
1038130,1038740,pause_narrative
1038740,1039709,interviewee_speaking
1039709,1040550,pause_narrative
1040550,1041050,interviewee_speaking
1041050,1042184,pause_narrative
1042184,1044270,interviewee_speaking
1044270,1046350,pause_narrative
1046350,1047490,interviewee_speaking
1047490,1048189,pause_narrative
1048189,1049110,interviewee_speaking
1049110,1050500,pause_narrative
1050500,1051540,interviewee_speaking
1051540,1053439,pause_narrative
1053439,1055330,interviewee_speaking
1055330,1056380,pause_narrative
1056380,1059030,interviewee_speaking
1059030,1060210,pause_narrative
1060210,1067855,interviewee_speaking
1067855,1068840,pause_narrative
1068840,1070040,interviewee_speaking
1070040,1070960,pause_narrative
1070960,1071940,interviewee_speaking
1071940,1073000,pause_narrative
1073000,1074950,interviewee_speaking
1074950,1075610,pause_narrative
1075610,1078780,interviewee_speaking
1078780,1079550,pause_narrative
1079550,1080310,interviewee_speaking
1080310,1081691,pause_answered
1081691,1086455,interviewer_speaking
1086455,1087075,pause_question
1087075,1090880,interviewee_speaking
1090880,1091840,pause_narrative
1091840,1092340,interviewee_speaking
1092340,1093340,pause_narrative
1093340,1096880,interviewee_speaking
1096880,1097490,pause_narrative
1097490,1104820,interviewee_speaking
1104820,1105330,pause_narrative
1105330,1106590,interviewee_speaking
1106590,1107281,pause_narrative
1107281,1110766,interviewee_speaking
1110766,1111400,pause_narrative
1111400,1115120,interviewee_speaking
1115120,1115830,pause_narrative
1115830,1116910,interviewee_speaking
1116910,1117550,pause_narrative
1117550,1120090,interviewee_speaking
1120090,1122090,interviewer_speaking
1122090,1122745,interviewee_speaking
1122745,1123470,interviewer_speaking
1123470,1124415,pause_question
1124415,1127650,interviewee_speaking
1127650,1129460,pause_narrative
1129460,1131500,interviewee_speaking
1131500,1132390,pause_narrative
1132390,1133090,interviewee_speaking
1133090,1134000,pause_narrative
1134000,1137770,interviewee_speaking
1137770,1138520,pause_narrative
1138520,1143420,interviewee_speaking
1143420,1144670,pause_answered
1144670,1145565,interviewer_speaking
1145565,1146712,interviewee_speaking
1146712,1150890,interviewer_speaking
1150890,1151390,interviewee_speaking
1151390,1152855,pause_answered
1152855,1155420,interviewer_speaking
1155420,1156260,pause_question
1156260,1157285,interviewer_speaking
1157285,1162390,interviewee_speaking
1162390,1163320,pause_narrative
1163320,1165520,interviewee_speaking
1165520,1166880,pause_narrative
1166880,1168970,interviewee_speaking
1168970,1170260,pause_narrative
1170260,1173700,interviewee_speaking
1173700,1174360,pause_narrative
1174360,1175100,interviewee_speaking
1175100,1176140,pause_narrative
1176140,1182780,interviewee_speaking
1182780,1184670,pause_answered
1184670,1185170,interviewer_speaking
1185170,1187340,pause_question
1187340,1191200,interviewer_speaking
1191200,1192220,pause_question
1192220,1193450,interviewer_speaking
1193450,1195540,pause_question
1195540,1196990,interviewer_speaking
1196990,1198350,pause_question
1198350,1199321,interviewer_speaking
1199321,1202590,pause_question
1202590,1206690,interviewer_speaking
1206690,1211350,pause_question
1211350,1211950,interviewer_speaking
1211950,1214800,pause_question
1214800,1219440,interviewer_speaking
1219440,1220110,pause_question
1220110,1224555,interviewer_speaking
1224555,1225330,pause_question
1225330,1228570,interviewee_speaking
1228570,1229620,pause_narrative
1229620,1230620,interviewee_speaking
1230620,1232020,pause_narrative
1232020,1233462,interviewee_speaking
1233462,1233962,interviewer_speaking
1233962,1235505,pause_question
1235505,1237300,interviewee_speaking
1237300,1238720,pause_narrative
1238720,1239220,interviewee_speaking
1239220,1240650,pause_narrative
1240650,1241810,interviewee_speaking
1241810,1242690,pause_narrative
1242690,1243190,interviewee_speaking
1243190,1244260,pause_narrative
1244260,1248870,interviewee_speaking
1248870,1249550,pause_narrative
1249550,1252780,interviewee_speaking
1252780,1253990,pause_answered
1253990,1254810,interviewer_speaking
1254810,1255880,interviewee_speaking
1255880,1257440,interviewer_speaking
1257440,1257635,interviewee_speaking
1257635,1258315,interviewer_speaking
1258315,1259878,interviewee_speaking
1259878,1260670,interviewer_speaking
1260670,1263940,interviewee_speaking
1263940,1264990,pause_narrative
1264990,1266340,interviewee_speaking
1266340,1266940,pause_narrative
1266940,1268750,interviewee_speaking
1268750,1269670,pause_narrative
1269670,1270820,interviewee_speaking
1270820,1272010,pause_narrative
1272010,1277010,interviewee_speaking
1277010,1278520,pause_narrative
1278520,1279230,interviewee_speaking
1279230,1280070,pause_narrative
1280070,1282670,interviewee_speaking
1282670,1283770,pause_answered
1283770,1285250,interviewer_speaking
1285250,1286420,pause_question
1286420,1287810,interviewee_speaking
1287810,1288360,pause_narrative
1288360,1289280,interviewee_speaking
1289280,1289800,pause_narrative
1289800,1290300,interviewee_speaking
1290300,1291890,pause_narrative
1291890,1292690,interviewee_speaking
1292690,1293270,pause_narrative
1293270,1293770,interviewee_speaking
1293770,1294390,pause_narrative
1294390,1296425,interviewee_speaking
1296425,1298930,pause_narrative
1298930,1300170,interviewee_speaking
1300170,1301120,pause_narrative
1301120,1302880,interviewee_speaking
1302880,1303540,pause_narrative
1303540,1304650,interviewee_speaking
1304650,1305690,pause_narrative
1305690,1307620,interviewee_speaking
1307620,1308360,pause_narrative
1308360,1309080,interviewee_speaking
1309080,1310170,pause_narrative
1310170,1317088,interviewee_speaking
1317088,1321250,pause_narrative
1321250,1322650,interviewee_speaking
1322650,1323180,pause_narrative
1323180,1327560,interviewee_speaking
1327560,1329000,pause_narrative
1329000,1331890,interviewee_speaking
1331890,1333980,pause_narrative
1333980,1336510,interviewee_speaking
1336510,1337110,pause_narrative
1337110,1339020,interviewee_speaking
1339020,1340060,pause_narrative
1340060,1342710,interviewee_speaking
1342710,1344220,pause_narrative
1344220,1345440,interviewee_speaking
1345440,1345960,pause_narrative
1345960,1347660,interviewee_speaking
1347660,1348310,pause_narrative
1348310,1349740,interviewee_speaking
1349740,1351060,pause_narrative
1351060,1352540,interviewee_speaking
1352540,1353200,pause_narrative
1353200,1353700,interviewee_speaking
1353700,1355010,pause_narrative
1355010,1355510,interviewee_speaking
1355510,1356610,pause_narrative
1356610,1357110,interviewee_speaking
1357110,1357770,pause_narrative
1357770,1359660,interviewee_speaking
1359660,1361020,pause_narrative
1361020,1361520,interviewee_speaking
1361520,1362180,pause_narrative
1362180,1364420,interviewee_speaking
1364420,1365180,pause_narrative
1365180,1366130,interviewee_speaking
1366130,1367290,pause_narrative
1367290,1368360,interviewee_speaking
1368360,1368880,pause_narrative
1368880,1371320,interviewee_speaking
1371320,1372000,pause_narrative
1372000,1373170,interviewee_speaking
1373170,1374300,pause_narrative
1374300,1378010,interviewee_speaking
1378010,1378800,pause_narrative
1378800,1379970,interviewee_speaking
1379970,1380870,pause_narrative
1380870,1383670,interviewee_speaking
1383670,1384360,pause_narrative
1384360,1385730,interviewee_speaking
1385730,1386940,pause_narrative
1386940,1388060,interviewee_speaking
1388060,1389740,pause_narrative
1389740,1391590,interviewee_speaking
1391590,1393640,pause_narrative
1393640,1396960,interviewee_speaking
1396960,1397900,pause_narrative
1397900,1398710,interviewee_speaking
1398710,1399380,pause_narrative
1399380,1399880,interviewee_speaking
1399880,1400690,pause_narrative
1400690,1401290,interviewee_speaking
1401290,1402100,pause_narrative
1402100,1403750,interviewee_speaking
1403750,1405570,pause_narrative
1405570,1411660,interviewee_speaking
1411660,1412910,pause_narrative
1412910,1415360,interviewee_speaking
1415360,1415900,pause_narrative
1415900,1420950,interviewee_speaking
1420950,1421480,pause_narrative
1421480,1422090,interviewee_speaking
1422090,1423470,pause_narrative
1423470,1426880,interviewee_speaking
1426880,1427670,pause_narrative
1427670,1431410,interviewee_speaking
1431410,1432920,pause_narrative
1432920,1436110,interviewee_speaking
1436110,1436840,pause_narrative
1436840,1439480,interviewee_speaking
1439480,1440630,pause_narrative
1440630,1441710,interviewee_speaking
1441710,1443660,pause_narrative
1443660,1448240,interviewee_speaking
1448240,1449120,pause_narrative
1449120,1450370,interviewee_speaking
1450370,1451030,pause_narrative
1451030,1452230,interviewee_speaking
1452230,1453230,pause_narrative
1453230,1454050,interviewee_speaking
1454050,1455800,pause_narrative
1455800,1456300,interviewee_speaking
1456300,1457530,pause_narrative
1457530,1459430,interviewee_speaking
1459430,1460420,pause_narrative
1460420,1462030,interviewee_speaking
1462030,1462710,pause_narrative
1462710,1467140,interviewee_speaking
1467140,1467930,pause_narrative
1467930,1470170,interviewee_speaking
1470170,1471720,pause_narrative
1471720,1472910,interviewee_speaking
1472910,1473460,pause_narrative
1473460,1475310,interviewee_speaking
1475310,1475970,pause_narrative
1475970,1477540,interviewee_speaking
1477540,1479540,pause_answered
1479540,1481760,interviewer_speaking
1481760,1482806,pause_question
1482806,1484220,interviewee_speaking
1484220,1484780,pause_narrative
1484780,1487000,interviewee_speaking
1487000,1487850,pause_narrative
1487850,1493050,interviewee_speaking
1493050,1494540,pause_narrative
1494540,1495040,interviewee_speaking
1495040,1496040,pause_narrative
1496040,1499510,interviewee_speaking
1499510,1501210,pause_narrative
1501210,1502000,interviewee_speaking
1502000,1504290,pause_narrative
1504290,1505610,interviewee_speaking
1505610,1506760,pause_narrative
1506760,1508760,interviewee_speaking
1508760,1509560,pause_narrative
1509560,1510060,interviewee_speaking
1510060,1511590,pause_narrative
1511590,1512660,interviewee_speaking
1512660,1513240,pause_narrative
1513240,1515440,interviewee_speaking
1515440,1516620,pause_narrative
1516620,1520270,interviewee_speaking
1520270,1521070,pause_narrative
1521070,1521670,interviewee_speaking
1521670,1522690,pause_narrative
1522690,1523890,interviewee_speaking
1523890,1525160,pause_narrative
1525160,1526520,interviewee_speaking
1526520,1527700,pause_narrative
1527700,1529340,interviewee_speaking
1529340,1529950,pause_narrative
1529950,1530790,interviewee_speaking
1530790,1531960,pause_narrative
1531960,1537830,interviewee_speaking
1537830,1538740,pause_narrative
1538740,1540260,interviewee_speaking
1540260,1541410,pause_narrative
1541410,1542800,interviewee_speaking
1542800,1543800,pause_narrative
1543800,1546110,interviewee_speaking
1546110,1546690,pause_narrative
1546690,1548270,interviewee_speaking
1548270,1550370,pause_narrative
1550370,1551210,interviewee_speaking
1551210,1551850,pause_narrative
