start_ms,end_ms,label
196370,197113,interviewer_speaking
197113,197400,interviewee_speaking
197400,198380,interviewer_speaking
198380,198920,interviewee_speaking
198920,200460,interviewer_speaking
200460,202474,pause_question
202474,203200,interviewee_speaking
203200,204500,pause_answered
204500,206600,interviewer_speaking
206600,208550,interviewee_speaking
208550,209340,pause_narrative
209340,212610,interviewee_speaking
212610,213480,interviewer_speaking
213480,213815,interviewee_speaking
213815,214570,interviewer_speaking
214570,215265,pause_question
215265,216000,interviewee_speaking
216000,217527,pause_narrative
217527,219611,interviewee_speaking
219611,220785,pause_answered
220785,229385,interviewer_speaking
229385,230000,interviewee_speaking
230000,232020,pause_narrative
232020,232690,interviewee_speaking
232690,233275,pause_answered
233275,235420,interviewer_speaking
235420,236995,pause_question
236995,237495,interviewee_speaking
237495,240215,pause_answered
240215,241590,interviewer_speaking
241590,243040,pause_question
243040,243540,interviewee_speaking
243540,244400,pause_answered
244400,246300,interviewer_speaking
246300,250960,pause_question
250960,252810,interviewee_speaking
252810,253370,pause_narrative
253370,253870,interviewee_speaking
253870,254870,pause_narrative
254870,257170,interviewee_speaking
257170,257890,pause_narrative
257890,259275,interviewee_speaking
259275,259995,interviewer_speaking
259995,260960,interviewee_speaking
260960,261560,pause_narrative
261560,264160,interviewee_speaking
264160,265330,pause_narrative
265330,267410,interviewee_speaking
267410,268706,pause_narrative
268706,271999,interviewee_speaking
271999,272999,pause_narrative
272999,276825,interviewee_speaking
276825,278500,pause_narrative
278500,281450,interviewee_speaking
281450,282240,pause_narrative
282240,283520,interviewee_speaking
283520,284200,pause_narrative
284200,289380,interviewee_speaking
289380,290060,pause_narrative
290060,295020,interviewee_speaking
295020,295740,pause_narrative
295740,300620,interviewee_speaking
300620,301410,pause_narrative
301410,305940,interviewee_speaking
305940,306702,pause_narrative
306702,307202,interviewee_speaking
307202,308530,pause_narrative
308530,314920,interviewee_speaking
314920,316100,pause_narrative
316100,323390,interviewee_speaking
323390,326173,pause_answered
326173,326766,interviewer_speaking
326766,327350,pause_question
327350,329240,interviewer_speaking
329240,329825,pause_question
329825,330705,interviewee_speaking
330705,331205,interviewer_speaking
331205,333205,pause_question
333205,335944,interviewer_speaking
335944,336444,interviewee_speaking
336444,338410,pause_answered
338410,341905,interviewer_speaking
341905,345007,interviewee_speaking
345007,345624,interviewer_speaking
345624,346560,pause_question
346560,347060,interviewer_speaking
347060,348080,pause_question
348080,350260,interviewer_speaking
350260,351425,pause_question
351425,351646,interviewee_speaking
351646,353150,interviewer_speaking
353150,353657,pause_question
353657,356270,interviewee_speaking
356270,356890,pause_narrative
356890,358580,interviewee_speaking
358580,359835,pause_narrative
359835,360815,interviewee_speaking
360815,361520,interviewer_speaking
361520,362660,pause_question
362660,364780,interviewer_speaking
364780,366315,pause_question
366315,367610,interviewee_speaking
367610,369040,pause_narrative
369040,374740,interviewee_speaking
374740,375520,pause_narrative
375520,385540,interviewee_speaking
385540,386385,pause_narrative
386385,389220,interviewee_speaking
389220,389830,pause_narrative
389830,391390,interviewee_speaking
391390,391900,pause_narrative
391900,398270,interviewee_speaking
398270,399650,pause_narrative
399650,407710,interviewee_speaking
407710,408315,pause_narrative
408315,412100,interviewee_speaking
412100,412830,pause_narrative
412830,415890,interviewee_speaking
415890,416490,pause_narrative
416490,418250,interviewee_speaking
418250,420670,pause_narrative
420670,421940,interviewee_speaking
421940,422470,pause_narrative
422470,424770,interviewee_speaking
424770,427290,pause_narrative
427290,430910,interviewee_speaking
430910,431980,pause_narrative
431980,434340,interviewee_speaking
434340,435390,pause_narrative
435390,437340,interviewee_speaking
437340,443207,interviewer_speaking
443207,444086,interviewee_speaking
444086,447750,interviewer_speaking
447750,448893,interviewee_speaking
448893,449210,interviewer_speaking
449210,449850,interviewee_speaking
449850,450450,pause_answered
450450,452385,interviewer_speaking
452385,455330,interviewee_speaking
455330,456020,pause_narrative
456020,461970,interviewee_speaking
461970,463060,pause_narrative
463060,467340,interviewee_speaking
467340,468436,pause_narrative
468436,471020,interviewee_speaking
471020,472220,pause_narrative
472220,476370,interviewee_speaking
476370,477210,pause_narrative
477210,481290,interviewee_speaking
481290,482330,pause_narrative
482330,483680,interviewee_speaking
483680,484730,interviewer_speaking
484730,486890,interviewee_speaking
486890,487510,pause_narrative
487510,488690,interviewee_speaking
488690,491167,pause_answered
491167,494780,interviewer_speaking
494780,496360,pause_question
496360,497470,interviewer_speaking
497470,499000,pause_question
499000,501018,interviewer_speaking
501018,501518,interviewee_speaking
501518,505950,pause_narrative
505950,507790,interviewee_speaking
507790,508646,pause_narrative
508646,509510,interviewee_speaking
509510,512445,pause_answered
512445,514700,interviewer_speaking
514700,515636,pause_question
515636,520000,interviewee_speaking
520000,521860,pause_narrative
521860,524639,interviewee_speaking
524639,525269,pause_narrative
525269,527360,interviewee_speaking
527360,528259,pause_narrative
528259,531399,interviewee_speaking
531399,532029,pause_narrative
532029,534550,interviewee_speaking
534550,535985,pause_answered
535985,537875,interviewer_speaking
537875,538870,interviewee_speaking
538870,539540,interviewer_speaking
539540,541960,pause_question
541960,545290,interviewer_speaking
545290,547450,interviewee_speaking
547450,547990,pause_narrative
547990,552410,interviewee_speaking
552410,554736,pause_narrative
554736,560400,interviewee_speaking
560400,561080,pause_narrative
561080,566990,interviewee_speaking
566990,569710,pause_answered
569710,572120,interviewer_speaking
572120,575860,interviewee_speaking
575860,576800,pause_narrative
576800,578170,interviewee_speaking
578170,579360,pause_narrative
579360,583175,interviewee_speaking
583175,587235,interviewer_speaking
587235,588930,interviewee_speaking
588930,589630,pause_narrative
589630,592060,interviewee_speaking
592060,595250,pause_narrative
595250,604800,interviewee_speaking
604800,605320,pause_narrative
605320,606560,interviewee_speaking
606560,607270,pause_narrative
607270,608340,interviewee_speaking
608340,609500,pause_narrative
609500,615000,interviewee_speaking
615000,616535,pause_answered
616535,618580,interviewer_speaking
618580,619230,pause_question
619230,619950,interviewee_speaking
619950,621900,interviewer_speaking
621900,622516,interviewee_speaking
622516,625205,interviewer_speaking
625205,629290,interviewee_speaking
629290,629980,pause_narrative
629980,630480,interviewee_speaking
630480,631160,pause_narrative
631160,632710,interviewee_speaking
632710,633500,pause_narrative
633500,637560,interviewee_speaking
637560,638110,pause_narrative
638110,639350,interviewee_speaking
639350,639910,pause_narrative
639910,643400,interviewee_speaking
643400,644820,pause_narrative
644820,645670,interviewee_speaking
645670,646540,pause_narrative
646540,649700,interviewee_speaking
649700,650460,pause_narrative
650460,651850,interviewee_speaking
651850,652470,pause_narrative
652470,654500,interviewee_speaking
654500,655320,pause_narrative
655320,656550,interviewee_speaking
656550,657420,pause_narrative
657420,658940,interviewee_speaking
658940,659840,pause_narrative
659840,662450,interviewee_speaking
662450,663200,pause_narrative
663200,665215,interviewee_speaking
665215,666283,interviewer_speaking
666283,666830,pause_question
666830,667330,interviewee_speaking
667330,668700,pause_narrative
668700,670335,interviewee_speaking
670335,675910,interviewer_speaking
675910,676532,pause_question
676532,677550,interviewee_speaking
677550,680310,pause_narrative
680310,685890,interviewee_speaking
685890,688500,pause_answered
688500,692040,interviewer_speaking
692040,692350,interviewee_speaking
692350,694832,interviewer_speaking
694832,695295,interviewee_speaking
695295,697150,interviewer_speaking
697150,698115,pause_question
698115,708410,interviewee_speaking
708410,709260,pause_narrative
709260,710000,interviewee_speaking
710000,711180,pause_narrative
711180,715820,interviewee_speaking
715820,717000,pause_narrative
717000,727375,interviewee_speaking
727375,730390,pause_narrative
730390,730890,interviewee_speaking
730890,731880,pause_narrative
731880,732530,interviewee_speaking
732530,733380,interviewer_speaking
733380,733950,interviewee_speaking
733950,735110,pause_narrative
735110,737440,interviewee_speaking
737440,738270,pause_narrative
738270,742950,interviewee_speaking
742950,745970,pause_narrative
745970,750340,interviewee_speaking
750340,750880,pause_narrative
750880,752350,interviewee_speaking
752350,754550,pause_narrative
754550,756030,interviewee_speaking
756030,757370,pause_narrative
757370,767290,interviewee_speaking
767290,768550,pause_narrative
768550,771670,interviewee_speaking
771670,772626,pause_narrative
772626,774650,interviewee_speaking
774650,775210,pause_narrative
775210,779720,interviewee_speaking
779720,780760,pause_narrative
780760,782810,interviewee_speaking
782810,783660,pause_narrative
783660,784500,interviewee_speaking
784500,787600,pause_narrative
787600,788280,interviewee_speaking
788280,789755,pause_narrative
789755,792460,interviewee_speaking
792460,793430,pause_narrative
793430,796320,interviewee_speaking
796320,796900,pause_narrative
796900,799610,interviewee_speaking
799610,800500,pause_narrative
800500,802160,interviewee_speaking
802160,803370,pause_narrative
803370,805960,interviewee_speaking
805960,807000,pause_narrative
807000,807750,interviewee_speaking
807750,809450,pause_narrative
809450,812283,interviewee_speaking
812283,813392,pause_narrative
813392,813892,interviewee_speaking
813892,814600,pause_narrative
814600,820660,interviewee_speaking
820660,821540,pause_narrative
821540,824790,interviewee_speaking
824790,826140,pause_narrative
826140,828980,interviewee_speaking
828980,830780,pause_narrative
830780,833350,interviewee_speaking
833350,834900,pause_narrative
834900,836940,interviewee_speaking
836940,837780,pause_narrative
837780,838280,interviewee_speaking
838280,841677,pause_narrative
841677,847100,interviewee_speaking
847100,848460,pause_narrative
848460,853860,interviewee_speaking
853860,855528,pause_narrative
855528,857620,interviewee_speaking
857620,858170,pause_narrative
858170,862530,interviewee_speaking
862530,863540,pause_narrative
863540,864940,interviewee_speaking
864940,865700,pause_narrative
865700,868490,interviewee_speaking
868490,870130,pause_narrative
870130,876810,interviewee_speaking
876810,877380,pause_narrative
877380,880950,interviewee_speaking
880950,882170,pause_narrative
882170,883680,interviewee_speaking
883680,884190,pause_narrative
884190,891760,interviewee_speaking
891760,893800,pause_narrative
893800,896560,interviewee_speaking
896560,897431,pause_narrative
897431,898630,interviewee_speaking
898630,900080,pause_narrative
900080,901880,interviewee_speaking
901880,902910,pause_narrative
902910,905560,interviewee_speaking
905560,906740,pause_narrative
906740,916260,interviewee_speaking
916260,917030,pause_narrative
917030,918510,interviewee_speaking
918510,919440,pause_narrative
919440,921840,interviewee_speaking
921840,922510,pause_narrative
922510,924400,interviewee_speaking
924400,926900,pause_narrative
926900,932030,interviewee_speaking
932030,932940,pause_narrative
932940,934010,interviewee_speaking
934010,936240,pause_narrative
936240,938600,interviewee_speaking
938600,939410,pause_narrative
939410,948780,interviewee_speaking
948780,949540,pause_narrative
949540,950840,interviewee_speaking
950840,951360,pause_narrative
951360,953660,interviewee_speaking
953660,954990,pause_narrative
954990,956690,interviewee_speaking
956690,957230,pause_narrative
957230,957730,interviewee_speaking
957730,958710,pause_answered
958710,960230,interviewer_speaking
960230,961020,pause_question
961020,961330,interviewee_speaking
961330,962266,interviewer_speaking
962266,963010,interviewee_speaking
963010,964082,pause_answered
964082,964582,interviewer_speaking
964582,965350,pause_question
965350,966800,interviewee_speaking
966800,967460,pause_narrative
967460,969035,interviewee_speaking
969035,970680,interviewer_speaking
970680,971455,pause_question
971455,983710,interviewee_speaking
983710,986415,pause_answered
986415,987155,interviewer_speaking
987155,994470,interviewee_speaking
994470,995570,pause_narrative
995570,998925,interviewee_speaking
998925,1001535,interviewer_speaking
1001535,1006010,interviewee_speaking
1006010,1006940,pause_narrative
1006940,1007440,interviewee_speaking
1007440,1008485,pause_answered
1008485,1010140,interviewer_speaking
1010140,1017130,interviewee_speaking
1017130,1018705,pause_answered
1018705,1021175,interviewer_speaking
1021175,1021862,interviewee_speaking
1021862,1023375,interviewer_speaking
1023375,1024120,interviewee_speaking
1024120,1024710,pause_narrative
1024710,1025210,interviewee_speaking
1025210,1025755,pause_answered
1025755,1026697,interviewer_speaking
1026697,1027535,interviewee_speaking
1027535,1028913,interviewer_speaking
1028913,1036630,interviewee_speaking
1036630,1037990,pause_narrative
1037990,1043189,interviewee_speaking
1043189,1043719,pause_narrative
1043719,1044600,interviewee_speaking
1044600,1045780,pause_narrative
1045780,1047179,interviewee_speaking
1047179,1048219,pause_narrative
1048219,1048719,interviewee_speaking
1048719,1049260,pause_narrative
1049260,1051750,interviewee_speaking
1051750,1052260,pause_narrative
1052260,1054560,interviewee_speaking
1054560,1055290,pause_narrative
1055290,1059130,interviewee_speaking
1059130,1060020,pause_answered
1060020,1060810,interviewer_speaking
1060810,1062202,pause_question
1062202,1062702,interviewee_speaking
1062702,1064760,pause_narrative
1064760,1065930,interviewee_speaking
1065930,1066630,pause_narrative
1066630,1068980,interviewee_speaking
1068980,1071670,pause_narrative
1071670,1073470,interviewee_speaking
1073470,1073980,pause_narrative
1073980,1076500,interviewee_speaking
1076500,1077587,pause_answered
1077587,1082550,interviewer_speaking
1082550,1083192,pause_question
1083192,1083733,interviewee_speaking
1083733,1086360,interviewer_speaking
1086360,1087290,pause_question
1087290,1090610,interviewee_speaking
1090610,1091250,pause_narrative
1091250,1096275,interviewee_speaking
1096275,1097330,pause_narrative
1097330,1100970,interviewee_speaking
1100970,1101730,pause_narrative
1101730,1106015,interviewee_speaking
1106015,1106540,pause_narrative
1106540,1107660,interviewee_speaking
1107660,1108570,pause_narrative
1108570,1111915,interviewee_speaking
1111915,1114232,pause_narrative
1114232,1114900,interviewee_speaking
1114900,1115820,pause_narrative
1115820,1119120,interviewee_speaking
1119120,1120620,pause_narrative
1120620,1128570,interviewee_speaking
1128570,1129290,pause_narrative
1129290,1130210,interviewee_speaking
1130210,1130780,pause_narrative
1130780,1131280,interviewee_speaking
1131280,1131850,pause_narrative
1131850,1138500,interviewee_speaking
1138500,1139730,pause_narrative
1139730,1141010,interviewee_speaking
1141010,1141540,pause_narrative
1141540,1145760,interviewee_speaking
1145760,1146360,pause_narrative
1146360,1149870,interviewee_speaking
1149870,1150580,pause_narrative
1150580,1152430,interviewee_speaking
1152430,1152976,pause_narrative
1152976,1153476,interviewee_speaking
1153476,1154070,pause_narrative
1154070,1159040,interviewee_speaking
1159040,1159560,pause_narrative
1159560,1160470,interviewee_speaking
1160470,1161030,pause_narrative
1161030,1164890,interviewee_speaking
1164890,1165510,pause_narrative
1165510,1166787,interviewee_speaking
1166787,1167520,pause_narrative
1167520,1168310,interviewee_speaking
1168310,1168840,pause_narrative
1168840,1169340,interviewee_speaking
1169340,1170370,pause_narrative
1170370,1172080,interviewee_speaking
1172080,1174420,pause_narrative
1174420,1177600,interviewee_speaking
1177600,1178770,pause_narrative
1178770,1180400,interviewee_speaking
1180400,1180935,pause_narrative
1180935,1183560,interviewee_speaking
1183560,1184270,pause_narrative
1184270,1185760,interviewee_speaking
1185760,1186280,pause_narrative
1186280,1187240,interviewee_speaking
1187240,1188330,pause_narrative
1188330,1189390,interviewee_speaking
1189390,1190550,pause_narrative
1190550,1191230,interviewee_speaking
1191230,1191990,pause_narrative
1191990,1194980,interviewee_speaking
1194980,1196180,pause_narrative
1196180,1199300,interviewee_speaking
1199300,1199810,pause_narrative
1199810,1203280,interviewee_speaking
1203280,1204330,pause_narrative
1204330,1208900,interviewee_speaking
1208900,1209875,pause_narrative
1209875,1212130,interviewee_speaking
1212130,1212920,pause_narrative
1212920,1216450,interviewee_speaking
1216450,1217710,pause_narrative
1217710,1221560,interviewee_speaking
1221560,1222620,pause_narrative
1222620,1223120,interviewee_speaking
1223120,1223890,pause_narrative
1223890,1226680,interviewee_speaking
1226680,1228570,pause_narrative
1228570,1229540,interviewee_speaking
1229540,1230170,pause_narrative
1230170,1234040,interviewee_speaking
1234040,1235410,pause_narrative
1235410,1237330,interviewee_speaking
1237330,1238300,pause_narrative
1238300,1249050,interviewee_speaking
1249050,1250446,pause_narrative
1250446,1253540,interviewee_speaking
1253540,1255060,pause_narrative
1255060,1258380,interviewee_speaking
1258380,1259985,pause_narrative
1259985,1266060,interviewee_speaking
1266060,1266690,pause_narrative
1266690,1271560,interviewee_speaking
1271560,1272810,pause_narrative
1272810,1275530,interviewee_speaking
1275530,1276510,pause_narrative
1276510,1280750,interviewee_speaking
1280750,1281310,pause_narrative
1281310,1285010,interviewee_speaking
1285010,1285520,pause_narrative
1285520,1295560,interviewee_speaking
1295560,1297220,pause_narrative
1297220,1299740,interviewee_speaking
1299740,1300320,pause_narrative
1300320,1302550,interviewee_speaking
1302550,1304590,pause_narrative
1304590,1311920,interviewee_speaking
1311920,1312480,pause_narrative
1312480,1319370,interviewee_speaking
1319370,1319980,pause_narrative
1319980,1324520,interviewee_speaking
1324520,1325090,pause_narrative
1325090,1331510,interviewee_speaking
1331510,1332235,pause_narrative
1332235,1334490,interviewee_speaking
1334490,1335650,pause_narrative
1335650,1341740,interviewee_speaking
1341740,1342410,pause_narrative
1342410,1344360,interviewee_speaking
1344360,1345180,pause_narrative
1345180,1347220,interviewee_speaking
1347220,1347810,pause_narrative
1347810,1352320,interviewee_speaking
1352320,1353270,pause_narrative
1353270,1355210,interviewee_speaking
1355210,1357770,pause_narrative
1357770,1358470,interviewee_speaking
1358470,1359450,pause_narrative
1359450,1362000,interviewee_speaking
1362000,1362690,pause_narrative
1362690,1366570,interviewee_speaking
1366570,1367420,pause_narrative
1367420,1373310,interviewee_speaking
1373310,1374000,pause_narrative
1374000,1375270,interviewee_speaking
1375270,1376100,pause_narrative
1376100,1380990,interviewee_speaking
1380990,1381530,pause_narrative
1381530,1388180,interviewee_speaking
1388180,1388840,pause_narrative
1388840,1389570,interviewee_speaking
1389570,1390210,pause_narrative
1390210,1392075,interviewee_speaking
1392075,1393070,pause_narrative
1393070,1394860,interviewee_speaking
1394860,1395504,pause_narrative
1395504,1396426,interviewee_speaking
1396426,1398240,pause_narrative
1398240,1401170,interviewee_speaking
1401170,1402745,pause_narrative
1402745,1405810,interviewee_speaking
1405810,1406435,pause_answered
1406435,1407928,interviewer_speaking
1407928,1408428,interviewee_speaking
1408428,1408960,pause_narrative
1408960,1412190,interviewee_speaking
1412190,1412777,pause_narrative
1412777,1419410,interviewee_speaking
1419410,1419975,pause_narrative
1419975,1420475,interviewee_speaking
1420475,1421480,pause_narrative
1421480,1422895,interviewee_speaking
1422895,1423610,pause_narrative
1423610,1428820,interviewee_speaking
1428820,1430040,pause_narrative
1430040,1432940,interviewee_speaking
1432940,1434140,pause_narrative
1434140,1434860,interviewee_speaking
1434860,1436120,pause_narrative
1436120,1437990,interviewee_speaking
1437990,1438612,pause_narrative
1438612,1440610,interviewee_speaking
1440610,1442685,pause_narrative
1442685,1443920,interviewee_speaking
1443920,1445390,pause_answered
1445390,1448770,interviewer_speaking
1448770,1449485,interviewee_speaking
1449485,1450480,interviewer_speaking
1450480,1451587,pause_question
1451587,1452087,interviewee_speaking
1452087,1455955,pause_answered
1455955,1460075,interviewer_speaking
1460075,1460765,interviewee_speaking
1460765,1463680,interviewer_speaking
1463680,1464227,pause_question
1464227,1464727,interviewee_speaking
1464727,1465440,pause_narrative
1465440,1474215,interviewee_speaking
1474215,1475370,pause_narrative
1475370,1478040,interviewee_speaking
1478040,1478660,pause_narrative
1478660,1484550,interviewee_speaking
1484550,1485410,pause_narrative
1485410,1489740,interviewee_speaking
1489740,1490262,pause_narrative
1490262,1492960,interviewee_speaking
1492960,1493640,pause_narrative
1493640,1494260,interviewee_speaking
1494260,1495655,pause_narrative
1495655,1496820,interviewee_speaking
1496820,1500875,pause_answered
1500875,1502780,interviewer_speaking
1502780,1503650,pause_question
1503650,1505295,interviewer_speaking
1505295,1508810,interviewee_speaking
1508810,1509700,pause_answered
1509700,1511180,interviewer_speaking
1511180,1512750,pause_question
1512750,1513460,interviewee_speaking
1513460,1517200,pause_narrative
1517200,1518295,interviewee_speaking
1518295,1520475,pause_answered
1520475,1521590,interviewer_speaking
1521590,1523125,pause_question
1523125,1523625,interviewee_speaking
1523625,1524370,pause_answered
1524370,1526140,interviewer_speaking
1526140,1528910,interviewee_speaking
1528910,1529435,pause_answered
1529435,1531940,interviewer_speaking
1531940,1532920,pause_question
1532920,1533600,interviewer_speaking
1533600,1535275,pause_question
1535275,1536450,interviewee_speaking
1536450,1537450,pause_narrative
1537450,1540772,interviewee_speaking
1540772,1542085,pause_narrative
1542085,1542585,interviewee_speaking
1542585,1551800,pause_narrative
1551800,1555727,interviewee_speaking
1555727,1562955,pause_answered
1562955,1565170,interviewer_speaking
1565170,1567010,pause_question
1567010,1567590,interviewee_speaking
1567590,1568270,pause_narrative
1568270,1569820,interviewee_speaking
1569820,1570330,pause_narrative
1570330,1575110,interviewee_speaking
1575110,1575720,pause_narrative
1575720,1577870,interviewee_speaking
1577870,1578450,pause_narrative
1578450,1588170,interviewee_speaking
1588170,1588750,pause_narrative
1588750,1591520,interviewee_speaking
1591520,1592110,pause_narrative
1592110,1601610,interviewee_speaking
1601610,1602170,pause_narrative
1602170,1603800,interviewee_speaking
1603800,1604320,pause_narrative
1604320,1608500,interviewee_speaking
1608500,1609050,pause_narrative
1609050,1610810,interviewee_speaking
1610810,1611630,pause_narrative
1611630,1612130,interviewee_speaking
1612130,1612730,pause_narrative
1612730,1613470,interviewee_speaking
1613470,1614130,pause_narrative
1614130,1615010,interviewee_speaking
1615010,1615610,pause_narrative
1615610,1616730,interviewee_speaking
1616730,1617500,pause_narrative
1617500,1620460,interviewee_speaking
1620460,1621080,pause_narrative
1621080,1624590,interviewee_speaking
1624590,1625150,pause_narrative
1625150,1629170,interviewee_speaking
1629170,1630670,pause_narrative
1630670,1631170,interviewee_speaking
1631170,1632670,pause_narrative
1632670,1634170,interviewee_speaking
1634170,1635550,pause_narrative
1635550,1636050,interviewee_speaking
1636050,1637660,pause_narrative
1637660,1638160,interviewee_speaking
1638160,1639780,pause_narrative
1639780,1641210,interviewee_speaking
1641210,1642390,pause_narrative
1642390,1649970,interviewee_speaking
1649970,1651460,pause_narrative
1651460,1656180,interviewee_speaking
1656180,1657570,pause_narrative
1657570,1661440,interviewee_speaking
1661440,1661975,pause_narrative
1661975,1663640,interviewee_speaking
1663640,1665470,pause_narrative
1665470,1668990,interviewee_speaking
1668990,1670160,pause_narrative
1670160,1672470,interviewee_speaking
1672470,1674900,pause_narrative
1674900,1677850,interviewee_speaking
1677850,1678710,pause_narrative
1678710,1679210,interviewee_speaking
1679210,1681830,pause_narrative
1681830,1684520,interviewee_speaking
1684520,1686270,pause_narrative
1686270,1687470,interviewee_speaking
1687470,1689950,pause_narrative
1689950,1691060,interviewee_speaking
1691060,1692190,pause_narrative
1692190,1694610,interviewee_speaking
1694610,1697130,pause_narrative
1697130,1698820,interviewee_speaking
1698820,1699590,pause_narrative
1699590,1700510,interviewee_speaking
1700510,1701170,pause_narrative
1701170,1711535,interviewee_speaking
1711535,1712205,interviewer_speaking
1712205,1714875,pause_question
1714875,1716640,interviewee_speaking
1716640,1718290,pause_narrative
1718290,1721850,interviewee_speaking
1721850,1722890,pause_narrative
1722890,1730830,interviewee_speaking
1730830,1731870,pause_narrative
1731870,1736570,interviewee_speaking
1736570,1738930,pause_narrative
1738930,1742510,interviewee_speaking
1742510,1743030,pause_narrative
1743030,1745210,interviewee_speaking
1745210,1746110,pause_narrative
1746110,1750205,interviewee_speaking
1750205,1750860,pause_narrative
1750860,1751970,interviewee_speaking
1751970,1753265,pause_narrative
1753265,1755750,interviewee_speaking
1755750,1757770,pause_narrative
1757770,1763730,interviewee_speaking
1763730,1764265,pause_narrative
1764265,1764765,interviewee_speaking
1764765,1765750,pause_narrative
1765750,1769890,interviewee_speaking
1769890,1770885,pause_narrative
1770885,1775080,interviewee_speaking
