start_ms,end_ms,label
566380,567780,interviewee_speaking
567780,569210,pause_narrative
569210,570430,interviewee_speaking
570430,571300,pause_narrative
571300,573380,interviewee_speaking
573380,574110,pause_narrative
574110,576360,interviewee_speaking
576360,577150,pause_narrative
577150,579660,interviewee_speaking
579660,580360,pause_narrative
580360,585050,interviewee_speaking
585050,585820,pause_narrative
585820,592400,interviewee_speaking
592400,593125,pause_answered
593125,594670,interviewer_speaking
594670,596380,pause_question
596380,597110,interviewee_speaking
597110,599340,pause_answered
599340,601640,interviewer_speaking
601640,602665,pause_question
602665,603910,interviewee_speaking
603910,605120,pause_narrative
605120,606000,interviewee_speaking
606000,607302,pause_answered
607302,609922,interviewer_speaking
609922,610437,pause_question
610437,614660,interviewee_speaking
614660,619920,pause_narrative
619920,626190,interviewee_speaking
626190,627230,pause_narrative
627230,628630,interviewee_speaking
628630,629210,pause_narrative
629210,629980,interviewee_speaking
629980,630910,pause_narrative
630910,639180,interviewee_speaking
639180,639740,pause_narrative
639740,646810,interviewee_speaking
646810,686870,pause_filler
686870,695290,interviewee_speaking
695290,696270,pause_narrative
696270,699510,interviewee_speaking
699510,700110,pause_narrative
700110,702160,interviewee_speaking
702160,702780,pause_narrative
702780,707100,interviewee_speaking
707100,736880,pause_narrative
736880,739260,interviewee_speaking
739260,740700,pause_narrative
740700,742650,interviewee_speaking
742650,743165,pause_answered
743165,744300,interviewer_speaking
744300,748245,interviewee_speaking
748245,748885,interviewer_speaking
748885,750380,interviewee_speaking
750380,751650,pause_narrative
751650,758180,interviewee_speaking
758180,758860,pause_narrative
758860,762220,interviewee_speaking
762220,763400,pause_narrative
763400,766300,interviewee_speaking
766300,766830,pause_narrative
766830,768170,interviewee_speaking
768170,768752,pause_answered
768752,771475,interviewer_speaking
771475,773254,interviewee_speaking
773254,775158,interviewer_speaking
775158,777335,pause_question
777335,779980,interviewee_speaking
779980,781890,pause_narrative
781890,783020,interviewee_speaking
783020,784330,pause_narrative
784330,786860,interviewee_speaking
786860,787680,pause_narrative
787680,790660,interviewee_speaking
790660,791970,pause_narrative
791970,794250,interviewee_speaking
794250,795080,pause_narrative
795080,796350,interviewee_speaking
796350,797300,pause_narrative
797300,798830,interviewee_speaking
798830,800110,pause_narrative
800110,800610,interviewee_speaking
800610,802740,pause_narrative
802740,803880,interviewee_speaking
803880,804790,pause_narrative
804790,805720,interviewee_speaking
805720,806700,pause_narrative
806700,808794,interviewee_speaking
808794,816760,pause_narrative
816760,820210,interviewee_speaking
820210,820750,pause_narrative
820750,821420,interviewee_speaking
821420,822480,pause_narrative
822480,826790,interviewee_speaking
826790,827490,pause_narrative
827490,831640,interviewee_speaking
831640,832240,pause_narrative
832240,832740,interviewee_speaking
832740,833860,pause_narrative
833860,835470,interviewee_speaking
835470,836670,pause_narrative
836670,838290,interviewee_speaking
838290,839040,pause_narrative
839040,841396,interviewee_speaking
841396,863720,pause_narrative
863720,869980,interviewee_speaking
869980,870530,pause_narrative
870530,872260,interviewee_speaking
872260,873860,pause_narrative
873860,876820,interviewee_speaking
876820,877680,pause_narrative
877680,878180,interviewee_speaking
878180,878730,pause_narrative
878730,879810,interviewee_speaking
879810,884235,pause_answered
884235,887145,interviewer_speaking
887145,894580,interviewee_speaking
894580,902630,pause_narrative
902630,905630,interviewee_speaking
905630,906690,pause_narrative
906690,908870,interviewee_speaking
908870,909710,pause_narrative
909710,911330,interviewee_speaking
911330,912490,pause_narrative
912490,916920,interviewee_speaking
916920,917810,pause_narrative
917810,922850,interviewee_speaking
922850,923720,pause_narrative
923720,927980,interviewee_speaking
927980,928610,pause_narrative
928610,929571,interviewee_speaking
929571,932300,pause_narrative
932300,933530,interviewee_speaking
933530,934878,pause_narrative
934878,936240,interviewee_speaking
936240,937770,pause_narrative
937770,939630,interviewee_speaking
939630,940190,pause_narrative
940190,943780,interviewee_speaking
943780,944750,pause_narrative
944750,946510,interviewee_speaking
946510,947970,pause_narrative
947970,949230,interviewee_speaking
949230,949750,pause_narrative
949750,960440,interviewee_speaking
960440,960960,pause_narrative
960960,963160,interviewee_speaking
963160,964080,pause_narrative
964080,966640,interviewee_speaking
966640,967480,pause_narrative
967480,969360,interviewee_speaking
969360,971710,pause_narrative
971710,972210,interviewee_speaking
972210,972940,pause_narrative
972940,977680,interviewee_speaking
977680,979460,pause_narrative
979460,980080,interviewee_speaking
980080,981050,pause_narrative
981050,989490,interviewee_speaking
989490,990100,pause_narrative
990100,996385,interviewee_speaking
996385,998060,interviewer_speaking
998060,998840,pause_question
998840,999910,interviewee_speaking
999910,1002050,pause_answered
1002050,1002905,interviewer_speaking
1002905,1004400,interviewee_speaking
