start_ms,end_ms,label
520030,521040,interviewee_speaking
521040,521660,pause_narrative
521660,525050,interviewee_speaking
525050,525900,pause_narrative
525900,528370,interviewee_speaking
528370,530270,pause_narrative
530270,531220,interviewee_speaking
531220,532140,pause_narrative
532140,534060,interviewee_speaking
534060,535240,pause_narrative
535240,538940,interviewee_speaking
538940,539730,pause_narrative
539730,544720,interviewee_speaking
544720,545440,pause_narrative
545440,549152,interviewee_speaking
549152,551560,pause_narrative
551560,553300,interviewee_speaking
553300,553870,pause_narrative
553870,557665,interviewee_speaking
557665,558145,interviewer_speaking
558145,558645,interviewee_speaking
558645,559885,pause_answered
559885,561100,interviewer_speaking
561100,561655,pause_question
561655,564050,interviewee_speaking
564050,565190,pause_narrative
565190,566620,interviewee_speaking
566620,567230,interviewer_speaking
567230,568175,pause_question
568175,578710,interviewee_speaking
578710,579860,pause_narrative
579860,580430,interviewee_speaking
580430,581020,pause_narrative
581020,583940,interviewee_speaking
583940,585100,pause_narrative
585100,586660,interviewee_speaking
586660,587560,pause_narrative
587560,589640,interviewee_speaking
589640,590180,pause_narrative
590180,593880,interviewee_speaking
593880,594660,pause_narrative
594660,596650,interviewee_speaking
596650,598100,pause_narrative
598100,598600,interviewee_speaking
598600,599380,pause_narrative
599380,608010,interviewee_speaking
608010,608650,pause_answered
608650,610672,interviewer_speaking
610672,611172,interviewee_speaking
611172,612470,pause_answered
612470,614170,interviewer_speaking
614170,614750,pause_question
614750,624625,interviewee_speaking
624625,628170,pause_narrative
628170,629200,interviewee_speaking
629200,630330,pause_narrative
630330,638090,interviewee_speaking
638090,638820,pause_narrative
638820,639850,interviewee_speaking
639850,641900,pause_narrative
641900,643900,interviewee_speaking
643900,645200,pause_narrative
645200,653710,interviewee_speaking
653710,654550,pause_narrative
654550,657240,interviewee_speaking
657240,657780,pause_narrative
657780,660550,interviewee_speaking
660550,662270,interviewer_speaking
662270,663530,interviewee_speaking
663530,665535,pause_narrative
665535,670410,interviewee_speaking
670410,671260,pause_narrative
671260,672680,interviewee_speaking
672680,673930,pause_narrative
673930,678730,interviewee_speaking
678730,679630,pause_narrative
679630,681100,interviewee_speaking
681100,682760,pause_narrative
682760,684350,interviewee_speaking
684350,685680,pause_narrative
685680,689670,interviewee_speaking
689670,690890,pause_narrative
690890,701890,interviewee_speaking
701890,702590,pause_narrative
702590,704080,interviewee_speaking
704080,705570,pause_answered
705570,709110,interviewer_speaking
709110,709955,pause_question
709955,714520,interviewee_speaking
714520,715750,pause_narrative
715750,717150,interviewee_speaking
717150,717740,pause_narrative
717740,720020,interviewee_speaking
720020,720950,pause_narrative
720950,722730,interviewee_speaking
722730,723450,pause_narrative
723450,724090,interviewee_speaking
724090,724860,pause_narrative
724860,736180,interviewee_speaking
736180,737540,pause_narrative
737540,738890,interviewee_speaking
738890,739450,pause_narrative
739450,742810,interviewee_speaking
742810,744433,pause_answered
744433,745420,interviewer_speaking
745420,748690,pause_question
748690,749190,interviewer_speaking
749190,750020,pause_question
750020,754120,interviewer_speaking
754120,756100,pause_question
756100,757100,interviewee_speaking
757100,759310,pause_narrative
759310,760710,interviewee_speaking
760710,761220,pause_narrative
761220,764500,interviewee_speaking
764500,765320,pause_narrative
765320,766740,interviewee_speaking
766740,767800,pause_narrative
767800,771350,interviewee_speaking
771350,771890,pause_narrative
771890,777100,interviewee_speaking
777100,777640,pause_narrative
777640,780310,interviewee_speaking
780310,780940,pause_narrative
780940,782640,interviewee_speaking
782640,783270,pause_narrative
783270,784840,interviewee_speaking
784840,785580,pause_narrative
785580,786790,interviewee_speaking
786790,787530,pause_narrative
787530,794970,interviewee_speaking
794970,795610,pause_narrative
795610,800150,interviewee_speaking
800150,801170,pause_narrative
801170,803350,interviewee_speaking
803350,804390,pause_narrative
804390,808840,interviewee_speaking
808840,809450,pause_narrative
809450,812120,interviewee_speaking
812120,812810,pause_narrative
812810,819810,interviewee_speaking
819810,820340,pause_narrative
820340,824120,interviewee_speaking
824120,825140,pause_narrative
825140,830310,interviewee_speaking
830310,830980,pause_narrative
830980,838110,interviewee_speaking
838110,838740,pause_narrative
838740,840900,interviewee_speaking
840900,841500,pause_answered
841500,844015,interviewer_speaking
844015,844520,interviewee_speaking
844520,847610,interviewer_speaking
847610,848340,pause_question
848340,850810,interviewer_speaking
850810,851780,pause_question
851780,852535,interviewer_speaking
852535,854010,interviewee_speaking
854010,857350,pause_narrative
857350,861030,interviewee_speaking
861030,861830,pause_narrative
861830,862550,interviewee_speaking
862550,863240,pause_narrative
863240,864840,interviewee_speaking
864840,865830,pause_narrative
865830,866330,interviewee_speaking
866330,866900,pause_narrative
866900,869605,interviewee_speaking
869605,872650,pause_narrative
872650,878730,interviewee_speaking
878730,882520,pause_narrative
882520,888640,interviewee_speaking
888640,889410,pause_narrative
889410,896370,interviewee_speaking
896370,897440,pause_narrative
897440,900220,interviewee_speaking
900220,900830,pause_narrative
900830,905280,interviewee_speaking
905280,907160,pause_narrative
907160,909470,interviewee_speaking
909470,910685,interviewer_speaking
910685,913620,interviewee_speaking
913620,915970,pause_narrative
915970,917000,interviewee_speaking
917000,917560,pause_narrative
917560,928410,interviewee_speaking
928410,930250,pause_narrative
930250,932480,interviewee_speaking
932480,934410,pause_narrative
934410,935630,interviewee_speaking
935630,936200,pause_narrative
936200,938600,interviewee_speaking
938600,939200,pause_narrative
939200,939700,interviewee_speaking
939700,940740,pause_narrative
940740,945250,interviewee_speaking
945250,946265,pause_answered
946265,947865,interviewer_speaking
947865,948740,interviewee_speaking
948740,949570,pause_narrative
949570,951870,interviewee_speaking
951870,952410,pause_narrative
952410,960250,interviewee_speaking
960250,960935,interviewer_speaking
960935,962250,interviewee_speaking
962250,964580,pause_narrative
964580,968360,interviewee_speaking
968360,968980,pause_narrative
968980,987840,interviewee_speaking
987840,989980,pause_narrative
989980,991690,interviewee_speaking
991690,992740,pause_narrative
992740,998280,interviewee_speaking
998280,998850,pause_narrative
998850,1000550,interviewee_speaking
1000550,1001620,pause_narrative
1001620,1006920,interviewee_speaking
1006920,1007750,pause_narrative
1007750,1011520,interviewee_speaking
1011520,1013930,pause_narrative
1013930,1019710,interviewee_speaking
1019710,1020270,pause_narrative
1020270,1024180,interviewee_speaking
1024180,1030411,pause_narrative
1030411,1030911,interviewee_speaking
1030911,1041105,pause_narrative
1041105,1042891,interviewee_speaking
1042891,1048980,pause_answered
1048980,1053485,interviewer_speaking
1053485,1054953,interviewee_speaking
1054953,1055820,interviewer_speaking
1055820,1061880,interviewee_speaking
1061880,1062500,pause_narrative
1062500,1063490,interviewee_speaking
1063490,1064250,pause_narrative
1064250,1065990,interviewee_speaking
1065990,1066810,pause_narrative
1066810,1067620,interviewee_speaking
1067620,1068460,pause_narrative
1068460,1069970,interviewee_speaking
1069970,1071120,pause_narrative
1071120,1073810,interviewee_speaking
1073810,1074880,pause_narrative
1074880,1077490,interviewee_speaking
1077490,1078640,pause_narrative
1078640,1079140,interviewee_speaking
1079140,1081020,pause_narrative
1081020,1081730,interviewee_speaking
1081730,1082460,pause_narrative
1082460,1085520,interviewee_speaking
1085520,1086180,pause_narrative
1086180,1092120,interviewee_speaking
1092120,1094060,pause_answered
1094060,1095930,interviewer_speaking
1095930,1097020,pause_question
1097020,1098000,interviewer_speaking
1098000,1099580,pause_question
1099580,1101586,interviewee_speaking
1101586,1102414,interviewer_speaking
1102414,1103399,interviewee_speaking
1103399,1106107,interviewer_speaking
1106107,1108182,pause_question
1108182,1110350,interviewee_speaking
1110350,1110870,pause_narrative
1110870,1113620,interviewee_speaking
1113620,1114320,pause_narrative
1114320,1115930,interviewee_speaking
1115930,1116710,pause_narrative
1116710,1119240,interviewee_speaking
1119240,1120020,pause_narrative
1120020,1122820,interviewee_speaking
1122820,1123460,pause_narrative
1123460,1124420,interviewee_speaking
1124420,1125360,pause_narrative
1125360,1133480,interviewee_speaking
1133480,1134618,pause_answered
1134618,1135118,interviewer_speaking
1135118,1136490,pause_question
1136490,1138950,interviewee_speaking
1138950,1140215,pause_narrative
1140215,1144252,interviewee_speaking
1144252,1146030,pause_narrative
1146030,1147715,interviewee_speaking
1147715,1148345,pause_narrative
1148345,1151840,interviewee_speaking
1151840,1152980,pause_narrative
1152980,1154370,interviewee_speaking
1154370,1155400,pause_narrative
1155400,1158151,interviewee_speaking
1158151,1159635,interviewer_speaking
1159635,1161040,pause_question
1161040,1165600,interviewee_speaking
1165600,1166180,pause_narrative
1166180,1171250,interviewee_speaking
1171250,1171900,pause_narrative
1171900,1173620,interviewee_speaking
1173620,1174280,pause_narrative
1174280,1187850,interviewee_speaking
1187850,1188460,pause_narrative
1188460,1192200,interviewee_speaking
1192200,1192760,pause_narrative
1192760,1194750,interviewee_speaking
1194750,1195390,pause_narrative
1195390,1200480,interviewee_speaking
1200480,1200980,interviewer_speaking
1200980,1201530,pause_question
1201530,1204520,interviewer_speaking
1204520,1205610,pause_question
1205610,1213114,interviewer_speaking
1213114,1213976,pause_question
1213976,1214476,interviewer_speaking
1214476,1216473,pause_question
1216473,1220400,interviewee_speaking
1220400,1220955,pause_answered
1220955,1221570,interviewer_speaking
1221570,1222450,pause_question
1222450,1222950,interviewee_speaking
1222950,1225062,pause_answered
1225062,1227190,interviewer_speaking
1227190,1228720,pause_question
1228720,1229750,interviewer_speaking
1229750,1232190,pause_question
1232190,1235773,interviewer_speaking
1235773,1236565,interviewee_speaking
1236565,1237065,interviewer_speaking
1237065,1237915,pause_question
1237915,1243660,interviewee_speaking
1243660,1244520,pause_narrative
1244520,1247630,interviewee_speaking
1247630,1248300,pause_narrative
1248300,1249800,interviewee_speaking
1249800,1250530,pause_narrative
1250530,1251940,interviewee_speaking
1251940,1253140,pause_narrative
1253140,1257960,interviewee_speaking
1257960,1258580,pause_narrative
1258580,1265640,interviewee_speaking
1265640,1266260,pause_narrative
1266260,1268100,interviewee_speaking
1268100,1269790,pause_narrative
1269790,1274680,interviewee_speaking
1274680,1275300,pause_narrative
1275300,1280460,interviewee_speaking
1280460,1280970,pause_narrative
1280970,1283300,interviewee_speaking
1283300,1283910,pause_narrative
1283910,1284800,interviewee_speaking
1284800,1285530,pause_narrative
1285530,1286030,interviewee_speaking
1286030,1286840,pause_narrative
1286840,1288315,interviewee_speaking
1288315,1291540,pause_answered
1291540,1292386,interviewer_speaking
1292386,1293235,interviewee_speaking
1293235,1294280,pause_answered
1294280,1297310,interviewer_speaking
1297310,1298461,pause_question
1298461,1298961,interviewee_speaking
1298961,1299510,pause_narrative
1299510,1303780,interviewee_speaking
1303780,1304642,pause_narrative
1304642,1306400,interviewee_speaking
1306400,1307230,pause_narrative
1307230,1309070,interviewee_speaking
1309070,1310330,pause_narrative
1310330,1312820,interviewee_speaking
1312820,1313420,pause_narrative
1313420,1319080,interviewee_speaking
1319080,1319620,pause_narrative
1319620,1324780,interviewee_speaking
1324780,1328100,pause_answered
1328100,1329720,interviewer_speaking
1329720,1331765,pause_question
1331765,1332265,interviewee_speaking
1332265,1333062,pause_answered
1333062,1333562,interviewer_speaking
1333562,1336345,pause_question
1336345,1338410,interviewee_speaking
1338410,1340020,pause_narrative
1340020,1340925,interviewee_speaking
1340925,1341790,pause_answered
1341790,1344207,interviewer_speaking
1344207,1345050,pause_question
1345050,1348770,interviewer_speaking
1348770,1349840,interviewee_speaking
