start_ms,end_ms,label
451050,452080,pause_narrative
452080,453920,interviewee_speaking
453920,454600,pause_narrative
454600,459390,interviewee_speaking
459390,460690,pause_narrative
460690,461520,interviewee_speaking
461520,462220,pause_narrative
462220,469870,interviewee_speaking
469870,472090,pause_narrative
472090,478776,interviewee_speaking
478776,479380,pause_narrative
479380,479880,interviewee_speaking
479880,481000,pause_narrative
481000,485490,interviewee_speaking
485490,486490,pause_narrative
486490,500970,interviewee_speaking
500970,502600,pause_narrative
502600,504150,interviewee_speaking
504150,505030,pause_narrative
505030,507900,interviewee_speaking
507900,508660,pause_narrative
508660,510360,interviewee_speaking
510360,511090,pause_narrative
511090,512790,interviewee_speaking
512790,513550,pause_narrative
513550,516640,interviewee_speaking
516640,518510,pause_narrative
518510,519630,interviewee_speaking
519630,520270,pause_narrative
520270,521010,interviewee_speaking
521010,522220,pause_narrative
522220,525240,interviewee_speaking
525240,525799,pause_narrative
525799,529510,interviewee_speaking
529510,530439,pause_narrative
530439,536360,interviewee_speaking
536360,537470,pause_narrative
537470,538500,interviewee_speaking
538500,539200,pause_narrative
539200,541050,interviewee_speaking
541050,543460,pause_narrative
543460,546040,interviewee_speaking
546040,546910,pause_narrative
546910,547590,interviewee_speaking
547590,548260,pause_narrative
548260,548760,interviewee_speaking
548760,549490,pause_narrative
549490,560310,interviewee_speaking
560310,560920,pause_narrative
560920,566280,interviewee_speaking
566280,566950,pause_narrative
566950,568470,interviewee_speaking
568470,568990,pause_narrative
568990,571850,interviewee_speaking
571850,572481,pause_narrative
572481,574996,interviewee_speaking
574996,576520,pause_narrative
576520,577350,interviewee_speaking
577350,578350,pause_narrative
578350,581080,interviewee_speaking
581080,581730,pause_narrative
581730,584370,interviewee_speaking
584370,585100,pause_narrative
585100,586650,interviewee_speaking
586650,587160,pause_narrative
587160,601860,interviewee_speaking
601860,602530,pause_narrative
602530,622720,interviewee_speaking
622720,623440,interviewer_speaking
623440,624305,pause_question
624305,624623,interviewer_speaking
624623,635200,interviewee_speaking
635200,635840,pause_narrative
635840,645520,interviewee_speaking
645520,646370,pause_narrative
646370,662560,interviewee_speaking
662560,663510,pause_narrative
663510,668370,interviewee_speaking
668370,668980,pause_narrative
668980,673920,interviewee_speaking
673920,674570,pause_narrative
674570,675070,interviewee_speaking
675070,675830,pause_narrative
675830,684800,interviewee_speaking
684800,685880,pause_narrative
685880,689220,interviewee_speaking
689220,690170,pause_narrative
690170,690670,interviewee_speaking
690670,691970,pause_narrative
691970,697560,interviewee_speaking
697560,698750,pause_narrative
698750,703300,interviewee_speaking
703300,703850,pause_narrative
703850,705930,interviewee_speaking
705930,706660,pause_narrative
706660,712970,interviewee_speaking
712970,713890,pause_narrative
713890,723910,interviewee_speaking
723910,724650,pause_narrative
724650,728700,interviewee_speaking
728700,729290,pause_narrative
729290,746260,interviewee_speaking
746260,747740,pause_narrative
747740,761530,interviewee_speaking
761530,762220,pause_narrative
762220,768480,interviewee_speaking
768480,769160,pause_narrative
769160,778990,interviewee_speaking
778990,780000,pause_narrative
780000,783520,interviewee_speaking
783520,784700,pause_narrative
784700,787170,interviewee_speaking
787170,787705,pause_narrative
787705,792520,interviewee_speaking
792520,793220,pause_narrative
793220,796540,interviewee_speaking
796540,797300,pause_narrative
797300,799630,interviewee_speaking
799630,800210,pause_narrative
800210,802150,interviewee_speaking
802150,802850,pause_narrative
802850,803350,interviewee_speaking
803350,803960,pause_narrative
803960,815140,interviewee_speaking
815140,816710,pause_narrative
816710,820950,interviewee_speaking
820950,821484,pause_answered
821484,822260,interviewer_speaking
822260,822605,interviewee_speaking
822605,826117,interviewer_speaking
826117,836270,interviewee_speaking
836270,838110,interviewer_speaking
838110,839160,pause_question
839160,840540,interviewer_speaking
840540,841070,pause_question
841070,842640,interviewer_speaking
842640,843570,pause_question
843570,857825,interviewee_speaking
857825,860866,interviewer_speaking
860866,865670,interviewee_speaking
865670,866390,pause_narrative
866390,880208,interviewee_speaking
880208,880910,pause_answered
880910,882340,interviewer_speaking
882340,884195,pause_question
884195,884695,interviewer_speaking
884695,885200,pause_question
885200,890330,interviewee_speaking
890330,892130,pause_narrative
892130,896710,interviewee_speaking
896710,897280,pause_narrative
897280,899530,interviewee_speaking
899530,900140,pause_narrative
900140,910000,interviewee_speaking
910000,910775,pause_narrative
910775,911700,interviewee_speaking
911700,913015,pause_narrative
913015,913960,interviewee_speaking
913960,914870,pause_narrative
914870,919060,interviewee_speaking
919060,920380,interviewer_speaking
920380,921190,interviewee_speaking
921190,921970,pause_narrative
921970,931210,interviewee_speaking
931210,931940,pause_narrative
931940,932890,interviewee_speaking
932890,933860,pause_narrative
933860,951670,interviewee_speaking
951670,952400,pause_narrative
952400,955120,interviewee_speaking
955120,955760,pause_narrative
955760,963450,interviewee_speaking
963450,965330,pause_narrative
965330,965830,interviewee_speaking
965830,966580,pause_narrative
966580,971530,interviewee_speaking
971530,972050,pause_narrative
972050,975640,interviewee_speaking
975640,976340,pause_narrative
976340,977470,interviewee_speaking
977470,978110,pause_narrative
978110,978610,interviewee_speaking
978610,979350,pause_narrative
979350,980155,interviewee_speaking
980155,982305,interviewer_speaking
982305,983400,interviewee_speaking
983400,983905,pause_narrative
983905,988690,interviewee_speaking
988690,989300,pause_narrative
989300,993290,interviewee_speaking
993290,994230,pause_narrative
994230,995560,interviewee_speaking
995560,996380,pause_narrative
996380,1003670,interviewee_speaking
1003670,1009860,interviewer_speaking
1009860,1010390,pause_question
1010390,1012600,interviewee_speaking
1012600,1013540,pause_narrative
1013540,1016260,interviewee_speaking
1016260,1016840,pause_narrative
1016840,1044030,interviewee_speaking
1044030,1044680,pause_narrative
1044680,1048729,interviewee_speaking
1048729,1050470,interviewer_speaking
1050470,1057239,interviewee_speaking
1057239,1057880,pause_narrative
1057880,1062650,interviewee_speaking
1062650,1063670,pause_narrative
1063670,1065770,interviewee_speaking
1065770,1067770,interviewer_speaking
1067770,1071500,interviewee_speaking
1071500,1075400,interviewer_speaking
1075400,1076020,pause_question
1076020,1077450,interviewer_speaking
1077450,1078190,pause_question
1078190,1078940,interviewer_speaking
1078940,1081150,interviewee_speaking
1081150,1082260,pause_narrative
1082260,1084000,interviewee_speaking
1084000,1084720,pause_narrative
1084720,1085760,interviewee_speaking
1085760,1086310,pause_narrative
1086310,1089490,interviewee_speaking
1089490,1090270,pause_narrative
1090270,1101807,interviewee_speaking
1101807,1103060,pause_answered
1103060,1104430,interviewer_speaking
1104430,1105030,pause_question
1105030,1106830,interviewee_speaking
1106830,1107410,pause_answered
1107410,1108560,interviewer_speaking
1108560,1112230,interviewee_speaking
1112230,1115580,interviewer_speaking
1115580,1118685,interviewee_speaking
1118685,1119510,interviewer_speaking
1119510,1120270,pause_question
1120270,1137965,interviewee_speaking
1137965,1138490,pause_narrative
1138490,1146400,interviewee_speaking
1146400,1147140,pause_narrative
1147140,1156080,interviewee_speaking
1156080,1156810,pause_narrative
1156810,1158220,interviewee_speaking
1158220,1158920,pause_narrative
1158920,1163150,interviewee_speaking
1163150,1163720,pause_narrative
1163720,1179100,interviewee_speaking
1179100,1179860,pause_narrative
1179860,1183420,interviewee_speaking
1183420,1184540,pause_narrative
1184540,1188370,interviewee_speaking
1188370,1189310,pause_answered
1189310,1190280,interviewer_speaking
1190280,1190920,pause_question
1190920,1192430,interviewee_speaking
1192430,1194450,interviewer_speaking
1194450,1195932,pause_question
1195932,1197850,interviewee_speaking
1197850,1199250,pause_answered
1199250,1201045,interviewer_speaking
1201045,1201865,interviewee_speaking
1201865,1202630,interviewer_speaking
1202630,1204555,interviewee_speaking
1204555,1205060,pause_answered
1205060,1206030,interviewer_speaking
1206030,1206950,pause_question
1206950,1207660,interviewee_speaking
1207660,1208480,pause_narrative
1208480,1216620,interviewee_speaking
1216620,1218450,interviewer_speaking
1218450,1218950,interviewee_speaking
1218950,1219670,pause_answered
1219670,1219983,interviewer_speaking
1219983,1228850,interviewee_speaking
1228850,1230250,interviewer_speaking
1230250,1231730,interviewee_speaking
1231730,1232360,pause_narrative
1232360,1234990,interviewee_speaking
1234990,1236250,pause_narrative
1236250,1243960,interviewee_speaking
1243960,1244660,pause_narrative
1244660,1248160,interviewee_speaking
1248160,1250330,pause_answered
1250330,1253890,interviewer_speaking
1253890,1258220,interviewee_speaking
1258220,1258812,pause_narrative
1258812,1260590,interviewee_speaking
1260590,1261500,pause_narrative
1261500,1266210,interviewee_speaking
1266210,1267990,pause_narrative
1267990,1269810,interviewee_speaking
1269810,1270380,pause_narrative
1270380,1271000,interviewee_speaking
1271000,1271746,pause_narrative
1271746,1276310,interviewee_speaking
1276310,1276860,pause_narrative
1276860,1277360,interviewee_speaking
1277360,1277940,pause_narrative
1277940,1282610,interviewee_speaking
1282610,1283170,pause_narrative
1283170,1284110,interviewee_speaking
1284110,1284700,pause_narrative
1284700,1290350,interviewee_speaking
1290350,1291260,pause_narrative
1291260,1296640,interviewee_speaking
1296640,1297210,pause_narrative
1297210,1310520,interviewee_speaking
1310520,1311870,pause_answered
1311870,1313260,interviewer_speaking
1313260,1314700,pause_question
1314700,1316160,interviewee_speaking
1316160,1317700,pause_narrative
1317700,1320320,interviewee_speaking
1320320,1321240,pause_narrative
1321240,1322510,interviewee_speaking
1322510,1323570,pause_narrative
1323570,1324310,interviewee_speaking
1324310,1324890,pause_narrative
1324890,1325390,interviewee_speaking
1325390,1326760,pause_narrative
1326760,1328730,interviewee_speaking
1328730,1329250,pause_narrative
1329250,1330230,interviewee_speaking
1330230,1330855,pause_narrative
1330855,1332140,interviewee_speaking
1332140,1332980,pause_narrative
1332980,1335420,interviewee_speaking
1335420,1336180,pause_narrative
1336180,1340570,interviewee_speaking
1340570,1341090,pause_narrative
1341090,1350500,interviewee_speaking
1350500,1351260,pause_narrative
1351260,1351880,interviewee_speaking
1351880,1352680,pause_narrative
1352680,1353430,interviewee_speaking
1353430,1354110,pause_narrative
1354110,1356210,interviewee_speaking
1356210,1357590,pause_narrative
1357590,1360470,interviewee_speaking
1360470,1361070,pause_narrative
1361070,1364160,interviewee_speaking
1364160,1364950,pause_narrative
1364950,1366980,interviewee_speaking
1366980,1367850,pause_narrative
1367850,1371000,interviewee_speaking
1371000,1371910,pause_narrative
1371910,1374450,interviewee_speaking
1374450,1376280,pause_narrative
1376280,1377860,interviewee_speaking
1377860,1378980,pause_narrative
1378980,1381010,interviewee_speaking
1381010,1381560,pause_narrative
1381560,1385110,interviewee_speaking
1385110,1385790,pause_narrative
1385790,1391830,interviewee_speaking
1391830,1393480,pause_narrative
1393480,1408270,interviewee_speaking
1408270,1410060,pause_narrative
1410060,1412300,interviewee_speaking
1412300,1413120,pause_narrative
1413120,1414890,interviewee_speaking
1414890,1416220,pause_narrative
1416220,1431390,interviewee_speaking
1431390,1432040,pause_narrative
1432040,1433016,interviewee_speaking
1433016,1433720,pause_narrative
1433720,1434660,interviewee_speaking
1434660,1435480,pause_narrative
1435480,1435980,interviewee_speaking
1435980,1436770,pause_narrative
1436770,1438860,interviewee_speaking
1438860,1439970,pause_narrative
1439970,1449850,interviewee_speaking
1449850,1450390,pause_narrative
1450390,1458090,interviewee_speaking
1458090,1458590,interviewer_speaking
1458590,1459195,pause_question
1459195,1461482,interviewer_speaking
1461482,1462185,interviewee_speaking
1462185,1462830,pause_answered
1462830,1464390,interviewer_speaking
1464390,1465500,pause_question
1465500,1478750,interviewee_speaking
1478750,1479270,pause_narrative
1479270,1479770,interviewee_speaking
1479770,1480490,pause_narrative
1480490,1482760,interviewee_speaking
1482760,1483750,pause_narrative
1483750,1485240,interviewee_speaking
1485240,1485780,pause_narrative
1485780,1486845,interviewee_speaking
1486845,1487790,interviewer_speaking
1487790,1488615,interviewee_speaking
1488615,1489243,interviewer_speaking
1489243,1491960,interviewee_speaking
1491960,1492500,pause_narrative
1492500,1498340,interviewee_speaking
1498340,1498890,pause_narrative
1498890,1499390,interviewee_speaking
1499390,1500050,pause_narrative
1500050,1505600,interviewee_speaking
1505600,1506540,pause_narrative
1506540,1507440,interviewee_speaking
1507440,1508160,pause_narrative
1508160,1511156,interviewee_speaking
1511156,1513500,pause_narrative
1513500,1516790,interviewee_speaking
1516790,1517440,pause_narrative
1517440,1520160,interviewee_speaking
1520160,1521600,pause_narrative
1521600,1525370,interviewee_speaking
1525370,1526070,pause_narrative
1526070,1529430,interviewee_speaking
1529430,1530775,pause_narrative
1530775,1534088,interviewee_speaking
1534088,1535660,pause_narrative
1535660,1537360,interviewee_speaking
1537360,1538279,pause_narrative
1538279,1540198,interviewee_speaking
1540198,1544670,pause_answered
1544670,1548022,interviewer_speaking
1548022,1548610,interviewee_speaking
1548610,1550540,interviewer_speaking
1550540,1555330,interviewee_speaking
1555330,1556580,pause_narrative
1556580,1559510,interviewee_speaking
1559510,1560330,pause_narrative
1560330,1566060,interviewee_speaking
1566060,1567335,pause_narrative
1567335,1572050,interviewee_speaking
1572050,1573630,pause_narrative
1573630,1582680,interviewee_speaking
1582680,1583260,pause_narrative
1583260,1589030,interviewee_speaking
1589030,1589620,pause_narrative
1589620,1594650,interviewee_speaking
1594650,1595970,pause_narrative
1595970,1597350,interviewee_speaking
1597350,1597870,pause_narrative
1597870,1602150,interviewee_speaking
1602150,1604810,pause_narrative
1604810,1608900,interviewee_speaking
1608900,1611160,interviewer_speaking
1611160,1613130,interviewee_speaking
1613130,1615480,pause_answered
1615480,1617420,interviewer_speaking
1617420,1618000,pause_question
1618000,1620404,interviewee_speaking
1620404,1621580,interviewer_speaking
1621580,1622980,interviewee_speaking
1622980,1624080,pause_narrative
1624080,1626310,interviewee_speaking
1626310,1627020,pause_narrative
1627020,1629210,interviewee_speaking
1629210,1629960,pause_narrative
1629960,1635900,interviewee_speaking
1635900,1636830,pause_narrative
1636830,1641660,interviewee_speaking
1641660,1642500,pause_narrative
1642500,1644450,interviewee_speaking
1644450,1645660,pause_narrative
1645660,1653930,interviewee_speaking
1653930,1654660,pause_narrative
1654660,1655700,interviewee_speaking
1655700,1657360,pause_answered
1657360,1662349,interviewer_speaking
1662349,1663660,interviewee_speaking
1663660,1665800,interviewer_speaking
1665800,1667220,interviewee_speaking
1667220,1667740,pause_narrative
1667740,1668240,interviewee_speaking
1668240,1668940,pause_narrative
1668940,1682420,interviewee_speaking
1682420,1683000,pause_narrative
1683000,1687230,interviewee_speaking
1687230,1687900,pause_narrative
1687900,1691260,interviewee_speaking
1691260,1691880,pause_narrative
1691880,1692830,interviewee_speaking
1692830,1693660,pause_narrative
1693660,1699830,interviewee_speaking
1699830,1700710,pause_narrative
1700710,1702850,interviewee_speaking
1702850,1703650,pause_narrative
1703650,1705380,interviewee_speaking
1705380,1706120,pause_narrative
1706120,1712190,interviewee_speaking
1712190,1712780,pause_narrative
1712780,1714700,interviewee_speaking
1714700,1715700,pause_narrative
1715700,1716630,interviewee_speaking
1716630,1717741,pause_narrative
1717741,1720370,interviewee_speaking
1720370,1721670,pause_narrative
1721670,1723740,interviewee_speaking
1723740,1725060,pause_narrative
1725060,1725690,interviewee_speaking
1725690,1726290,pause_narrative
1726290,1728870,interviewee_speaking
1728870,1729660,pause_narrative
1729660,1741923,interviewee_speaking
1741923,1742440,pause_narrative
1742440,1747260,interviewee_speaking
1747260,1747870,pause_narrative
1747870,1749530,interviewee_speaking
1749530,1750120,pause_narrative
1750120,1755150,interviewee_speaking
1755150,1755670,pause_narrative
1755670,1757150,interviewee_speaking
1757150,1757790,pause_narrative
1757790,1760530,interviewee_speaking
1760530,1761220,pause_narrative
1761220,1767930,interviewee_speaking
1767930,1768990,pause_narrative
1768990,1771473,interviewee_speaking
1771473,1772470,pause_narrative
1772470,1774990,interviewee_speaking
1774990,1782650,interviewer_speaking
1782650,1783450,pause_question
1783450,1783950,interviewer_speaking
1783950,1784520,pause_question
1784520,1785150,interviewer_speaking
1785150,1785880,pause_question
1785880,1786450,interviewer_speaking
1786450,1788460,pause_question
1788460,1791100,interviewer_speaking
