start_ms,end_ms,label
354115,354615,interviewee_speaking
354615,359965,pause_narrative
359965,365385,interviewee_speaking
365385,366305,pause_narrative
366305,367865,interviewee_speaking
367865,369595,pause_narrative
369595,370705,interviewee_speaking
370705,372455,pause_narrative
372455,376645,interviewee_speaking
376645,377575,pause_narrative
377575,378715,interviewee_speaking
378715,379455,pause_narrative
379455,380675,interviewee_speaking
380675,381415,pause_narrative
381415,383815,interviewee_speaking
383815,384555,pause_narrative
384555,388175,interviewee_speaking
388175,389265,pause_narrative
389265,391095,interviewee_speaking
391095,393125,pause_narrative
393125,394425,interviewee_speaking
394425,395235,pause_narrative
395235,396825,interviewee_speaking
396825,397345,pause_narrative
397345,400965,interviewee_speaking
400965,401575,pause_narrative
401575,402335,interviewee_speaking
402335,405285,pause_narrative
405285,407995,interviewee_speaking
407995,408640,pause_narrative
408640,410215,interviewee_speaking
410215,414055,pause_narrative
414055,415215,interviewee_speaking
415215,416065,pause_narrative
416065,418115,interviewee_speaking
418115,419605,pause_narrative
419605,420275,interviewee_speaking
420275,422125,pause_narrative
422125,423615,interviewee_speaking
423615,426755,pause_narrative
426755,427255,interviewee_speaking
427255,428045,pause_narrative
428045,429705,interviewee_speaking
429705,431195,pause_narrative
431195,432275,interviewee_speaking
432275,433575,pause_narrative
433575,436205,interviewee_speaking
436205,437175,pause_narrative
437175,438605,interviewee_speaking
438605,439645,pause_narrative
439645,440735,interviewee_speaking
440735,443115,pause_narrative
443115,445290,interviewee_speaking
445290,445850,pause_narrative
445850,451345,interviewee_speaking
451345,454010,pause_narrative
454010,456845,interviewee_speaking
456845,458225,pause_narrative
458225,459565,interviewee_speaking
459565,460455,pause_answered
460455,461035,interviewer_speaking
461035,462860,pause_question
462860,463925,interviewee_speaking
463925,464465,pause_narrative
464465,464965,interviewee_speaking
464965,466045,pause_narrative
466045,467685,interviewee_speaking
467685,468965,pause_narrative
468965,469705,interviewee_speaking
469705,470335,pause_narrative
470335,470835,interviewee_speaking
470835,472345,pause_narrative
472345,474045,interviewee_speaking
474045,474625,pause_narrative
474625,475855,interviewee_speaking
475855,476965,pause_narrative
476965,483535,interviewee_speaking
483535,485925,pause_narrative
485925,488265,interviewee_speaking
488265,489075,pause_narrative
489075,489815,interviewee_speaking
489815,491325,pause_narrative
491325,492765,interviewee_speaking
492765,495215,pause_narrative
495215,499085,interviewee_speaking
499085,499850,pause_answered
499850,501930,interviewer_speaking
501930,503465,interviewee_speaking
503465,505190,pause_answered
505190,505862,interviewer_speaking
505862,508705,interviewee_speaking
508705,510775,pause_narrative
510775,517735,interviewee_speaking
517735,518865,pause_narrative
518865,522575,interviewee_speaking
522575,523795,pause_narrative
523795,533035,interviewee_speaking
533035,533735,pause_narrative
533735,537735,interviewee_speaking
537735,538315,pause_narrative
538315,543125,interviewee_speaking
543125,543775,pause_narrative
543775,545585,interviewee_speaking
545585,547635,pause_narrative
547635,548525,interviewee_speaking
548525,549765,pause_narrative
549765,552595,interviewee_speaking
552595,553755,pause_narrative
553755,556735,interviewee_speaking
556735,557575,pause_narrative
557575,557935,interviewee_speaking
557935,560970,interviewer_speaking
560970,571465,interviewee_speaking
571465,573945,pause_narrative
573945,580385,interviewee_speaking
580385,581205,pause_narrative
581205,581705,interviewee_speaking
581705,584145,pause_narrative
584145,585505,interviewee_speaking
585505,586625,pause_narrative
586625,591665,interviewee_speaking
591665,592611,pause_answered
592611,596195,interviewer_speaking
596195,597885,pause_question
597885,598385,interviewer_speaking
598385,599725,pause_question
599725,601905,interviewer_speaking
601905,603335,pause_question
603335,607105,interviewee_speaking
607105,608395,pause_narrative
608395,611675,interviewee_speaking
611675,614555,pause_narrative
614555,617275,interviewee_speaking
617275,618475,pause_narrative
618475,619925,interviewee_speaking
619925,620525,pause_narrative
620525,624415,interviewee_speaking
624415,625227,pause_narrative
625227,627015,interviewee_speaking
627015,628795,pause_narrative
628795,631675,interviewee_speaking
631675,634045,pause_narrative
634045,640145,interviewee_speaking
640145,640835,pause_narrative
640835,644025,interviewee_speaking
644025,644565,pause_narrative
644565,647735,interviewee_speaking
647735,648235,interviewer_speaking
648235,651135,pause_question
651135,652495,interviewer_speaking
652495,654444,pause_question
654444,654944,interviewee_speaking
654944,656163,pause_narrative
656163,659457,interviewee_speaking
659457,660195,pause_narrative
660195,664225,interviewee_speaking
664225,665835,pause_narrative
665835,667685,interviewee_speaking
667685,671065,pause_narrative
671065,672455,interviewee_speaking
672455,674295,pause_narrative
674295,676335,interviewee_speaking
676335,678395,pause_narrative
678395,679085,interviewee_speaking
679085,679855,pause_narrative
679855,680355,interviewee_speaking
680355,680945,pause_narrative
680945,682355,interviewee_speaking
682355,682925,pause_narrative
682925,683525,interviewee_speaking
683525,684725,pause_narrative
684725,685915,interviewee_speaking
685915,687785,pause_narrative
687785,688925,interviewee_speaking
688925,690015,pause_narrative
690015,691435,interviewee_speaking
691435,692275,pause_narrative
692275,693275,interviewee_speaking
693275,694815,pause_narrative
694815,698305,interviewee_speaking
698305,698845,pause_narrative
698845,702205,interviewee_speaking
702205,702925,pause_narrative
702925,705545,interviewee_speaking
705545,707775,pause_narrative
707775,710775,interviewee_speaking
710775,711395,pause_narrative
711395,711895,interviewee_speaking
711895,713725,pause_narrative
713725,718405,interviewee_speaking
718405,719145,pause_narrative
719145,720345,interviewee_speaking
720345,721935,pause_narrative
721935,722985,interviewee_speaking
722985,724760,pause_narrative
724760,725942,interviewee_speaking
725942,727495,pause_narrative
727495,733325,interviewee_speaking
733325,737145,pause_narrative
737145,742785,interviewee_speaking
742785,744035,pause_narrative
744035,746535,interviewee_speaking
746535,748325,pause_narrative
748325,752075,interviewee_speaking
752075,753025,pause_narrative
753025,754345,interviewee_speaking
754345,756785,pause_narrative
756785,759145,interviewee_speaking
759145,760005,pause_narrative
760005,768845,interviewee_speaking
768845,769435,pause_narrative
769435,770565,interviewee_speaking
770565,772905,pause_narrative
772905,775255,interviewee_speaking
775255,780215,pause_answered
780215,785655,interviewer_speaking
785655,786755,pause_question
786755,787805,interviewer_speaking
787805,788935,pause_question
788935,790295,interviewee_speaking
790295,791025,pause_narrative
791025,792835,interviewee_speaking
792835,793505,pause_narrative
793505,794925,interviewee_speaking
794925,795715,pause_narrative
795715,798535,interviewee_speaking
798535,800725,pause_narrative
800725,803215,interviewee_speaking
803215,804195,pause_narrative
804195,811465,interviewee_speaking
811465,812345,pause_narrative
812345,815547,interviewee_speaking
815547,818905,pause_narrative
818905,820915,interviewee_speaking
820915,822875,pause_narrative
822875,824465,interviewee_speaking
824465,825455,pause_narrative
825455,825955,interviewee_speaking
825955,827385,pause_narrative
827385,828145,interviewee_speaking
828145,829085,pause_narrative
829085,831020,interviewee_speaking
831020,832005,pause_narrative
832005,833115,interviewee_speaking
833115,835655,pause_narrative
835655,838985,interviewee_speaking
838985,839535,pause_narrative
839535,842240,interviewee_speaking
842240,842755,pause_narrative
842755,849275,interviewee_speaking
849275,849775,interviewer_speaking
849775,852510,pause_question
852510,858365,interviewer_speaking
858365,859257,pause_question
859257,859757,interviewee_speaking
859757,861205,pause_narrative
861205,863245,interviewee_speaking
863245,864995,pause_narrative
864995,866190,interviewee_speaking
866190,866775,pause_narrative
866775,869385,interviewee_speaking
869385,870535,pause_narrative
870535,871035,interviewee_speaking
871035,873765,pause_narrative
873765,874865,interviewee_speaking
874865,875815,pause_narrative
875815,878370,interviewee_speaking
878370,881290,interviewer_speaking
881290,882780,interviewee_speaking
882780,883070,interviewer_speaking
883070,884035,interviewee_speaking
884035,890475,pause_answered
890475,894645,interviewer_speaking
894645,895795,pause_question
895795,896295,interviewee_speaking
896295,897245,pause_narrative
897245,899155,interviewee_speaking
899155,900985,pause_narrative
900985,902075,interviewee_speaking
902075,902745,pause_narrative
902745,904705,interviewee_speaking
904705,905245,pause_narrative
905245,906475,interviewee_speaking
906475,907695,pause_narrative
907695,908335,interviewee_speaking
908335,909245,pause_narrative
909245,909845,interviewee_speaking
909845,910515,pause_narrative
910515,918106,interviewee_speaking
918106,921045,pause_answered
921045,922125,interviewer_speaking
922125,925630,pause_question
925630,926775,interviewee_speaking
926775,929795,pause_narrative
929795,935465,interviewee_speaking
935465,936085,pause_narrative
936085,936935,interviewee_speaking
936935,937945,pause_narrative
937945,938445,interviewee_speaking
938445,939365,pause_narrative
939365,940045,interviewee_speaking
940045,942065,pause_narrative
942065,944165,interviewee_speaking
944165,945255,pause_narrative
945255,946685,interviewee_speaking
946685,947995,pause_narrative
947995,952785,interviewee_speaking
952785,953875,pause_narrative
953875,955435,interviewee_speaking
955435,957105,pause_narrative
957105,957855,interviewee_speaking
957855,958645,pause_narrative
958645,959875,interviewee_speaking
959875,960495,pause_narrative
960495,960995,interviewee_speaking
960995,963095,pause_narrative
963095,967275,interviewee_speaking
967275,969295,pause_narrative
969295,970075,interviewee_speaking
970075,972485,pause_narrative
972485,976635,interviewee_speaking
976635,977325,pause_narrative
977325,977825,interviewee_speaking
977825,978935,pause_narrative
978935,980915,interviewee_speaking
980915,981897,pause_narrative
981897,983575,interviewee_speaking
983575,985315,pause_narrative
985315,986515,interviewee_speaking
986515,987065,pause_narrative
987065,988475,interviewee_speaking
988475,989197,pause_narrative
989197,990435,interviewee_speaking
990435,991455,pause_narrative
991455,992325,interviewee_speaking
992325,993005,pause_narrative
993005,994480,interviewee_speaking
994480,997695,pause_narrative
997695,1000605,interviewee_speaking
1000605,1001735,pause_narrative
1001735,1004755,interviewee_speaking
1004755,1005565,pause_narrative
1005565,1006065,interviewee_speaking
1006065,1007755,pause_narrative
1007755,1008255,interviewee_speaking
1008255,1008895,pause_narrative
1008895,1012705,interviewee_speaking
1012705,1015545,pause_answered
1015545,1017115,interviewer_speaking
1017115,1018795,pause_question
1018795,1022345,interviewer_speaking
1022345,1023915,pause_question
1023915,1026124,interviewee_speaking
1026124,1027945,pause_narrative
1027945,1031765,interviewee_speaking
1031765,1032634,pause_narrative
1032634,1034785,interviewee_speaking
1034785,1035575,pause_narrative
1035575,1040835,interviewee_speaking
1040835,1043335,pause_narrative
1043335,1044364,interviewee_speaking
1044364,1045114,pause_narrative
1045114,1047045,interviewee_speaking
1047045,1047904,pause_narrative
1047904,1048404,interviewee_speaking
1048404,1048965,pause_narrative
1048965,1053080,interviewee_speaking
1053080,1054945,pause_narrative
1054945,1057415,interviewee_speaking
1057415,1058528,pause_narrative
1058528,1059275,interviewee_speaking
1059275,1059875,pause_narrative
1059875,1061755,interviewee_speaking
1061755,1062715,pause_narrative
1062715,1063910,interviewee_speaking
1063910,1064890,pause_answered
1064890,1066265,interviewer_speaking
1066265,1068295,pause_question
1068295,1069445,interviewee_speaking
1069445,1071720,pause_answered
1071720,1073995,interviewer_speaking
1073995,1074927,pause_question
1074927,1078075,interviewee_speaking
1078075,1081825,pause_narrative
1081825,1085455,interviewee_speaking
1085455,1086353,pause_narrative
1086353,1086853,interviewee_speaking
1086853,1090305,pause_narrative
1090305,1090805,interviewee_speaking
1090805,1091415,pause_narrative
1091415,1091915,interviewee_speaking
1091915,1093725,pause_narrative
1093725,1095785,interviewee_speaking
1095785,1097965,pause_narrative
1097965,1099205,interviewee_speaking
1099205,1103055,pause_narrative
1103055,1103875,interviewee_speaking
1103875,1104535,pause_narrative
1104535,1105035,interviewee_speaking
1105035,1106399,pause_narrative
1106399,1107365,interviewee_speaking
1107365,1108995,pause_narrative
1108995,1112385,interviewee_speaking
1112385,1114545,pause_narrative
1114545,1115055,interviewee_speaking
1115055,1115770,pause_answered
1115770,1118105,interviewer_speaking
1118105,1119780,pause_question
1119780,1120595,interviewee_speaking
1120595,1121425,interviewer_speaking
1121425,1122285,pause_question
1122285,1125360,interviewer_speaking
1125360,1128665,interviewee_speaking
1128665,1129185,pause_narrative
1129185,1131035,interviewee_speaking
1131035,1134585,pause_answered
1134585,1136935,interviewer_speaking
1136935,1137925,pause_question
1137925,1141785,interviewee_speaking
1141785,1143825,pause_narrative
1143825,1145435,interviewee_speaking
1145435,1146355,pause_narrative
1146355,1147485,interviewee_speaking
1147485,1148045,pause_narrative
1148045,1149255,interviewee_speaking
1149255,1150097,pause_narrative
1150097,1151725,interviewee_speaking
1151725,1152335,pause_narrative
1152335,1152835,interviewee_speaking
1152835,1153375,pause_narrative
1153375,1154405,interviewee_speaking
1154405,1155215,pause_narrative
1155215,1156085,interviewee_speaking
1156085,1157925,pause_narrative
1157925,1158835,interviewee_speaking
1158835,1162185,pause_narrative
1162185,1163795,interviewee_speaking
1163795,1165415,pause_narrative
1165415,1166985,interviewee_speaking
1166985,1167875,pause_narrative
1167875,1169005,interviewee_speaking
1169005,1170105,pause_narrative
1170105,1170915,interviewee_speaking
1170915,1172075,pause_narrative
1172075,1172995,interviewee_speaking
1172995,1174765,pause_narrative
1174765,1180425,interviewee_speaking
1180425,1181545,pause_narrative
1181545,1183665,interviewee_speaking
1183665,1184455,pause_narrative
1184455,1189195,interviewee_speaking
1189195,1191235,pause_narrative
1191235,1194835,interviewee_speaking
1194835,1195575,pause_narrative
1195575,1197055,interviewee_speaking
1197055,1199425,pause_narrative
1199425,1200215,interviewee_speaking
1200215,1203595,pause_narrative
1203595,1205885,interviewee_speaking
1205885,1206660,pause_narrative
1206660,1207435,interviewee_speaking
1207435,1208725,pause_narrative
1208725,1210995,interviewee_speaking
1210995,1212325,pause_narrative
1212325,1213235,interviewee_speaking
1213235,1213825,pause_narrative
1213825,1218885,interviewee_speaking
1218885,1219455,pause_narrative
1219455,1221127,interviewee_speaking
1221127,1222655,pause_narrative
1222655,1225015,interviewee_speaking
1225015,1227115,pause_narrative
1227115,1232915,interviewee_speaking
1232915,1233825,pause_narrative
1233825,1239225,interviewee_speaking
1239225,1239855,pause_narrative
1239855,1242367,interviewee_speaking
1242367,1244715,pause_narrative
1244715,1245215,interviewee_speaking
1245215,1246485,pause_narrative
1246485,1250125,interviewee_speaking
1250125,1254745,pause_narrative
1254745,1264565,interviewee_speaking
1264565,1267501,pause_narrative
1267501,1269305,interviewee_speaking
1269305,1271770,pause_answered
1271770,1275065,interviewer_speaking
1275065,1275775,pause_question
1275775,1277077,interviewee_speaking
1277077,1277577,interviewer_speaking
1277577,1278535,pause_question
1278535,1279035,interviewee_speaking
1279035,1279675,pause_answered
1279675,1280805,interviewer_speaking
1280805,1281985,pause_question
1281985,1284665,interviewee_speaking
1284665,1286715,pause_narrative
1286715,1288092,interviewee_speaking
1288092,1289115,pause_narrative
1289115,1290665,interviewee_speaking
1290665,1292025,pause_narrative
1292025,1293355,interviewee_speaking
1293355,1294485,pause_answered
1294485,1296135,interviewer_speaking
1296135,1296730,pause_question
1296730,1297451,interviewer_speaking
1297451,1297951,interviewee_speaking
1297951,1299885,pause_answered
1299885,1301345,interviewer_speaking
1301345,1303497,pause_question
1303497,1303997,interviewee_speaking
1303997,1305195,pause_narrative
1305195,1306292,interviewee_speaking
1306292,1306795,pause_narrative
1306795,1311375,interviewee_speaking
1311375,1313865,pause_narrative
1313865,1316665,interviewee_speaking
1316665,1318555,pause_narrative
1318555,1323305,interviewee_speaking
1323305,1323985,pause_narrative
1323985,1330162,interviewee_speaking
1330162,1333405,pause_narrative
1333405,1335120,interviewee_speaking
1335120,1338615,pause_narrative
1338615,1340145,interviewee_speaking
1340145,1342765,pause_narrative
1342765,1343585,interviewee_speaking
1343585,1344335,pause_narrative
1344335,1348125,interviewee_speaking
1348125,1349295,pause_narrative
1349295,1354855,interviewee_speaking
1354855,1355545,pause_narrative
1355545,1356735,interviewee_speaking
1356735,1357595,pause_narrative
1357595,1358245,interviewee_speaking
1358245,1359175,pause_narrative
1359175,1360175,interviewee_speaking
1360175,1360765,pause_narrative
1360765,1362035,interviewee_speaking
1362035,1363195,pause_narrative
1363195,1364989,interviewee_speaking
1364989,1365785,pause_narrative
1365785,1370095,interviewee_speaking
1370095,1370745,pause_narrative
1370745,1371245,interviewee_speaking
1371245,1372045,pause_narrative
1372045,1374120,interviewee_speaking
1374120,1375495,pause_narrative
1375495,1376805,interviewee_speaking
1376805,1378355,pause_narrative
1378355,1382517,interviewee_speaking
1382517,1383017,interviewer_speaking
1383017,1384585,pause_question
1384585,1387205,interviewer_speaking
1387205,1389190,interviewee_speaking
1389190,1392605,interviewer_speaking
1392605,1394095,pause_question
1394095,1396185,interviewer_speaking
1396185,1396887,pause_question
1396887,1397137,interviewee_speaking
1397137,1398615,interviewer_speaking
1398615,1400065,pause_question
1400065,1402645,interviewee_speaking
1402645,1404275,pause_answered
1404275,1404735,interviewer_speaking
1404735,1405545,interviewee_speaking
1405545,1406415,pause_narrative
1406415,1412535,interviewee_speaking
1412535,1413110,pause_answered
1413110,1414785,interviewer_speaking
1414785,1416325,pause_question
1416325,1416825,interviewee_speaking
1416825,1418060,pause_answered
1418060,1419465,interviewer_speaking
1419465,1420110,pause_question
1420110,1422385,interviewee_speaking
1422385,1424065,pause_narrative
1424065,1426398,interviewee_speaking
1426398,1427665,pause_narrative
1427665,1428295,interviewee_speaking
1428295,1429465,pause_narrative
1429465,1429965,interviewee_speaking
1429965,1432445,pause_narrative
1432445,1435045,interviewee_speaking
1435045,1436465,pause_narrative
1436465,1436965,interviewee_speaking
1436965,1438355,pause_narrative
1438355,1440505,interviewee_speaking
1440505,1441175,pause_narrative
1441175,1442325,interviewee_speaking
1442325,1445435,pause_narrative
1445435,1453765,interviewee_speaking
1453765,1454955,pause_narrative
1454955,1457035,interviewee_speaking
1457035,1457995,pause_narrative
1457995,1459500,interviewee_speaking
1459500,1460245,pause_narrative
1460245,1464875,interviewee_speaking
1464875,1465915,pause_narrative
1465915,1466785,interviewee_speaking
1466785,1468465,pause_narrative
1468465,1470255,interviewee_speaking
1470255,1471665,pause_narrative
1471665,1472165,interviewee_speaking
1472165,1474155,pause_narrative
1474155,1475855,interviewee_speaking
1475855,1476355,interviewer_speaking
1476355,1479430,pause_question
1479430,1480525,interviewer_speaking
1480525,1481215,pause_question
1481215,1483828,interviewer_speaking
1483828,1485295,pause_question
1485295,1490845,interviewer_speaking
1490845,1491406,pause_question
1491406,1491906,interviewee_speaking
1491906,1495085,pause_narrative
1495085,1498965,interviewee_speaking
1498965,1500405,pause_narrative
1500405,1509015,interviewee_speaking
1509015,1510431,pause_narrative
1510431,1512665,interviewee_speaking
1512665,1513945,pause_narrative
1513945,1515965,interviewee_speaking
1515965,1516505,pause_narrative
1516505,1517735,interviewee_speaking
1517735,1518495,pause_narrative
1518495,1519565,interviewee_speaking
1519565,1520205,pause_narrative
1520205,1520935,interviewee_speaking
1520935,1521665,pause_narrative
1521665,1523265,interviewee_speaking
1523265,1524515,pause_narrative
1524515,1525015,interviewee_speaking
1525015,1526195,pause_narrative
1526195,1530545,interviewee_speaking
1530545,1531255,pause_narrative
1531255,1533096,interviewee_speaking
1533096,1535275,pause_narrative
1535275,1542535,interviewee_speaking
