start_ms,end_ms,label
374830,378520,interviewee_speaking
378520,379120,pause_narrative
379120,383810,interviewee_speaking
383810,386170,pause_narrative
386170,387340,interviewee_speaking
387340,389540,pause_narrative
389540,390040,interviewee_speaking
390040,391940,pause_narrative
391940,394740,interviewee_speaking
394740,395620,pause_narrative
395620,397000,interviewee_speaking
397000,397830,pause_narrative
397830,399810,interviewee_speaking
399810,400615,pause_narrative
400615,403550,interviewee_speaking
403550,404720,pause_narrative
404720,408350,interviewee_speaking
408350,409620,pause_narrative
409620,411260,interviewee_speaking
411260,411890,pause_narrative
411890,412920,interviewee_speaking
412920,413930,pause_narrative
413930,414430,interviewee_speaking
414430,415450,pause_narrative
415450,419230,interviewee_speaking
419230,420370,pause_narrative
420370,421070,interviewee_speaking
421070,421850,pause_narrative
421850,422350,interviewee_speaking
422350,422960,pause_narrative
422960,425280,interviewee_speaking
425280,426000,pause_narrative
426000,426500,interviewee_speaking
426500,427200,pause_narrative
427200,433410,interviewee_speaking
433410,434270,pause_narrative
434270,436795,interviewee_speaking
436795,437470,interviewer_speaking
437470,438300,pause_question
438300,439500,interviewee_speaking
439500,440300,pause_narrative
440300,442810,interviewee_speaking
442810,445245,pause_narrative
445245,447070,interviewee_speaking
447070,448770,pause_narrative
448770,450150,interviewee_speaking
450150,450910,pause_narrative
450910,451410,interviewee_speaking
451410,453130,pause_narrative
453130,454076,interviewee_speaking
454076,456300,pause_narrative
456300,464040,interviewee_speaking
464040,464970,pause_narrative
464970,465900,interviewee_speaking
465900,466480,pause_narrative
466480,468840,interviewee_speaking
468840,470080,pause_narrative
470080,471240,interviewee_speaking
471240,472860,pause_narrative
472860,474730,interviewee_speaking
474730,475400,pause_narrative
475400,477765,interviewee_speaking
477765,481310,pause_narrative
481310,483540,interviewee_speaking
483540,484210,pause_narrative
484210,485680,interviewee_speaking
485680,486760,pause_narrative
486760,487490,interviewee_speaking
487490,488260,pause_narrative
488260,491530,interviewee_speaking
491530,492250,pause_narrative
492250,493240,interviewee_speaking
493240,493810,pause_narrative
493810,494860,interviewee_speaking
494860,495460,pause_narrative
495460,499070,interviewee_speaking
499070,500010,pause_narrative
500010,501750,interviewee_speaking
501750,503076,pause_narrative
503076,505860,interviewee_speaking
505860,506690,pause_narrative
506690,508400,interviewee_speaking
508400,510050,pause_narrative
510050,511680,interviewee_speaking
511680,513495,pause_answered
513495,513809,interviewer_speaking
513809,514309,interviewee_speaking
514309,515560,pause_narrative
515560,516950,interviewee_speaking
516950,517780,pause_narrative
517780,518280,interviewee_speaking
518280,519450,pause_narrative
519450,520770,interviewee_speaking
520770,521940,pause_narrative
521940,524900,interviewee_speaking
524900,525840,pause_narrative
525840,530680,interviewee_speaking
530680,531490,pause_narrative
531490,535075,interviewee_speaking
535075,537116,interviewer_speaking
537116,537702,interviewee_speaking
537702,538215,pause_answered
538215,539660,interviewer_speaking
539660,540705,pause_question
540705,541205,interviewee_speaking
541205,542470,pause_narrative
542470,543760,interviewee_speaking
543760,545320,pause_narrative
545320,546050,interviewee_speaking
546050,548160,pause_narrative
548160,549430,interviewee_speaking
549430,550340,pause_narrative
550340,553030,interviewee_speaking
553030,553740,pause_narrative
553740,555290,interviewee_speaking
555290,556500,pause_narrative
556500,560470,interviewee_speaking
560470,561260,pause_narrative
561260,562290,interviewee_speaking
562290,563940,pause_narrative
563940,567130,interviewee_speaking
567130,568050,pause_narrative
568050,570684,interviewee_speaking
570684,572695,pause_answered
572695,575130,interviewer_speaking
575130,575920,interviewee_speaking
575920,577540,pause_narrative
577540,579000,interviewee_speaking
579000,579920,pause_narrative
579920,580420,interviewee_speaking
580420,582470,pause_narrative
582470,584920,interviewee_speaking
584920,585460,pause_narrative
585460,591790,interviewee_speaking
591790,593430,pause_narrative
593430,596450,interviewee_speaking
596450,597470,pause_narrative
597470,598770,interviewee_speaking
598770,599630,pause_narrative
599630,602750,interviewee_speaking
602750,603350,pause_narrative
603350,605300,interviewee_speaking
605300,606950,pause_narrative
606950,608300,interviewee_speaking
608300,609370,pause_narrative
609370,609870,interviewee_speaking
609870,611700,pause_narrative
611700,612970,interviewee_speaking
612970,614220,pause_narrative
614220,617900,interviewee_speaking
617900,618410,pause_narrative
618410,621470,interviewee_speaking
621470,622250,pause_narrative
622250,622850,interviewee_speaking
622850,623860,pause_narrative
623860,627290,interviewee_speaking
627290,628880,pause_narrative
628880,630200,interviewee_speaking
630200,630970,pause_narrative
630970,632500,interviewee_speaking
632500,633235,pause_narrative
633235,633830,interviewee_speaking
633830,634610,pause_narrative
634610,635110,interviewee_speaking
635110,636270,pause_narrative
636270,637180,interviewee_speaking
637180,638180,pause_narrative
638180,640570,interviewee_speaking
640570,641740,pause_narrative
641740,644910,interviewee_speaking
644910,646640,interviewer_speaking
646640,647290,interviewee_speaking
647290,647920,pause_narrative
647920,651650,interviewee_speaking
651650,653730,pause_narrative
653730,656680,interviewee_speaking
656680,657220,pause_narrative
657220,658430,interviewee_speaking
658430,659290,pause_narrative
659290,662930,interviewee_speaking
662930,664230,pause_narrative
664230,666193,interviewee_speaking
666193,669802,interviewer_speaking
669802,674126,interviewee_speaking
674126,674970,interviewer_speaking
674970,675670,interviewee_speaking
675670,677820,pause_narrative
677820,679110,interviewee_speaking
679110,682910,pause_narrative
682910,685010,interviewee_speaking
685010,686280,pause_narrative
686280,687510,interviewee_speaking
687510,690799,pause_narrative
690799,691780,interviewee_speaking
691780,692660,pause_narrative
692660,693160,interviewee_speaking
693160,693740,pause_narrative
693740,694240,interviewee_speaking
694240,695220,pause_narrative
695220,695720,interviewee_speaking
695720,696490,pause_narrative
696490,699140,interviewee_speaking
699140,700370,pause_narrative
700370,704485,interviewee_speaking
704485,707981,pause_narrative
707981,711410,interviewee_speaking
711410,712170,pause_narrative
712170,712670,interviewee_speaking
712670,714660,pause_narrative
714660,718890,interviewee_speaking
718890,719850,pause_narrative
719850,721390,interviewee_speaking
721390,721990,pause_narrative
721990,723050,interviewee_speaking
723050,724280,pause_narrative
724280,725480,interviewee_speaking
725480,727380,pause_narrative
727380,728045,interviewee_speaking
728045,729020,interviewer_speaking
729020,730390,pause_question
730390,734067,interviewer_speaking
734067,737900,interviewee_speaking
737900,738700,pause_narrative
738700,739830,interviewee_speaking
739830,740842,pause_narrative
740842,742240,interviewee_speaking
742240,744540,pause_narrative
744540,747490,interviewee_speaking
747490,748660,pause_narrative
748660,750030,interviewee_speaking
750030,752130,pause_narrative
752130,753260,interviewee_speaking
753260,754390,pause_narrative
754390,757270,interviewee_speaking
757270,758310,pause_narrative
758310,760390,interviewee_speaking
760390,761030,pause_narrative
761030,763470,interviewee_speaking
763470,764580,pause_narrative
764580,767520,interviewee_speaking
767520,770540,pause_narrative
770540,778120,interviewee_speaking
778120,778685,interviewer_speaking
778685,779825,interviewee_speaking
779825,783155,interviewer_speaking
783155,790920,interviewee_speaking
790920,791810,pause_narrative
791810,792760,interviewee_speaking
792760,793590,pause_narrative
793590,794360,interviewee_speaking
794360,794920,pause_narrative
794920,798680,interviewee_speaking
798680,799220,pause_narrative
799220,799920,interviewee_speaking
799920,800530,pause_narrative
800530,803610,interviewee_speaking
803610,805740,pause_narrative
805740,808940,interviewee_speaking
808940,809760,pause_narrative
809760,813470,interviewee_speaking
813470,814420,pause_narrative
814420,815770,interviewee_speaking
815770,816560,pause_narrative
816560,817830,interviewee_speaking
817830,819700,pause_narrative
819700,821480,interviewee_speaking
821480,823190,pause_narrative
823190,823910,interviewee_speaking
823910,827470,pause_narrative
827470,829340,interviewee_speaking
829340,830790,pause_narrative
830790,831290,interviewee_speaking
831290,832590,pause_narrative
832590,835310,interviewee_speaking
835310,837380,pause_narrative
837380,839430,interviewee_speaking
839430,840660,pause_narrative
840660,842340,interviewee_speaking
842340,843280,pause_narrative
843280,843780,interviewee_speaking
843780,845180,pause_narrative
845180,849490,interviewee_speaking
849490,850110,pause_narrative
850110,851940,interviewee_speaking
851940,852560,pause_narrative
852560,854360,interviewee_speaking
854360,855100,pause_narrative
855100,858050,interviewee_speaking
858050,859810,pause_narrative
859810,860990,interviewee_speaking
860990,862170,pause_narrative
862170,867180,interviewee_speaking
867180,868580,pause_narrative
868580,869080,interviewee_speaking
869080,869770,pause_narrative
869770,871870,interviewee_speaking
871870,873100,pause_narrative
873100,877130,interviewee_speaking
877130,878610,pause_narrative
878610,879110,interviewee_speaking
879110,879990,pause_narrative
879990,881060,interviewee_speaking
881060,882220,pause_narrative
882220,883190,interviewee_speaking
883190,885390,pause_narrative
885390,886550,interviewee_speaking
886550,887370,pause_narrative
887370,887870,interviewee_speaking
887870,888740,pause_narrative
888740,890440,interviewee_speaking
890440,892010,pause_narrative
892010,894485,interviewee_speaking
894485,895030,pause_narrative
895030,896500,interviewee_speaking
896500,897440,pause_narrative
897440,899530,interviewee_speaking
899530,901120,pause_narrative
901120,906480,interviewee_speaking
906480,913548,pause_answered
913548,914480,interviewer_speaking
914480,915170,interviewee_speaking
915170,915790,pause_narrative
915790,917340,interviewee_speaking
917340,918220,pause_narrative
918220,921695,interviewee_speaking
921695,924770,pause_narrative
924770,925745,interviewee_speaking
925745,926640,pause_narrative
926640,929310,interviewee_speaking
929310,929860,pause_narrative
929860,930850,interviewee_speaking
930850,932255,pause_answered
932255,932865,interviewer_speaking
932865,936410,interviewee_speaking
936410,937010,pause_narrative
937010,938970,interviewee_speaking
938970,939930,pause_narrative
939930,941300,interviewee_speaking
941300,943260,pause_narrative
943260,944100,interviewee_speaking
944100,944770,pause_narrative
944770,945270,interviewee_speaking
945270,946770,pause_narrative
946770,947270,interviewee_speaking
947270,947920,pause_narrative
947920,950500,interviewee_speaking
950500,951440,pause_narrative
951440,953710,interviewee_speaking
953710,956090,pause_narrative
956090,956880,interviewee_speaking
956880,957490,pause_narrative
957490,960520,interviewee_speaking
960520,962705,interviewer_speaking
962705,966320,interviewee_speaking
966320,969150,pause_narrative
969150,970990,interviewee_speaking
970990,972840,pause_narrative
972840,973980,interviewee_speaking
973980,975890,pause_narrative
975890,976770,interviewee_speaking
976770,977360,pause_narrative
977360,981930,interviewee_speaking
981930,983600,pause_narrative
983600,984760,interviewee_speaking
984760,985970,pause_narrative
985970,986470,interviewee_speaking
986470,987080,pause_narrative
987080,987830,interviewee_speaking
987830,988770,pause_narrative
988770,989640,interviewee_speaking
989640,990150,pause_narrative
990150,991920,interviewee_speaking
991920,994372,pause_answered
994372,1000235,interviewer_speaking
1000235,1001068,interviewee_speaking
1001068,1001942,interviewer_speaking
1001942,1003100,interviewee_speaking
1003100,1004260,pause_narrative
1004260,1008950,interviewee_speaking
1008950,1009640,pause_narrative
1009640,1013340,interviewee_speaking
1013340,1014020,interviewer_speaking
1014020,1014525,pause_question
1014525,1020935,interviewee_speaking
1020935,1021780,pause_narrative
1021780,1023950,interviewee_speaking
1023950,1026749,pause_narrative
1026749,1027640,interviewee_speaking
1027640,1030180,pause_narrative
1030180,1030980,interviewee_speaking
1030980,1032330,pause_narrative
1032330,1037249,interviewee_speaking
1037249,1039480,pause_narrative
1039480,1041595,interviewee_speaking
1041595,1042480,pause_narrative
1042480,1043625,interviewee_speaking
1043625,1047029,pause_narrative
1047029,1047880,interviewee_speaking
1047880,1049120,pause_narrative
1049120,1049820,interviewee_speaking
1049820,1051020,pause_narrative
1051020,1052570,interviewee_speaking
1052570,1053160,pause_narrative
1053160,1055250,interviewee_speaking
1055250,1057680,pause_narrative
1057680,1061310,interviewee_speaking
1061310,1064310,pause_narrative
1064310,1076310,interviewee_speaking
1076310,1077160,pause_narrative
1077160,1085332,interviewee_speaking
1085332,1085832,interviewer_speaking
1085832,1086546,pause_question
1086546,1087046,interviewee_speaking
1087046,1088240,pause_narrative
1088240,1090260,interviewee_speaking
1090260,1090960,pause_narrative
1090960,1093960,interviewee_speaking
1093960,1095180,pause_narrative
1095180,1098010,interviewee_speaking
1098010,1100460,pause_narrative
1100460,1100960,interviewee_speaking
1100960,1101500,pause_narrative
1101500,1104660,interviewee_speaking
1104660,1105900,pause_narrative
1105900,1110150,interviewee_speaking
1110150,1110700,pause_narrative
1110700,1114330,interviewee_speaking
1114330,1115050,pause_narrative
1115050,1118290,interviewee_speaking
1118290,1120080,pause_narrative
1120080,1120580,interviewee_speaking
1120580,1121480,pause_narrative
1121480,1124730,interviewee_speaking
1124730,1126610,pause_narrative
1126610,1130035,interviewee_speaking
1130035,1132450,pause_narrative
1132450,1133400,interviewee_speaking
1133400,1134250,pause_narrative
1134250,1135090,interviewee_speaking
1135090,1136290,pause_narrative
1136290,1137840,interviewee_speaking
1137840,1139810,pause_narrative
1139810,1142100,interviewee_speaking
1142100,1143340,pause_narrative
1143340,1147010,interviewee_speaking
1147010,1147800,pause_narrative
1147800,1150740,interviewee_speaking
1150740,1152220,pause_narrative
1152220,1152980,interviewee_speaking
1152980,1154410,pause_narrative
1154410,1155530,interviewee_speaking
1155530,1156100,pause_narrative
1156100,1160000,interviewee_speaking
1160000,1160610,pause_narrative
1160610,1162530,interviewee_speaking
1162530,1163210,pause_narrative
1163210,1165980,interviewee_speaking
1165980,1167030,pause_narrative
1167030,1168250,interviewee_speaking
1168250,1168750,interviewer_speaking
1168750,1169380,pause_question
1169380,1171566,interviewee_speaking
1171566,1171925,interviewer_speaking
1171925,1172630,interviewee_speaking
1172630,1173530,pause_narrative
1173530,1176450,interviewee_speaking
1176450,1177260,pause_narrative
1177260,1186800,interviewee_speaking
1186800,1189060,pause_narrative
1189060,1190580,interviewee_speaking
1190580,1199605,interviewer_speaking
1199605,1200210,interviewee_speaking
1200210,1201680,interviewer_speaking
1201680,1204175,interviewee_speaking
1204175,1206230,pause_narrative
1206230,1210100,interviewee_speaking
1210100,1211350,pause_answered
1211350,1213735,interviewer_speaking
1213735,1215220,pause_question
1215220,1215720,interviewee_speaking
1215720,1216240,pause_narrative
1216240,1220230,interviewee_speaking
1220230,1220740,pause_narrative
1220740,1222940,interviewee_speaking
1222940,1224450,pause_narrative
1224450,1234540,interviewee_speaking
1234540,1235620,pause_narrative
1235620,1236740,interviewee_speaking
1236740,1238690,pause_narrative
1238690,1243160,interviewee_speaking
1243160,1244535,pause_answered
1244535,1247074,interviewer_speaking
1247074,1249330,interviewee_speaking
1249330,1250370,interviewer_speaking
1250370,1256790,interviewee_speaking
1256790,1257560,pause_narrative
1257560,1258840,interviewee_speaking
1258840,1259820,pause_narrative
1259820,1265220,interviewee_speaking
1265220,1265930,pause_answered
1265930,1266630,interviewer_speaking
1266630,1267470,pause_question
1267470,1268150,interviewer_speaking
1268150,1268680,pause_question
1268680,1273680,interviewee_speaking
1273680,1275360,pause_narrative
1275360,1278840,interviewee_speaking
1278840,1280160,pause_narrative
1280160,1282640,interviewee_speaking
1282640,1283450,pause_narrative
1283450,1287020,interviewee_speaking
1287020,1288010,pause_narrative
1288010,1289570,interviewee_speaking
1289570,1291020,pause_narrative
1291020,1293120,interviewee_speaking
1293120,1294240,pause_narrative
1294240,1296870,interviewee_speaking
1296870,1297600,pause_narrative
1297600,1302980,interviewee_speaking
1302980,1304665,pause_answered
1304665,1306500,interviewer_speaking
1306500,1308030,interviewee_speaking
1308030,1309030,pause_narrative
1309030,1312880,interviewee_speaking
1312880,1313950,pause_narrative
1313950,1317390,interviewee_speaking
1317390,1319530,pause_narrative
1319530,1324930,interviewee_speaking
1324930,1325720,pause_narrative
1325720,1327640,interviewee_speaking
1327640,1328740,pause_narrative
1328740,1330505,interviewee_speaking
1330505,1331070,pause_narrative
1331070,1338770,interviewee_speaking
1338770,1340980,pause_narrative
1340980,1342970,interviewee_speaking
1342970,1343580,pause_narrative
1343580,1344270,interviewee_speaking
1344270,1346470,pause_narrative
1346470,1347780,interviewee_speaking
1347780,1348470,pause_narrative
1348470,1349990,interviewee_speaking
1349990,1351330,pause_narrative
1351330,1358380,interviewee_speaking
1358380,1359760,pause_narrative
1359760,1361360,interviewee_speaking
1361360,1362610,pause_narrative
1362610,1368020,interviewee_speaking
1368020,1368550,pause_narrative
1368550,1372050,interviewee_speaking
1372050,1372720,pause_narrative
1372720,1374550,interviewee_speaking
1374550,1376270,pause_narrative
1376270,1382760,interviewee_speaking
1382760,1383640,pause_narrative
1383640,1385980,interviewee_speaking
1385980,1386950,pause_narrative
1386950,1390140,interviewee_speaking
1390140,1391380,pause_narrative
1391380,1393800,interviewee_speaking
1393800,1394650,pause_narrative
1394650,1396800,interviewee_speaking
1396800,1399180,pause_narrative
1399180,1399680,interviewee_speaking
1399680,1402000,pause_narrative
1402000,1402650,interviewee_speaking
1402650,1403520,pause_narrative
1403520,1405670,interviewee_speaking
1405670,1406250,pause_narrative
1406250,1410025,interviewee_speaking
1410025,1411800,interviewer_speaking
1411800,1412335,pause_question
1412335,1413560,interviewee_speaking
1413560,1415350,pause_narrative
1415350,1415850,interviewee_speaking
1415850,1417910,pause_narrative
1417910,1422140,interviewee_speaking
1422140,1423010,pause_narrative
1423010,1427100,interviewee_speaking
1427100,1428350,pause_narrative
1428350,1430670,interviewee_speaking
1430670,1431050,interviewer_speaking
1431050,1431720,interviewee_speaking
1431720,1432320,pause_narrative
1432320,1432950,interviewee_speaking
1432950,1434680,pause_narrative
1434680,1437000,interviewee_speaking
1437000,1437950,pause_narrative
1437950,1438850,interviewee_speaking
1438850,1440130,pause_answered
1440130,1440500,interviewer_speaking
1440500,1441860,interviewee_speaking
1441860,1443370,pause_narrative
1443370,1449150,interviewee_speaking
1449150,1450100,interviewer_speaking
1450100,1451510,pause_question
1451510,1452010,interviewee_speaking
1452010,1452740,pause_narrative
1452740,1453240,interviewee_speaking
1453240,1453840,pause_narrative
1453840,1454340,interviewee_speaking
1454340,1455025,pause_narrative
1455025,1456150,interviewee_speaking
1456150,1457850,pause_narrative
1457850,1463420,interviewee_speaking
1463420,1464960,pause_narrative
1464960,1467790,interviewee_speaking
1467790,1468600,pause_narrative
1468600,1470500,interviewee_speaking
1470500,1471070,pause_narrative
1471070,1472740,interviewee_speaking
1472740,1474600,pause_narrative
1474600,1477190,interviewee_speaking
1477190,1477880,pause_narrative
1477880,1478380,interviewee_speaking
1478380,1479880,pause_narrative
1479880,1483220,interviewee_speaking
1483220,1485210,pause_narrative
1485210,1488511,interviewee_speaking
1488511,1489253,interviewer_speaking
1489253,1489891,pause_question
1489891,1493810,interviewee_speaking
1493810,1494440,pause_narrative
1494440,1494940,interviewee_speaking
1494940,1495610,pause_narrative
1495610,1497480,interviewee_speaking
1497480,1498180,pause_narrative
1498180,1503520,interviewee_speaking
1503520,1504030,pause_narrative
1504030,1509040,interviewee_speaking
1509040,1514075,pause_answered
1514075,1516460,interviewer_speaking
1516460,1520750,interviewee_speaking
1520750,1521860,pause_narrative
1521860,1524940,interviewee_speaking
1524940,1525720,pause_narrative
1525720,1526630,interviewee_speaking
1526630,1527802,pause_narrative
1527802,1530680,interviewee_speaking
1530680,1533400,pause_narrative
1533400,1536200,interviewee_speaking
1536200,1536980,pause_narrative
1536980,1541880,interviewee_speaking
1541880,1543920,pause_answered
1543920,1546045,interviewer_speaking
1546045,1546265,interviewee_speaking
1546265,1548305,interviewer_speaking
1548305,1548805,interviewee_speaking
1548805,1549710,pause_narrative
1549710,1550210,interviewee_speaking
1550210,1551240,pause_narrative
1551240,1552950,interviewee_speaking
1552950,1553640,pause_narrative
1553640,1554410,interviewee_speaking
1554410,1555020,pause_narrative
1555020,1556000,interviewee_speaking
1556000,1559340,interviewer_speaking
1559340,1560265,pause_question
1560265,1564030,interviewee_speaking
1564030,1564890,pause_narrative
1564890,1567410,interviewee_speaking
1567410,1568240,pause_narrative
1568240,1568920,interviewee_speaking
1568920,1569440,pause_narrative
1569440,1570170,interviewee_speaking
1570170,1570940,pause_narrative
1570940,1571890,interviewee_speaking
1571890,1573420,pause_narrative
1573420,1574380,interviewee_speaking
1574380,1575100,pause_narrative
1575100,1576240,interviewee_speaking
1576240,1577340,pause_narrative
1577340,1581580,interviewee_speaking
1581580,1582240,pause_narrative
1582240,1583560,interviewee_speaking
1583560,1585940,pause_narrative
1585940,1589600,interviewee_speaking
1589600,1591510,pause_narrative
1591510,1594890,interviewee_speaking
1594890,1596430,interviewer_speaking
1596430,1597430,interviewee_speaking
1597430,1598540,pause_narrative
1598540,1600440,interviewee_speaking
1600440,1601760,pause_narrative
1601760,1604070,interviewee_speaking
1604070,1605740,pause_narrative
1605740,1608810,interviewee_speaking
1608810,1609790,pause_narrative
1609790,1610450,interviewee_speaking
1610450,1611030,pause_narrative
1611030,1611530,interviewee_speaking
1611530,1614170,pause_narrative
1614170,1614670,interviewee_speaking
1614670,1615940,pause_narrative
1615940,1617085,interviewee_speaking
1617085,1617770,interviewer_speaking
1617770,1619435,pause_question
1619435,1620800,interviewee_speaking
1620800,1621760,pause_answered
1621760,1622670,interviewer_speaking
1622670,1623310,pause_question
1623310,1624350,interviewee_speaking
1624350,1624810,interviewer_speaking
1624810,1625950,interviewee_speaking
1625950,1627630,pause_narrative
1627630,1629580,interviewee_speaking
1629580,1632185,pause_answered
1632185,1632515,interviewer_speaking
1632515,1633840,interviewee_speaking
1633840,1634580,pause_narrative
1634580,1635080,interviewee_speaking
1635080,1636030,pause_narrative
1636030,1640730,interviewee_speaking
1640730,1642380,pause_narrative
1642380,1645920,interviewee_speaking
1645920,1648000,pause_narrative
1648000,1649400,interviewee_speaking
1649400,1650360,pause_narrative
1650360,1656330,interviewee_speaking
1656330,1657694,pause_narrative
1657694,1659850,interviewee_speaking
