start_ms,end_ms,label
794010,795950,pause_narrative
795950,797800,interviewee_speaking
797800,798770,pause_narrative
798770,801070,interviewee_speaking
801070,801600,pause_narrative
801600,802100,interviewee_speaking
802100,803280,pause_narrative
803280,803780,interviewee_speaking
803780,804320,pause_narrative
804320,805430,interviewee_speaking
805430,806790,pause_narrative
806790,813730,interviewee_speaking
813730,815120,pause_narrative
815120,815620,interviewee_speaking
815620,816480,pause_narrative
816480,817690,interviewee_speaking
817690,818800,pause_narrative
818800,820090,interviewee_speaking
820090,820600,pause_narrative
820600,822770,interviewee_speaking
822770,825330,pause_narrative
825330,826186,interviewee_speaking
826186,828660,pause_narrative
828660,829330,interviewee_speaking
829330,830440,pause_narrative
830440,830940,interviewee_speaking
830940,831470,pause_narrative
831470,838050,interviewee_speaking
838050,838800,pause_narrative
838800,840800,interviewee_speaking
840800,841390,pause_narrative
841390,844770,interviewee_speaking
844770,845870,pause_narrative
845870,852970,interviewee_speaking
852970,854120,pause_narrative
854120,858130,interviewee_speaking
858130,859300,pause_narrative
859300,859800,interviewee_speaking
859800,861730,pause_narrative
861730,864680,interviewee_speaking
864680,866190,interviewer_speaking
866190,868570,pause_question
868570,869390,interviewee_speaking
869390,870050,pause_narrative
870050,872720,interviewee_speaking
872720,873450,pause_narrative
873450,879410,interviewee_speaking
879410,880782,interviewer_speaking
880782,881555,interviewee_speaking
881555,882690,interviewer_speaking
882690,883932,pause_question
883932,886980,interviewee_speaking
886980,887990,pause_narrative
887990,894050,interviewee_speaking
894050,894835,pause_answered
894835,895670,interviewer_speaking
895670,896775,pause_question
896775,899870,interviewee_speaking
899870,901000,pause_narrative
901000,908890,interviewee_speaking
908890,909420,pause_narrative
909420,911860,interviewee_speaking
911860,912400,pause_narrative
912400,924360,interviewee_speaking
924360,925280,pause_narrative
925280,928710,interviewee_speaking
928710,929400,pause_narrative
929400,938220,interviewee_speaking
938220,939085,pause_narrative
939085,941620,interviewee_speaking
941620,942270,pause_narrative
942270,948500,interviewee_speaking
948500,949130,pause_narrative
949130,949700,interviewee_speaking
949700,950400,pause_narrative
950400,962480,interviewee_speaking
962480,963610,pause_narrative
963610,964200,interviewee_speaking
964200,964730,pause_narrative
964730,965720,interviewee_speaking
965720,967320,interviewer_speaking
967320,968100,interviewee_speaking
968100,969450,pause_narrative
969450,971170,interviewee_speaking
971170,972390,pause_narrative
972390,972970,interviewee_speaking
972970,973670,pause_narrative
973670,974610,interviewee_speaking
974610,977250,pause_narrative
977250,977750,interviewee_speaking
977750,978350,pause_narrative
978350,983880,interviewee_speaking
983880,985070,pause_narrative
985070,988790,interviewee_speaking
988790,989852,pause_narrative
989852,994060,interviewee_speaking
994060,994710,pause_narrative
994710,996620,interviewee_speaking
996620,997210,pause_narrative
997210,999870,interviewee_speaking
999870,1002230,pause_narrative
1002230,1004840,interviewee_speaking
1004840,1005600,pause_narrative
1005600,1010200,interviewee_speaking
1010200,1011000,pause_narrative
1011000,1012330,interviewee_speaking
1012330,1013110,pause_narrative
1013110,1014410,interviewee_speaking
1014410,1016230,pause_narrative
1016230,1017550,interviewee_speaking
1017550,1018670,pause_narrative
1018670,1019175,interviewee_speaking
1019175,1020745,interviewer_speaking
1020745,1022830,interviewee_speaking
1022830,1024500,pause_narrative
1024500,1030110,interviewee_speaking
1030110,1031550,pause_narrative
1031550,1035240,interviewee_speaking
1035240,1036230,pause_narrative
1036230,1039090,interviewee_speaking
1039090,1039950,pause_narrative
1039950,1046870,interviewee_speaking
1046870,1048418,pause_narrative
1048418,1052289,interviewee_speaking
1052289,1053600,pause_narrative
1053600,1062390,interviewee_speaking
1062390,1063160,pause_narrative
1063160,1071140,interviewee_speaking
1071140,1072310,pause_narrative
1072310,1074470,interviewee_speaking
1074470,1075940,pause_narrative
1075940,1080890,interviewee_speaking
1080890,1082340,pause_narrative
1082340,1089220,interviewee_speaking
1089220,1090320,pause_narrative
1090320,1091470,interviewee_speaking
1091470,1092290,pause_narrative
1092290,1093860,interviewee_speaking
1093860,1095980,pause_narrative
1095980,1098510,interviewee_speaking
1098510,1099460,interviewer_speaking
1099460,1100465,pause_question
1100465,1107920,interviewee_speaking
1107920,1109120,pause_narrative
1109120,1109970,interviewee_speaking
1109970,1110810,pause_narrative
1110810,1113120,interviewee_speaking
1113120,1113950,pause_narrative
1113950,1120000,interviewee_speaking
1120000,1120590,pause_narrative
1120590,1121910,interviewee_speaking
1121910,1124295,interviewer_speaking
1124295,1129310,interviewee_speaking
1129310,1130600,pause_narrative
1130600,1135210,interviewee_speaking
1135210,1135880,pause_narrative
1135880,1136380,interviewee_speaking
1136380,1137980,pause_narrative
1137980,1145580,interviewee_speaking
1145580,1146140,pause_narrative
1146140,1146820,interviewee_speaking
1146820,1147410,pause_narrative
1147410,1150080,interviewee_speaking
1150080,1151390,pause_narrative
1151390,1153500,interviewee_speaking
1153500,1154470,pause_narrative
1154470,1158550,interviewee_speaking
1158550,1159880,pause_narrative
1159880,1160930,interviewee_speaking
1160930,1161600,pause_narrative
1161600,1165110,interviewee_speaking
1165110,1166100,pause_narrative
1166100,1170270,interviewee_speaking
1170270,1171040,pause_narrative
1171040,1171540,interviewee_speaking
1171540,1172130,pause_narrative
1172130,1172800,interviewee_speaking
1172800,1174440,pause_narrative
1174440,1177990,interviewee_speaking
1177990,1179350,pause_narrative
1179350,1179850,interviewee_speaking
1179850,1180680,pause_narrative
1180680,1184090,interviewee_speaking
1184090,1184980,pause_narrative
1184980,1185480,interviewee_speaking
1185480,1186430,pause_narrative
1186430,1188013,interviewee_speaking
1188013,1188857,interviewer_speaking
1188857,1192600,interviewee_speaking
1192600,1194550,pause_narrative
1194550,1207210,interviewee_speaking
1207210,1207980,pause_narrative
1207980,1211230,interviewee_speaking
1211230,1212100,pause_narrative
1212100,1218610,interviewee_speaking
1218610,1220780,pause_narrative
1220780,1225150,interviewee_speaking
1225150,1226070,pause_narrative
1226070,1227030,interviewee_speaking
1227030,1228070,pause_narrative
1228070,1228570,interviewee_speaking
1228570,1229200,pause_narrative
1229200,1238000,interviewee_speaking
1238000,1238790,pause_narrative
1238790,1239820,interviewee_speaking
1239820,1240410,pause_narrative
1240410,1244480,interviewee_speaking
1244480,1245160,pause_narrative
1245160,1248900,interviewee_speaking
1248900,1250710,interviewer_speaking
1250710,1251300,pause_question
1251300,1254265,interviewee_speaking
1254265,1255810,interviewer_speaking
1255810,1265005,interviewee_speaking
1265005,1266050,pause_narrative
1266050,1270830,interviewee_speaking
1270830,1273100,pause_narrative
1273100,1276460,interviewee_speaking
1276460,1277320,pause_narrative
1277320,1279280,interviewee_speaking
1279280,1279910,pause_narrative
1279910,1283670,interviewee_speaking
1283670,1284340,pause_narrative
1284340,1286400,interviewee_speaking
1286400,1287100,pause_narrative
1287100,1290050,interviewee_speaking
1290050,1290660,pause_narrative
1290660,1294760,interviewee_speaking
1294760,1297100,pause_narrative
1297100,1299070,interviewee_speaking
1299070,1299630,pause_narrative
1299630,1302590,interviewee_speaking
1302590,1303160,pause_narrative
1303160,1307030,interviewee_speaking
1307030,1307850,pause_narrative
1307850,1313810,interviewee_speaking
1313810,1314790,pause_narrative
1314790,1319540,interviewee_speaking
1319540,1320150,pause_narrative
1320150,1322420,interviewee_speaking
1322420,1323140,pause_narrative
1323140,1328480,interviewee_speaking
1328480,1329370,pause_narrative
1329370,1330570,interviewee_speaking
1330570,1331900,pause_narrative
1331900,1332400,interviewee_speaking
1332400,1333560,pause_narrative
1333560,1341060,interviewee_speaking
1341060,1342520,pause_narrative
1342520,1345940,interviewee_speaking
1345940,1346750,pause_narrative
1346750,1347960,interviewee_speaking
1347960,1349990,pause_narrative
1349990,1367290,interviewee_speaking
1367290,1368210,pause_narrative
1368210,1375530,interviewee_speaking
1375530,1376186,pause_narrative
1376186,1383620,interviewee_speaking
1383620,1385390,pause_narrative
1385390,1393370,interviewee_speaking
1393370,1394380,pause_narrative
1394380,1402830,interviewee_speaking
1402830,1404210,pause_narrative
1404210,1407530,interviewee_speaking
1407530,1408160,pause_narrative
1408160,1416040,interviewee_speaking
1416040,1417002,pause_narrative
1417002,1419470,interviewee_speaking
1419470,1420400,pause_answered
1420400,1421270,interviewer_speaking
1421270,1421847,pause_question
1421847,1448730,interviewee_speaking
1448730,1449360,pause_narrative
1449360,1452790,interviewee_speaking
1452790,1453540,pause_narrative
1453540,1457740,interviewee_speaking
1457740,1459260,pause_narrative
1459260,1459760,interviewee_speaking
1459760,1460700,pause_narrative
1460700,1461410,interviewee_speaking
1461410,1462780,pause_narrative
1462780,1464100,interviewee_speaking
1464100,1465020,pause_narrative
1465020,1472100,interviewee_speaking
1472100,1473890,pause_narrative
1473890,1478240,interviewee_speaking
1478240,1478960,pause_narrative
1478960,1481590,interviewee_speaking
1481590,1482460,pause_narrative
1482460,1484590,interviewee_speaking
1484590,1485260,pause_narrative
1485260,1496220,interviewee_speaking
1496220,1497230,pause_narrative
1497230,1504390,interviewee_speaking
1504390,1504950,pause_narrative
1504950,1511790,interviewee_speaking
1511790,1512530,pause_narrative
1512530,1514460,interviewee_speaking
1514460,1515650,interviewer_speaking
1515650,1516204,pause_question
1516204,1517610,interviewee_speaking
1517610,1518260,pause_narrative
1518260,1518760,interviewee_speaking
1518760,1519300,pause_narrative
1519300,1523520,interviewee_speaking
1523520,1524340,pause_narrative
1524340,1527660,interviewee_speaking
1527660,1528765,interviewer_speaking
1528765,1529350,interviewee_speaking
1529350,1530140,pause_answered
1530140,1530495,interviewer_speaking
1530495,1532580,interviewee_speaking
1532580,1533210,pause_narrative
1533210,1552190,interviewee_speaking
1552190,1552780,pause_narrative
1552780,1554100,interviewee_speaking
1554100,1554610,pause_narrative
1554610,1557690,interviewee_speaking
1557690,1558300,pause_narrative
1558300,1563980,interviewee_speaking
1563980,1565090,pause_narrative
1565090,1567570,interviewee_speaking
1567570,1568140,pause_narrative
1568140,1569430,interviewee_speaking
1569430,1570230,pause_narrative
1570230,1581540,interviewee_speaking
1581540,1582264,pause_narrative
1582264,1582764,interviewee_speaking
1582764,1583830,pause_narrative
1583830,1586190,interviewee_speaking
1586190,1588270,pause_narrative
1588270,1591780,interviewee_speaking
1591780,1592350,pause_answered
1592350,1594010,interviewer_speaking
1594010,1594790,pause_question
1594790,1595590,interviewer_speaking
1595590,1596330,pause_question
1596330,1597555,interviewer_speaking
1597555,1599120,interviewee_speaking
1599120,1600660,pause_narrative
1600660,1602680,interviewee_speaking
1602680,1603240,pause_narrative
1603240,1606770,interviewee_speaking
1606770,1608198,pause_narrative
1608198,1611810,interviewee_speaking
1611810,1612620,pause_narrative
1612620,1618840,interviewee_speaking
1618840,1619970,pause_narrative
1619970,1622710,interviewee_speaking
1622710,1623290,pause_narrative
1623290,1626090,interviewee_speaking
1626090,1626810,pause_narrative
1626810,1627870,interviewee_speaking
1627870,1628480,pause_narrative
1628480,1628980,interviewee_speaking
1628980,1629670,pause_narrative
1629670,1631600,interviewee_speaking
1631600,1632420,pause_narrative
1632420,1636770,interviewee_speaking
1636770,1637470,pause_narrative
1637470,1643230,interviewee_speaking
1643230,1643930,pause_narrative
1643930,1645540,interviewee_speaking
1645540,1646900,pause_narrative
1646900,1650590,interviewee_speaking
1650590,1651960,pause_narrative
1651960,1656170,interviewee_speaking
1656170,1656970,pause_narrative
1656970,1659610,interviewee_speaking
1659610,1660280,pause_narrative
1660280,1663260,interviewee_speaking
1663260,1664240,pause_narrative
1664240,1667420,interviewee_speaking
1667420,1668300,pause_narrative
1668300,1672240,interviewee_speaking
1672240,1673350,pause_narrative
1673350,1675640,interviewee_speaking
1675640,1676210,pause_narrative
1676210,1679240,interviewee_speaking
1679240,1680050,pause_narrative
1680050,1688410,interviewee_speaking
1688410,1689130,pause_narrative
1689130,1699770,interviewee_speaking
1699770,1701570,pause_narrative
1701570,1709370,interviewee_speaking
1709370,1709960,pause_narrative
1709960,1713460,interviewee_speaking
1713460,1714020,pause_narrative
1714020,1715490,interviewee_speaking
1715490,1716200,pause_narrative
1716200,1718480,interviewee_speaking
1718480,1719310,pause_narrative
1719310,1720870,interviewee_speaking
1720870,1722670,pause_narrative
1722670,1723170,interviewee_speaking
1723170,1723960,pause_narrative
1723960,1726425,interviewee_speaking
1726425,1729155,interviewer_speaking
1729155,1733635,interviewee_speaking
1733635,1735320,interviewer_speaking
1735320,1736240,interviewee_speaking
1736240,1736880,pause_narrative
1736880,1738092,interviewee_speaking
1738092,1739480,pause_narrative
1739480,1740470,interviewee_speaking
1740470,1741575,pause_answered
1741575,1742515,interviewer_speaking
1742515,1743230,interviewee_speaking
1743230,1744860,pause_narrative
1744860,1746610,interviewee_speaking
1746610,1747670,pause_narrative
1747670,1752210,interviewee_speaking
1752210,1752810,pause_narrative
1752810,1754220,interviewee_speaking
1754220,1755160,pause_narrative
1755160,1757710,interviewee_speaking
1757710,1758760,pause_narrative
1758760,1759740,interviewee_speaking
1759740,1760970,pause_narrative
1760970,1763290,interviewee_speaking
1763290,1765200,pause_narrative
1765200,1767930,interviewee_speaking
