start_ms,end_ms,label
125860,126590,pause_narrative
126590,127090,interviewee_speaking
127090,128100,pause_narrative
128100,129445,interviewee_speaking
129445,131590,pause_narrative
131590,132090,interviewee_speaking
132090,132990,pause_narrative
132990,133490,interviewee_speaking
133490,134130,pause_narrative
134130,135335,interviewee_speaking
135335,136260,pause_narrative
136260,144400,interviewee_speaking
144400,145150,pause_narrative
145150,145650,interviewee_speaking
145650,146990,pause_narrative
146990,148910,interviewee_speaking
148910,149722,pause_narrative
149722,151760,interviewee_speaking
151760,154510,pause_narrative
154510,155010,interviewee_speaking
155010,156270,pause_narrative
156270,156770,interviewee_speaking
156770,158230,pause_narrative
158230,160070,interviewee_speaking
160070,160900,pause_narrative
160900,162190,interviewee_speaking
162190,163180,pause_narrative
163180,163920,interviewee_speaking
163920,164580,pause_narrative
164580,165240,interviewee_speaking
165240,165970,pause_narrative
165970,166690,interviewee_speaking
166690,168720,pause_narrative
168720,170120,interviewee_speaking
170120,170830,pause_narrative
170830,177820,interviewee_speaking
177820,178970,pause_narrative
178970,183860,interviewee_speaking
183860,185270,pause_narrative
185270,185900,interviewee_speaking
185900,186820,pause_narrative
186820,187890,interviewee_speaking
187890,189460,pause_narrative
189460,192530,interviewee_speaking
192530,194020,pause_narrative
194020,208620,interviewee_speaking
208620,210570,pause_narrative
210570,214990,interviewee_speaking
214990,216200,pause_narrative
216200,216700,interviewee_speaking
216700,217290,pause_narrative
217290,220810,interviewee_speaking
220810,221690,pause_narrative
221690,227180,interviewee_speaking
227180,228380,pause_narrative
228380,230320,interviewee_speaking
230320,231230,pause_narrative
231230,235080,interviewee_speaking
235080,236416,pause_answered
236416,240810,interviewer_speaking
240810,243211,pause_question
243211,243711,interviewee_speaking
243711,244270,pause_narrative
244270,246500,interviewee_speaking
246500,247500,pause_narrative
247500,248160,interviewee_speaking
248160,250540,pause_narrative
250540,251990,interviewee_speaking
251990,253110,pause_narrative
253110,258240,interviewee_speaking
258240,259010,pause_narrative
259010,259510,interviewee_speaking
259510,260100,pause_narrative
260100,262600,interviewee_speaking
262600,263210,pause_narrative
263210,267550,interviewee_speaking
267550,268220,pause_narrative
268220,269919,interviewee_speaking
269919,270479,pause_narrative
270479,270979,interviewee_speaking
270979,271770,pause_narrative
271770,272960,interviewee_speaking
272960,274530,pause_narrative
274530,276000,interviewee_speaking
276000,276740,pause_narrative
276740,278975,interviewee_speaking
278975,279580,pause_narrative
279580,280540,interviewee_speaking
280540,282030,pause_narrative
282030,291180,interviewee_speaking
291180,292230,pause_narrative
292230,301910,interviewee_speaking
301910,303160,pause_narrative
303160,304270,interviewee_speaking
304270,305080,pause_narrative
305080,306620,interviewee_speaking
306620,307360,pause_narrative
307360,310930,interviewee_speaking
310930,311520,pause_narrative
311520,315300,interviewee_speaking
315300,316830,pause_narrative
316830,317330,interviewee_speaking
317330,318170,pause_narrative
318170,318990,interviewee_speaking
318990,320030,pause_narrative
320030,320530,interviewee_speaking
320530,322050,pause_narrative
322050,325560,interviewee_speaking
325560,326590,pause_narrative
326590,327970,interviewee_speaking
327970,328490,pause_narrative
328490,329280,interviewee_speaking
329280,330670,pause_narrative
330670,332055,interviewee_speaking
332055,332890,pause_narrative
332890,335390,interviewee_speaking
335390,337040,pause_narrative
337040,338250,interviewee_speaking
338250,339430,pause_narrative
339430,341285,interviewee_speaking
341285,343390,pause_narrative
343390,344500,interviewee_speaking
344500,345290,pause_narrative
345290,350070,interviewee_speaking
350070,350930,pause_narrative
350930,354300,interviewee_speaking
354300,354970,pause_narrative
354970,358650,interviewee_speaking
358650,359330,pause_narrative
359330,361650,interviewee_speaking
361650,362530,pause_narrative
362530,363400,interviewee_speaking
363400,364040,pause_narrative
364040,364820,interviewee_speaking
364820,365840,pause_narrative
365840,366340,interviewee_speaking
366340,367330,pause_narrative
367330,373350,interviewee_speaking
373350,374850,pause_narrative
374850,377120,interviewee_speaking
377120,378160,pause_narrative
378160,379320,interviewee_speaking
379320,381010,pause_narrative
381010,382795,interviewee_speaking
382795,384630,pause_narrative
384630,388500,interviewee_speaking
388500,389427,pause_answered
389427,390062,interviewer_speaking
390062,391290,pause_question
391290,392900,interviewer_speaking
392900,393500,interviewee_speaking
393500,395850,pause_narrative
395850,397440,interviewee_speaking
397440,398050,pause_narrative
398050,399230,interviewee_speaking
399230,400870,pause_narrative
400870,410670,interviewee_speaking
410670,412670,pause_narrative
412670,414220,interviewee_speaking
414220,415080,pause_narrative
415080,415580,interviewee_speaking
415580,416180,pause_narrative
416180,417025,interviewee_speaking
417025,418040,pause_narrative
418040,418820,interviewee_speaking
418820,419910,pause_narrative
419910,421180,interviewee_speaking
421180,422830,pause_narrative
422830,424280,interviewee_speaking
424280,425390,pause_narrative
425390,426820,interviewee_speaking
426820,428120,pause_narrative
428120,430110,interviewee_speaking
430110,430730,pause_narrative
430730,433440,interviewee_speaking
433440,434210,pause_narrative
434210,436370,interviewee_speaking
436370,438360,pause_narrative
438360,439150,interviewee_speaking
439150,440260,pause_narrative
440260,449710,interviewee_speaking
449710,451710,pause_narrative
451710,455220,interviewee_speaking
455220,456630,pause_narrative
456630,458650,interviewee_speaking
458650,459210,pause_narrative
459210,459710,interviewee_speaking
459710,462100,pause_narrative
462100,462810,interviewee_speaking
462810,464510,pause_narrative
464510,468575,interviewee_speaking
468575,469190,pause_narrative
469190,470150,interviewee_speaking
470150,471260,pause_narrative
471260,471760,interviewee_speaking
471760,472460,pause_narrative
472460,473400,interviewee_speaking
473400,474770,pause_narrative
474770,475970,interviewee_speaking
475970,476940,pause_narrative
476940,478200,interviewee_speaking
478200,478840,pause_narrative
478840,480050,interviewee_speaking
480050,481340,pause_narrative
481340,482850,interviewee_speaking
482850,483750,pause_narrative
483750,484250,interviewee_speaking
484250,485530,pause_narrative
485530,488870,interviewee_speaking
488870,489970,pause_narrative
489970,494390,interviewee_speaking
494390,495530,pause_narrative
495530,497850,interviewee_speaking
497850,499030,pause_narrative
499030,501280,interviewee_speaking
501280,502160,pause_narrative
502160,503570,interviewee_speaking
503570,504160,pause_narrative
504160,507270,interviewee_speaking
507270,507910,pause_narrative
507910,510300,interviewee_speaking
510300,511130,pause_answered
511130,513280,interviewer_speaking
513280,515330,pause_question
515330,517690,interviewer_speaking
517690,518540,pause_question
518540,521780,interviewer_speaking
521780,522619,pause_question
522619,523509,interviewer_speaking
523509,524150,pause_question
524150,526350,interviewer_speaking
526350,527190,pause_question
527190,530590,interviewer_speaking
530590,531310,pause_question
531310,535550,interviewee_speaking
535550,537200,pause_narrative
537200,537700,interviewee_speaking
537700,539340,pause_narrative
539340,542830,interviewee_speaking
542830,544960,pause_narrative
544960,548060,interviewee_speaking
548060,549140,pause_narrative
549140,550750,interviewee_speaking
550750,551580,pause_narrative
551580,553470,interviewee_speaking
553470,554780,pause_answered
554780,556240,interviewer_speaking
556240,557460,pause_question
557460,565380,interviewer_speaking
565380,566370,pause_question
566370,568200,interviewer_speaking
568200,569800,pause_question
569800,573720,interviewee_speaking
573720,575260,pause_narrative
575260,575760,interviewee_speaking
575760,576580,pause_narrative
576580,578250,interviewee_speaking
578250,578800,pause_narrative
578800,580270,interviewee_speaking
580270,584280,pause_narrative
584280,585280,interviewee_speaking
585280,585890,pause_narrative
585890,587550,interviewee_speaking
587550,588330,pause_narrative
588330,588830,interviewee_speaking
588830,589380,pause_narrative
589380,591600,interviewee_speaking
591600,593930,pause_narrative
593930,594430,interviewee_speaking
594430,595300,pause_narrative
595300,599860,interviewee_speaking
599860,600570,pause_narrative
600570,601870,interviewee_speaking
601870,603580,pause_narrative
603580,604280,interviewee_speaking
604280,604880,pause_narrative
604880,606640,interviewee_speaking
606640,607190,pause_narrative
607190,607990,interviewee_speaking
607990,609700,pause_narrative
609700,610200,interviewee_speaking
610200,611830,pause_narrative
611830,612580,interviewee_speaking
612580,613490,pause_narrative
613490,616470,interviewee_speaking
616470,617150,pause_narrative
617150,626155,interviewee_speaking
626155,626760,pause_narrative
626760,628140,interviewee_speaking
628140,628850,pause_narrative
628850,634630,interviewee_speaking
634630,635760,pause_narrative
635760,638960,interviewee_speaking
638960,639502,pause_narrative
639502,640002,interviewee_speaking
640002,640830,pause_narrative
640830,641890,interviewee_speaking
641890,643240,pause_narrative
643240,643740,interviewee_speaking
643740,644500,pause_narrative
644500,648540,interviewee_speaking
648540,651040,pause_narrative
651040,657170,interviewee_speaking
657170,658570,pause_narrative
658570,662190,interviewee_speaking
662190,663330,pause_narrative
663330,666990,interviewee_speaking
666990,669070,pause_narrative
669070,670750,interviewee_speaking
670750,671900,pause_narrative
671900,673140,interviewee_speaking
673140,674770,pause_narrative
674770,675840,interviewee_speaking
675840,678530,pause_narrative
678530,685090,interviewee_speaking
685090,685690,pause_narrative
685690,688590,interviewee_speaking
688590,689350,pause_narrative
689350,689850,interviewee_speaking
689850,690730,pause_narrative
690730,692545,interviewee_speaking
692545,694480,pause_narrative
694480,694980,interviewee_speaking
694980,695850,pause_narrative
695850,699950,interviewee_speaking
699950,700530,pause_narrative
700530,701970,interviewee_speaking
701970,702750,pause_narrative
702750,704590,interviewee_speaking
704590,705590,pause_narrative
705590,708720,interviewee_speaking
708720,709580,pause_narrative
709580,712820,interviewee_speaking
712820,715000,pause_narrative
715000,717050,interviewee_speaking
717050,718740,pause_narrative
718740,720780,interviewee_speaking
720780,721440,pause_answered
721440,725050,interviewer_speaking
725050,727080,pause_question
727080,728720,interviewer_speaking
728720,729420,pause_question
729420,735770,interviewer_speaking
735770,737030,pause_question
737030,737530,interviewer_speaking
737530,738280,pause_question
738280,738780,interviewer_speaking
738780,740440,pause_question
740440,748430,interviewer_speaking
748430,749050,pause_question
749050,751580,interviewer_speaking
751580,752470,pause_question
752470,764380,interviewer_speaking
764380,765750,pause_question
765750,769190,interviewer_speaking
769190,771000,pause_question
771000,771730,interviewer_speaking
771730,772530,pause_question
772530,776590,interviewer_speaking
776590,777490,pause_question
777490,780590,interviewee_speaking
780590,781650,pause_narrative
781650,783510,interviewee_speaking
783510,784616,pause_narrative
784616,788180,interviewee_speaking
788180,789170,pause_narrative
789170,792010,interviewee_speaking
792010,792550,pause_narrative
792550,795820,interviewee_speaking
795820,796660,pause_narrative
796660,800610,interviewee_speaking
800610,801430,pause_narrative
801430,802860,interviewee_speaking
802860,803860,pause_narrative
803860,805710,interviewee_speaking
805710,806800,pause_narrative
806800,808080,interviewee_speaking
808080,809755,pause_narrative
809755,810255,interviewee_speaking
810255,810910,pause_narrative
810910,814080,interviewee_speaking
814080,814730,pause_narrative
814730,816200,interviewee_speaking
816200,817920,pause_narrative
817920,818720,interviewee_speaking
818720,819460,pause_narrative
819460,829690,interviewee_speaking
829690,831320,pause_narrative
831320,833180,interviewee_speaking
833180,834310,pause_narrative
834310,835880,interviewee_speaking
835880,837060,pause_narrative
837060,839750,interviewee_speaking
839750,841220,pause_narrative
841220,844980,interviewee_speaking
844980,846250,pause_narrative
846250,849735,interviewee_speaking
849735,850280,pause_narrative
850280,851910,interviewee_speaking
851910,853180,pause_narrative
853180,857180,interviewee_speaking
857180,857930,pause_narrative
857930,862080,interviewee_speaking
862080,862870,pause_narrative
862870,868840,interviewee_speaking
868840,869450,pause_narrative
869450,870700,interviewee_speaking
870700,871250,pause_narrative
871250,873340,interviewee_speaking
873340,874130,pause_narrative
874130,875290,interviewee_speaking
875290,876860,pause_narrative
876860,880935,interviewee_speaking
880935,882000,pause_narrative
882000,883965,interviewee_speaking
883965,884470,pause_narrative
884470,886610,interviewee_speaking
886610,887340,pause_narrative
887340,887840,interviewee_speaking
887840,888630,pause_narrative
888630,891880,interviewee_speaking
891880,892780,pause_narrative
892780,894510,interviewee_speaking
894510,895910,pause_narrative
895910,897560,interviewee_speaking
897560,900790,pause_narrative
900790,903520,interviewee_speaking
903520,904270,pause_narrative
904270,905040,interviewee_speaking
905040,905840,pause_narrative
905840,907940,interviewee_speaking
907940,908530,pause_narrative
908530,915970,interviewee_speaking
915970,917660,pause_narrative
917660,919240,interviewee_speaking
919240,919820,pause_narrative
919820,920320,interviewee_speaking
920320,921020,pause_narrative
921020,922610,interviewee_speaking
922610,923330,pause_narrative
923330,925770,interviewee_speaking
925770,926750,pause_narrative
926750,928920,interviewee_speaking
928920,930050,pause_narrative
930050,933720,interviewee_speaking
933720,934890,pause_narrative
934890,936270,interviewee_speaking
936270,937170,pause_narrative
937170,942310,interviewee_speaking
942310,943260,pause_narrative
943260,946010,interviewee_speaking
946010,946910,pause_narrative
946910,947410,interviewee_speaking
947410,949240,pause_narrative
949240,952740,interviewee_speaking
952740,953910,pause_narrative
953910,954900,interviewee_speaking
954900,955730,pause_narrative
955730,960710,interviewee_speaking
960710,961230,pause_narrative
961230,961730,interviewee_speaking
961730,963040,pause_narrative
963040,963850,interviewee_speaking
963850,965230,pause_narrative
965230,969300,interviewee_speaking
969300,971150,interviewer_speaking
971150,972300,pause_question
972300,973820,interviewer_speaking
973820,975110,pause_question
975110,978030,interviewer_speaking
978030,979100,pause_question
979100,988920,interviewer_speaking
988920,989690,pause_question
989690,992770,interviewer_speaking
992770,993350,pause_question
993350,995760,interviewer_speaking
995760,998820,pause_question
998820,999320,interviewee_speaking
999320,1000240,pause_narrative
1000240,1000740,interviewee_speaking
1000740,1002400,pause_narrative
1002400,1004070,interviewee_speaking
1004070,1004920,pause_narrative
1004920,1005640,interviewee_speaking
1005640,1006860,pause_narrative
1006860,1008530,interviewee_speaking
1008530,1009340,pause_narrative
1009340,1010270,interviewee_speaking
1010270,1011280,pause_narrative
1011280,1012220,interviewee_speaking
1012220,1013260,pause_narrative
1013260,1018310,interviewee_speaking
1018310,1019305,pause_narrative
1019305,1021660,interviewee_speaking
1021660,1022870,pause_narrative
1022870,1023870,interviewee_speaking
1023870,1024450,pause_narrative
1024450,1029640,interviewee_speaking
1029640,1030470,pause_narrative
1030470,1032170,interviewee_speaking
1032170,1034580,pause_narrative
1034580,1035080,interviewee_speaking
1035080,1035880,pause_narrative
1035880,1037330,interviewee_speaking
1037330,1038390,pause_narrative
1038390,1041830,interviewee_speaking
1041830,1043490,pause_narrative
1043490,1044260,interviewee_speaking
1044260,1045860,pause_answered
1045860,1049310,interviewer_speaking
1049310,1050679,pause_question
1050679,1054199,interviewer_speaking
1054199,1054980,pause_question
1054980,1058390,interviewer_speaking
1058390,1059960,pause_question
1059960,1061180,interviewer_speaking
1061180,1064320,pause_question
1064320,1065100,interviewer_speaking
1065100,1065790,pause_question
1065790,1066490,interviewer_speaking
1066490,1069070,pause_question
1069070,1069570,interviewer_speaking
1069570,1071590,pause_question
1071590,1072090,interviewer_speaking
1072090,1073050,pause_question
1073050,1074470,interviewer_speaking
1074470,1076230,pause_question
1076230,1080760,interviewer_speaking
1080760,1081470,pause_question
1081470,1084570,interviewer_speaking
1084570,1085570,pause_question
1085570,1086470,interviewer_speaking
1086470,1089310,pause_question
1089310,1094440,interviewer_speaking
1094440,1095270,pause_question
1095270,1097710,interviewer_speaking
1097710,1099430,pause_question
1099430,1106630,interviewer_speaking
1106630,1107710,pause_question
1107710,1112730,interviewer_speaking
1112730,1113290,pause_question
1113290,1122620,interviewee_speaking
1122620,1124600,pause_answered
1124600,1132510,interviewer_speaking
1132510,1133150,pause_question
1133150,1147390,interviewer_speaking
1147390,1148150,pause_question
1148150,1149170,interviewer_speaking
1149170,1149890,pause_question
1149890,1150870,interviewer_speaking
1150870,1151690,pause_question
1151690,1152380,interviewee_speaking
1152380,1154010,pause_narrative
1154010,1154510,interviewee_speaking
1154510,1156690,pause_narrative
1156690,1158380,interviewee_speaking
1158380,1159190,pause_narrative
1159190,1160570,interviewee_speaking
1160570,1161100,pause_narrative
1161100,1163170,interviewee_speaking
1163170,1164150,pause_narrative
1164150,1170050,interviewee_speaking
1170050,1171360,pause_narrative
1171360,1171860,interviewee_speaking
1171860,1173240,pause_narrative
1173240,1175750,interviewee_speaking
1175750,1177265,pause_narrative
1177265,1180590,interviewee_speaking
1180590,1182310,pause_narrative
1182310,1186370,interviewee_speaking
1186370,1186970,pause_narrative
1186970,1189513,interviewee_speaking
1189513,1192660,pause_narrative
1192660,1195800,interviewee_speaking
1195800,1196598,pause_answered
1196598,1198215,interviewer_speaking
1198215,1198850,interviewee_speaking
1198850,1199370,pause_narrative
1199370,1200600,interviewee_speaking
1200600,1201180,pause_narrative
1201180,1204250,interviewee_speaking
1204250,1205100,pause_narrative
1205100,1205750,interviewee_speaking
1205750,1207880,pause_narrative
1207880,1212040,interviewee_speaking
1212040,1212920,pause_narrative
1212920,1216540,interviewee_speaking
1216540,1217050,pause_narrative
1217050,1218280,interviewee_speaking
1218280,1219240,pause_narrative
1219240,1221500,interviewee_speaking
1221500,1222210,pause_narrative
1222210,1224150,interviewee_speaking
1224150,1224780,pause_narrative
1224780,1225470,interviewee_speaking
1225470,1226490,pause_narrative
1226490,1227930,interviewee_speaking
1227930,1228840,pause_narrative
1228840,1231390,interviewee_speaking
1231390,1236530,pause_narrative
1236530,1237030,interviewee_speaking
1237030,1238390,pause_narrative
1238390,1239600,interviewee_speaking
1239600,1240410,pause_narrative
1240410,1247370,interviewee_speaking
1247370,1249850,pause_narrative
1249850,1250350,interviewee_speaking
1250350,1254100,pause_narrative
1254100,1255670,interviewee_speaking
1255670,1258230,pause_narrative
1258230,1261300,interviewee_speaking
1261300,1262010,pause_narrative
1262010,1262510,interviewee_speaking
1262510,1263260,pause_narrative
1263260,1263760,interviewee_speaking
1263760,1266230,pause_narrative
1266230,1271550,interviewee_speaking
1271550,1272660,pause_answered
1272660,1276170,interviewer_speaking
1276170,1277950,pause_question
1277950,1279110,interviewer_speaking
1279110,1279820,pause_question
1279820,1284130,interviewer_speaking
1284130,1284790,pause_question
1284790,1287210,interviewer_speaking
1287210,1287750,pause_question
1287750,1288540,interviewer_speaking
1288540,1289450,pause_question
1289450,1290235,interviewer_speaking
1290235,1291730,pause_question
1291730,1299300,interviewer_speaking
1299300,1299990,pause_question
1299990,1303740,interviewer_speaking
1303740,1305970,pause_question
1305970,1307430,interviewer_speaking
1307430,1308060,pause_question
1308060,1309320,interviewer_speaking
1309320,1309930,pause_question
1309930,1310430,interviewer_speaking
1310430,1311490,pause_question
1311490,1315010,interviewer_speaking
1315010,1316160,pause_question
1316160,1320040,interviewer_speaking
1320040,1320700,pause_question
1320700,1322230,interviewee_speaking
1322230,1322900,pause_narrative
1322900,1324620,interviewee_speaking
1324620,1325880,pause_narrative
1325880,1326930,interviewee_speaking
1326930,1327500,pause_narrative
1327500,1328300,interviewee_speaking
1328300,1328850,pause_narrative
1328850,1330080,interviewee_speaking
1330080,1330780,pause_narrative
1330780,1334820,interviewee_speaking
1334820,1335480,pause_narrative
1335480,1338610,interviewee_speaking
1338610,1339220,pause_narrative
1339220,1340390,interviewee_speaking
1340390,1341430,pause_narrative
1341430,1342570,interviewee_speaking
1342570,1343420,pause_narrative
1343420,1346970,interviewee_speaking
1346970,1347510,pause_narrative
1347510,1350710,interviewee_speaking
1350710,1354180,pause_narrative
1354180,1357140,interviewee_speaking
1357140,1358390,pause_narrative
1358390,1358890,interviewee_speaking
1358890,1359820,pause_narrative
1359820,1361415,interviewee_speaking
1361415,1362590,pause_narrative
1362590,1363380,interviewee_speaking
1363380,1365350,pause_narrative
1365350,1366170,interviewee_speaking
1366170,1367180,pause_narrative
1367180,1370130,interviewee_speaking
1370130,1371050,pause_narrative
1371050,1372760,interviewee_speaking
1372760,1373632,pause_narrative
1373632,1375050,interviewee_speaking
1375050,1376680,pause_narrative
1376680,1378110,interviewee_speaking
1378110,1379465,pause_narrative
1379465,1382320,interviewee_speaking
1382320,1383080,pause_narrative
1383080,1385530,interviewee_speaking
1385530,1386950,pause_narrative
1386950,1389490,interviewee_speaking
1389490,1390820,pause_narrative
1390820,1396940,interviewee_speaking
1396940,1397650,pause_narrative
1397650,1402830,interviewee_speaking
1402830,1403340,pause_narrative
1403340,1404310,interviewee_speaking
1404310,1406960,pause_narrative
1406960,1407460,interviewee_speaking
1407460,1408140,pause_narrative
1408140,1420690,interviewee_speaking
1420690,1421220,pause_narrative
1421220,1424110,interviewee_speaking
1424110,1424705,pause_answered
1424705,1427095,interviewer_speaking
1427095,1432155,interviewee_speaking
1432155,1433060,pause_narrative
1433060,1440900,interviewee_speaking
1440900,1441680,pause_narrative
1441680,1442450,interviewee_speaking
1442450,1443220,pause_narrative
1443220,1443720,interviewee_speaking
1443720,1445160,pause_narrative
1445160,1452730,interviewee_speaking
1452730,1453880,pause_narrative
1453880,1458036,interviewee_speaking
1458036,1459210,pause_narrative
1459210,1461370,interviewee_speaking
1461370,1462240,pause_narrative
1462240,1464610,interviewee_speaking
1464610,1469160,pause_narrative
1469160,1470900,interviewee_speaking
1470900,1472300,pause_narrative
1472300,1474540,interviewee_speaking
1474540,1476320,pause_narrative
1476320,1477150,interviewee_speaking
1477150,1478120,pause_narrative
1478120,1480745,interviewee_speaking
1480745,1481490,pause_narrative
1481490,1482510,interviewee_speaking
1482510,1483350,pause_narrative
1483350,1485090,interviewee_speaking
1485090,1486580,pause_narrative
1486580,1487080,interviewee_speaking
1487080,1488630,pause_narrative
1488630,1489910,interviewee_speaking
1489910,1490610,pause_narrative
1490610,1492090,interviewee_speaking
1492090,1492750,pause_narrative
1492750,1494290,interviewee_speaking
1494290,1495460,pause_narrative
1495460,1497430,interviewee_speaking
1497430,1498030,pause_narrative
1498030,1499180,interviewee_speaking
1499180,1500080,pause_narrative
1500080,1501750,interviewee_speaking
1501750,1502456,pause_narrative
1502456,1502956,interviewee_speaking
1502956,1504100,pause_narrative
1504100,1506000,interviewee_speaking
1506000,1506960,pause_narrative
1506960,1509440,interviewee_speaking
1509440,1510740,pause_narrative
1510740,1513420,interviewee_speaking
1513420,1514920,pause_narrative
1514920,1518600,interviewee_speaking
1518600,1519870,interviewer_speaking
1519870,1520550,pause_question
1520550,1521370,interviewer_speaking
1521370,1522220,pause_question
1522220,1524730,interviewer_speaking
1524730,1525520,pause_question
1525520,1529990,interviewer_speaking
1529990,1530660,pause_question
1530660,1532000,interviewer_speaking
1532000,1532580,pause_question
1532580,1539810,interviewer_speaking
1539810,1541000,pause_question
1541000,1541740,interviewer_speaking
1541740,1542490,pause_question
1542490,1544380,interviewee_speaking
1544380,1545250,pause_narrative
1545250,1547380,interviewee_speaking
1547380,1548260,pause_narrative
1548260,1553040,interviewee_speaking
1553040,1553940,pause_narrative
1553940,1556850,interviewee_speaking
1556850,1557860,pause_narrative
1557860,1558360,interviewee_speaking
1558360,1558940,pause_narrative
1558940,1561460,interviewee_speaking
1561460,1562820,pause_narrative
1562820,1564275,interviewee_speaking
1564275,1565550,pause_narrative
1565550,1571220,interviewee_speaking
1571220,1571870,pause_narrative
1571870,1574615,interviewee_speaking
1574615,1575500,pause_answered
1575500,1582770,interviewer_speaking
1582770,1583370,pause_question
1583370,1584090,interviewer_speaking
1584090,1585270,pause_question
1585270,1585890,interviewer_speaking
1585890,1586860,pause_question
1586860,1588120,interviewer_speaking
1588120,1589050,pause_question
1589050,1589550,interviewer_speaking
1589550,1590240,pause_question
1590240,1591100,interviewer_speaking
1591100,1591780,pause_question
1591780,1595610,interviewer_speaking
1595610,1596340,pause_question
1596340,1597640,interviewee_speaking
1597640,1598700,pause_narrative
1598700,1602420,interviewee_speaking
1602420,1603790,pause_narrative
1603790,1604780,interviewee_speaking
1604780,1606420,pause_narrative
1606420,1611810,interviewee_speaking
1611810,1614400,pause_narrative
1614400,1615370,interviewee_speaking
1615370,1616150,pause_narrative
1616150,1618420,interviewee_speaking
1618420,1619740,pause_narrative
1619740,1621000,interviewee_speaking
1621000,1622190,pause_narrative
1622190,1627700,interviewee_speaking
1627700,1628810,pause_narrative
1628810,1631180,interviewee_speaking
1631180,1631860,pause_narrative
1631860,1634700,interviewee_speaking
1634700,1636320,pause_narrative
1636320,1639900,interviewee_speaking
1639900,1640810,pause_narrative
1640810,1641880,interviewee_speaking
1641880,1642670,pause_narrative
1642670,1644560,interviewee_speaking
1644560,1645460,pause_narrative
1645460,1645960,interviewee_speaking
1645960,1646890,pause_narrative
1646890,1647590,interviewee_speaking
1647590,1649000,pause_narrative
1649000,1650070,interviewee_speaking
1650070,1651130,pause_narrative
1651130,1652740,interviewee_speaking
1652740,1653660,pause_narrative
1653660,1654160,interviewee_speaking
1654160,1654720,pause_narrative
1654720,1655220,interviewee_speaking
1655220,1656470,pause_narrative
1656470,1657480,interviewee_speaking
1657480,1659500,pause_narrative
1659500,1660630,interviewee_speaking
1660630,1661590,pause_narrative
1661590,1662090,interviewee_speaking
1662090,1663000,pause_narrative
1663000,1665770,interviewee_speaking
1665770,1667500,pause_narrative
1667500,1668945,interviewee_speaking
1668945,1670140,pause_narrative
1670140,1670920,interviewee_speaking
1670920,1671450,pause_narrative
1671450,1673430,interviewee_speaking
1673430,1674880,pause_narrative
1674880,1675380,interviewee_speaking
1675380,1677320,pause_narrative
1677320,1677820,interviewee_speaking
1677820,1679740,pause_narrative
1679740,1683070,interviewee_speaking
1683070,1685940,pause_narrative
1685940,1686440,interviewee_speaking
1686440,1687250,pause_narrative
1687250,1689950,interviewee_speaking
1689950,1690820,pause_narrative
1690820,1692000,interviewee_speaking
1692000,1693750,pause_narrative
1693750,1694250,interviewee_speaking
1694250,1695460,pause_narrative
1695460,1699340,interviewee_speaking
1699340,1701050,pause_narrative
1701050,1701550,interviewee_speaking
1701550,1703200,pause_narrative
1703200,1704360,interviewee_speaking
1704360,1705130,pause_narrative
1705130,1705970,interviewee_speaking
1705970,1707330,pause_narrative
1707330,1711185,interviewee_speaking
1711185,1712040,pause_narrative
1712040,1713400,interviewee_speaking
