start_ms,end_ms,label
200745,202385,interviewer_speaking
202385,203220,interviewee_speaking
203220,204380,interviewer_speaking
204380,205070,pause_question
205070,205570,interviewee_speaking
205570,206080,pause_narrative
206080,208410,interviewee_speaking
208410,209820,pause_narrative
209820,210320,interviewee_speaking
210320,211300,pause_narrative
211300,213940,interviewee_speaking
213940,215110,pause_narrative
215110,219040,interviewee_speaking
219040,219572,pause_narrative
219572,222795,interviewee_speaking
222795,223865,interviewer_speaking
223865,233850,interviewee_speaking
233850,234440,pause_narrative
234440,239730,interviewee_speaking
239730,241135,pause_answered
241135,246932,interviewer_speaking
246932,247316,interviewee_speaking
247316,249753,interviewer_speaking
249753,251946,interviewee_speaking
251946,253550,interviewer_speaking
253550,254425,pause_question
254425,254925,interviewee_speaking
254925,255830,pause_narrative
255830,262350,interviewee_speaking
262350,263002,pause_answered
263002,264330,interviewer_speaking
264330,265480,pause_question
265480,272670,interviewee_speaking
272670,273310,pause_narrative
273310,278530,interviewee_speaking
278530,279800,pause_narrative
279800,280300,interviewee_speaking
280300,281970,pause_narrative
281970,284180,interviewee_speaking
284180,285020,pause_narrative
285020,288340,interviewee_speaking
288340,289440,pause_narrative
289440,290600,interviewee_speaking
290600,291200,pause_narrative
291200,299390,interviewee_speaking
299390,299970,pause_narrative
299970,301400,interviewee_speaking
301400,302100,pause_narrative
302100,305600,interviewee_speaking
305600,306740,pause_narrative
306740,309830,interviewee_speaking
309830,310650,pause_answered
310650,314170,interviewer_speaking
314170,315400,pause_question
315400,318360,interviewer_speaking
318360,318910,pause_question
318910,319890,interviewer_speaking
319890,320710,pause_question
320710,331940,interviewer_speaking
331940,333280,pause_question
333280,336330,interviewer_speaking
336330,336850,pause_question
336850,339020,interviewer_speaking
339020,341434,interviewee_speaking
341434,341934,interviewer_speaking
341934,342680,pause_question
342680,346590,interviewer_speaking
346590,348410,pause_question
348410,349200,interviewee_speaking
349200,349910,interviewer_speaking
349910,351330,pause_question
351330,355994,interviewee_speaking
355994,357470,pause_narrative
357470,361675,interviewee_speaking
361675,366610,interviewer_speaking
366610,367643,interviewee_speaking
367643,369100,interviewer_speaking
369100,369290,interviewee_speaking
369290,369833,interviewer_speaking
369833,370618,interviewee_speaking
370618,371403,interviewer_speaking
371403,372100,interviewee_speaking
372100,373060,pause_narrative
373060,375060,interviewee_speaking
375060,375715,pause_answered
375715,381490,interviewer_speaking
381490,382795,pause_question
382795,383510,interviewee_speaking
383510,384030,pause_narrative
384030,385886,interviewee_speaking
385886,386486,pause_narrative
386486,386985,interviewee_speaking
386985,387610,interviewer_speaking
387610,388355,pause_question
388355,391820,interviewee_speaking
391820,393545,pause_answered
393545,394370,interviewer_speaking
394370,395020,interviewee_speaking
395020,395710,pause_narrative
395710,405590,interviewee_speaking
405590,406990,pause_narrative
406990,410370,interviewee_speaking
410370,413480,pause_answered
413480,413980,interviewer_speaking
413980,415350,pause_question
415350,419205,interviewer_speaking
419205,419591,interviewee_speaking
419591,421350,interviewer_speaking
421350,422335,pause_question
422335,425620,interviewer_speaking
425620,426290,pause_question
426290,429075,interviewee_speaking
429075,431340,interviewer_speaking
431340,431970,pause_question
431970,435050,interviewer_speaking
435050,437790,pause_question
437790,439310,interviewee_speaking
439310,439910,pause_answered
439910,440440,interviewer_speaking
440440,440573,interviewee_speaking
440573,441560,interviewer_speaking
441560,442217,pause_question
442217,442717,interviewee_speaking
442717,443835,pause_answered
443835,448896,interviewer_speaking
448896,457270,interviewee_speaking
457270,461805,interviewer_speaking
461805,466110,interviewee_speaking
466110,466730,pause_narrative
466730,468250,interviewee_speaking
468250,469510,pause_narrative
469510,471858,interviewee_speaking
471858,473845,pause_answered
473845,474985,interviewer_speaking
474985,478310,interviewee_speaking
478310,479208,pause_answered
479208,485795,interviewer_speaking
485795,486350,interviewee_speaking
486350,487350,interviewer_speaking
487350,488105,pause_question
488105,489005,interviewee_speaking
489005,490297,interviewer_speaking
490297,490797,interviewee_speaking
490797,491960,pause_narrative
491960,492460,interviewee_speaking
492460,493270,pause_narrative
493270,494290,interviewee_speaking
494290,495740,pause_narrative
495740,498510,interviewee_speaking
498510,499260,pause_narrative
499260,504360,interviewee_speaking
504360,505330,pause_narrative
505330,507680,interviewee_speaking
507680,508370,pause_answered
508370,509340,interviewer_speaking
509340,510955,pause_question
510955,512090,interviewee_speaking
512090,512750,pause_narrative
512750,517300,interviewee_speaking
517300,518400,pause_narrative
518400,524738,interviewee_speaking
524738,526720,pause_answered
526720,528269,interviewer_speaking
528269,529639,pause_question
529639,530240,interviewee_speaking
530240,531100,pause_narrative
531100,532870,interviewee_speaking
532870,533800,pause_narrative
533800,534455,interviewee_speaking
534455,534990,interviewer_speaking
534990,536605,pause_question
536605,537105,interviewee_speaking
537105,538110,pause_narrative
538110,539480,interviewee_speaking
539480,540700,pause_narrative
540700,549220,interviewee_speaking
549220,549880,pause_narrative
549880,553590,interviewee_speaking
553590,554490,pause_narrative
554490,558970,interviewee_speaking
558970,559920,pause_narrative
559920,563340,interviewee_speaking
563340,563870,pause_narrative
563870,566330,interviewee_speaking
566330,566940,pause_narrative
566940,572060,interviewee_speaking
572060,572680,pause_narrative
572680,573440,interviewee_speaking
573440,574300,pause_narrative
574300,580880,interviewee_speaking
580880,581490,pause_narrative
581490,583560,interviewee_speaking
583560,584500,pause_narrative
584500,597170,interviewee_speaking
597170,597830,pause_narrative
597830,600130,interviewee_speaking
600130,600640,pause_narrative
600640,607060,interviewee_speaking
607060,607660,pause_narrative
607660,609250,interviewee_speaking
609250,609960,pause_narrative
609960,614320,interviewee_speaking
614320,614900,pause_narrative
614900,619520,interviewee_speaking
619520,620040,pause_narrative
620040,623230,interviewee_speaking
623230,623910,pause_narrative
623910,626280,interviewee_speaking
626280,628680,pause_answered
628680,631850,interviewer_speaking
631850,632740,pause_question
632740,633240,interviewer_speaking
633240,633940,pause_question
633940,634550,interviewer_speaking
634550,634766,interviewee_speaking
634766,635176,interviewer_speaking
635176,636770,interviewee_speaking
636770,638960,pause_narrative
638960,644600,interviewee_speaking
644600,645500,pause_narrative
645500,647430,interviewee_speaking
647430,648700,pause_narrative
648700,651020,interviewee_speaking
651020,652730,pause_narrative
652730,655670,interviewee_speaking
655670,656320,pause_narrative
656320,663420,interviewee_speaking
663420,664140,pause_narrative
664140,666020,interviewee_speaking
666020,666540,pause_narrative
666540,672930,interviewee_speaking
672930,674450,pause_narrative
674450,677290,interviewee_speaking
677290,678240,pause_narrative
678240,683370,interviewee_speaking
683370,684730,pause_narrative
684730,695190,interviewee_speaking
695190,696030,pause_narrative
696030,700740,interviewee_speaking
700740,702360,pause_narrative
702360,722250,interviewee_speaking
722250,722830,pause_narrative
722830,726950,interviewee_speaking
726950,727820,pause_narrative
727820,733880,interviewee_speaking
733880,734930,pause_narrative
734930,742130,interviewee_speaking
742130,744110,pause_narrative
744110,754650,interviewee_speaking
754650,755670,pause_narrative
755670,759395,interviewee_speaking
759395,762696,pause_narrative
762696,765860,interviewee_speaking
765860,766560,pause_narrative
766560,779370,interviewee_speaking
779370,780140,pause_narrative
780140,782310,interviewee_speaking
782310,783780,pause_narrative
783780,785515,interviewee_speaking
785515,787730,pause_narrative
787730,789490,interviewee_speaking
789490,790060,pause_narrative
790060,796830,interviewee_speaking
796830,797630,pause_narrative
797630,798130,interviewee_speaking
798130,798720,pause_narrative
798720,800710,interviewee_speaking
800710,802610,pause_narrative
802610,804420,interviewee_speaking
804420,805320,pause_narrative
805320,809240,interviewee_speaking
809240,809830,pause_narrative
809830,810600,interviewee_speaking
810600,811420,pause_narrative
811420,821410,interviewee_speaking
821410,823370,pause_narrative
823370,828620,interviewee_speaking
828620,829410,pause_narrative
829410,830080,interviewee_speaking
830080,830720,pause_narrative
830720,831690,interviewee_speaking
831690,832200,pause_narrative
832200,837920,interviewee_speaking
837920,838630,pause_narrative
838630,841730,interviewee_speaking
841730,844120,pause_narrative
844120,845140,interviewee_speaking
845140,846750,pause_narrative
846750,848510,interviewee_speaking
848510,851360,pause_narrative
851360,861690,interviewee_speaking
861690,863390,pause_narrative
863390,864490,interviewee_speaking
864490,865130,interviewer_speaking
865130,865692,pause_question
865692,866192,interviewee_speaking
866192,868030,pause_narrative
868030,868530,interviewee_speaking
868530,869790,pause_narrative
869790,871720,interviewee_speaking
871720,872660,pause_narrative
872660,875340,interviewee_speaking
875340,876080,pause_narrative
876080,883700,interviewee_speaking
883700,884520,pause_narrative
884520,893500,interviewee_speaking
893500,894230,pause_narrative
894230,898970,interviewee_speaking
898970,899890,pause_narrative
899890,900390,interviewee_speaking
900390,901640,pause_narrative
901640,906220,interviewee_speaking
906220,906880,pause_narrative
906880,925300,interviewee_speaking
925300,927810,pause_narrative
927810,930000,interviewee_speaking
930000,930910,pause_narrative
930910,932440,interviewee_speaking
932440,933030,pause_narrative
933030,939030,interviewee_speaking
939030,939610,pause_narrative
939610,945270,interviewee_speaking
945270,946060,pause_narrative
946060,947050,interviewee_speaking
947050,947890,pause_narrative
947890,950670,interviewee_speaking
950670,951590,pause_narrative
951590,952090,interviewee_speaking
952090,952810,pause_narrative
952810,957830,interviewee_speaking
957830,959190,pause_narrative
959190,965470,interviewee_speaking
965470,966320,pause_narrative
966320,969390,interviewee_speaking
969390,970010,pause_narrative
970010,973560,interviewee_speaking
973560,974930,pause_narrative
974930,975430,interviewee_speaking
975430,976930,pause_narrative
976930,978020,interviewee_speaking
978020,978930,pause_narrative
978930,983410,interviewee_speaking
983410,984500,pause_narrative
984500,990040,interviewee_speaking
990040,991180,pause_narrative
991180,994540,interviewee_speaking
994540,995270,pause_narrative
995270,997770,interviewee_speaking
997770,998400,pause_narrative
998400,1001190,interviewee_speaking
1001190,1002400,pause_narrative
1002400,1004720,interviewee_speaking
1004720,1007320,pause_narrative
1007320,1008300,interviewee_speaking
1008300,1008960,pause_narrative
1008960,1010770,interviewee_speaking
1010770,1011580,pause_narrative
1011580,1015290,interviewee_speaking
1015290,1016380,pause_narrative
1016380,1019200,interviewee_speaking
1019200,1020360,pause_narrative
1020360,1029796,interviewee_speaking
1029796,1033000,pause_answered
1033000,1034650,interviewer_speaking
1034650,1037570,pause_question
1037570,1039660,interviewer_speaking
1039660,1040640,pause_question
1040640,1045120,interviewer_speaking
1045120,1047040,pause_question
1047040,1051990,interviewee_speaking
1051990,1053290,pause_narrative
1053290,1061610,interviewee_speaking
1061610,1062800,pause_narrative
1062800,1063980,interviewee_speaking
1063980,1064710,pause_narrative
1064710,1070000,interviewee_speaking
1070000,1070610,pause_narrative
1070610,1071110,interviewee_speaking
1071110,1071980,pause_narrative
1071980,1081800,interviewee_speaking
1081800,1082310,pause_narrative
1082310,1084340,interviewee_speaking
1084340,1084920,pause_narrative
1084920,1088800,interviewee_speaking
1088800,1089760,pause_narrative
1089760,1090880,interviewee_speaking
1090880,1093270,pause_narrative
1093270,1096580,interviewee_speaking
1096580,1097390,pause_narrative
1097390,1102040,interviewee_speaking
1102040,1102665,pause_answered
1102665,1104270,interviewer_speaking
1104270,1106500,interviewee_speaking
1106500,1106840,interviewer_speaking
1106840,1107820,interviewee_speaking
1107820,1108880,pause_narrative
1108880,1109380,interviewee_speaking
1109380,1110150,pause_narrative
1110150,1112800,interviewee_speaking
1112800,1113420,pause_narrative
1113420,1114250,interviewee_speaking
1114250,1115070,pause_narrative
1115070,1120880,interviewee_speaking
1120880,1121065,interviewer_speaking
1121065,1122070,interviewee_speaking
1122070,1122817,pause_narrative
1122817,1127330,interviewee_speaking
1127330,1128065,interviewer_speaking
1128065,1132507,interviewee_speaking
1132507,1132795,interviewer_speaking
1132795,1136842,interviewee_speaking
1136842,1139435,interviewer_speaking
1139435,1142360,interviewee_speaking
1142360,1144035,interviewer_speaking
1144035,1144535,interviewee_speaking
1144535,1145260,pause_answered
1145260,1145760,interviewer_speaking
1145760,1147210,pause_question
1147210,1148630,interviewer_speaking
1148630,1149265,pause_question
1149265,1150260,interviewee_speaking
1150260,1150805,pause_answered
1150805,1151940,interviewer_speaking
1151940,1152730,pause_question
1152730,1153230,interviewee_speaking
1153230,1154380,pause_narrative
1154380,1158700,interviewee_speaking
1158700,1160010,pause_narrative
1160010,1161130,interviewee_speaking
1161130,1162330,pause_narrative
1162330,1164090,interviewee_speaking
1164090,1165390,pause_narrative
1165390,1170760,interviewee_speaking
1170760,1171290,pause_narrative
1171290,1172770,interviewee_speaking
1172770,1175520,pause_narrative
1175520,1176390,interviewee_speaking
1176390,1177560,pause_narrative
1177560,1187210,interviewee_speaking
1187210,1187800,pause_narrative
1187800,1204310,interviewee_speaking
1204310,1205870,pause_narrative
1205870,1212630,interviewee_speaking
1212630,1213200,pause_narrative
1213200,1222380,interviewee_speaking
1222380,1222950,pause_narrative
1222950,1224770,interviewee_speaking
1224770,1225360,pause_narrative
1225360,1229570,interviewee_speaking
1229570,1230480,pause_narrative
1230480,1232770,interviewee_speaking
1232770,1233810,pause_narrative
1233810,1234680,interviewee_speaking
1234680,1235350,pause_narrative
1235350,1241780,interviewee_speaking
1241780,1242870,pause_narrative
1242870,1245260,interviewee_speaking
1245260,1245960,pause_narrative
1245960,1253490,interviewee_speaking
1253490,1254020,pause_narrative
1254020,1263190,interviewee_speaking
1263190,1264140,pause_narrative
1264140,1267580,interviewee_speaking
1267580,1268590,pause_narrative
1268590,1272175,interviewee_speaking
1272175,1273045,interviewer_speaking
1273045,1273545,interviewee_speaking
1273545,1274575,pause_answered
1274575,1276010,interviewer_speaking
1276010,1279310,pause_question
1279310,1280300,interviewer_speaking
1280300,1281120,pause_question
1281120,1282090,interviewee_speaking
1282090,1283530,interviewer_speaking
1283530,1284115,pause_question
1284115,1284640,interviewee_speaking
1284640,1286370,interviewer_speaking
1286370,1287960,interviewee_speaking
1287960,1288740,pause_narrative
1288740,1294305,interviewee_speaking
1294305,1296640,interviewer_speaking
1296640,1297285,pause_question
1297285,1297910,interviewee_speaking
1297910,1298620,pause_narrative
1298620,1305726,interviewee_speaking
1305726,1306105,interviewer_speaking
1306105,1309730,interviewee_speaking
1309730,1310560,pause_narrative
1310560,1313566,interviewee_speaking
1313566,1314460,interviewer_speaking
1314460,1315150,pause_question
1315150,1315443,interviewee_speaking
1315443,1315795,interviewer_speaking
1315795,1317195,interviewee_speaking
1317195,1318520,interviewer_speaking
1318520,1319945,pause_question
1319945,1320330,interviewee_speaking
1320330,1322830,interviewer_speaking
1322830,1324520,interviewee_speaking
1324520,1325050,pause_narrative
1325050,1326950,interviewee_speaking
1326950,1327565,pause_answered
1327565,1329360,interviewer_speaking
1329360,1330160,pause_question
1330160,1330895,interviewee_speaking
1330895,1332570,interviewer_speaking
1332570,1333310,interviewee_speaking
1333310,1334180,pause_narrative
1334180,1336625,interviewee_speaking
1336625,1338720,interviewer_speaking
1338720,1340290,interviewee_speaking
1340290,1340860,pause_narrative
1340860,1345225,interviewee_speaking
1345225,1345855,interviewer_speaking
1345855,1347290,interviewee_speaking
1347290,1348550,pause_narrative
1348550,1353550,interviewee_speaking
1353550,1355045,pause_answered
1355045,1355545,interviewer_speaking
1355545,1356160,pause_question
1356160,1361470,interviewer_speaking
1361470,1362180,interviewee_speaking
1362180,1365150,interviewer_speaking
1365150,1365920,pause_question
1365920,1367300,interviewee_speaking
1367300,1370680,pause_narrative
1370680,1371710,interviewee_speaking
1371710,1372480,pause_narrative
1372480,1374240,interviewee_speaking
1374240,1374890,pause_narrative
1374890,1379650,interviewee_speaking
1379650,1380370,pause_narrative
1380370,1384535,interviewee_speaking
1384535,1385995,interviewer_speaking
1385995,1386800,interviewee_speaking
1386800,1387850,interviewer_speaking
1387850,1388584,pause_question
1388584,1390272,interviewee_speaking
1390272,1391170,interviewer_speaking
1391170,1392530,interviewee_speaking
1392530,1393380,pause_answered
1393380,1393605,interviewer_speaking
1393605,1402160,interviewee_speaking
1402160,1402920,pause_narrative
1402920,1409240,interviewee_speaking
1409240,1411540,interviewer_speaking
1411540,1412830,pause_question
1412830,1414780,interviewee_speaking
1414780,1415330,pause_narrative
1415330,1417060,interviewee_speaking
1417060,1417800,pause_narrative
1417800,1419910,interviewee_speaking
1419910,1420740,pause_narrative
1420740,1421580,interviewee_speaking
1421580,1422320,pause_narrative
1422320,1428470,interviewee_speaking
1428470,1429230,pause_narrative
1429230,1436405,interviewee_speaking
1436405,1439935,interviewer_speaking
1439935,1444275,interviewee_speaking
1444275,1444750,interviewer_speaking
1444750,1448070,interviewee_speaking
1448070,1449340,pause_narrative
1449340,1454540,interviewee_speaking
1454540,1455246,pause_narrative
1455246,1457755,interviewee_speaking
1457755,1461875,interviewer_speaking
1461875,1467710,interviewee_speaking
1467710,1471342,interviewer_speaking
1471342,1472360,interviewee_speaking
1472360,1473666,interviewer_speaking
1473666,1475370,pause_question
1475370,1481090,interviewer_speaking
1481090,1481430,interviewee_speaking
1481430,1484960,interviewer_speaking
1484960,1487995,interviewee_speaking
1487995,1488165,interviewer_speaking
1488165,1488857,interviewee_speaking
1488857,1489952,interviewer_speaking
1489952,1490273,interviewee_speaking
1490273,1490842,interviewer_speaking
1490842,1491132,interviewee_speaking
1491132,1492330,interviewer_speaking
1492330,1495892,interviewee_speaking
1495892,1496175,interviewer_speaking
1496175,1498525,interviewee_speaking
1498525,1501350,interviewer_speaking
1501350,1502315,pause_question
1502315,1503100,interviewee_speaking
1503100,1504260,pause_answered
1504260,1506146,interviewer_speaking
1506146,1509190,interviewee_speaking
1509190,1509495,interviewer_speaking
1509495,1512020,interviewee_speaking
1512020,1512555,pause_answered
1512555,1513610,interviewer_speaking
1513610,1514937,interviewee_speaking
1514937,1518210,interviewer_speaking
1518210,1524440,interviewee_speaking
1524440,1525170,pause_narrative
1525170,1526360,interviewee_speaking
1526360,1527080,pause_answered
1527080,1528419,interviewer_speaking
1528419,1545560,interviewee_speaking
1545560,1546190,pause_narrative
1546190,1548856,interviewee_speaking
1548856,1549600,pause_narrative
1549600,1550860,interviewee_speaking
1550860,1552445,pause_answered
1552445,1554000,interviewer_speaking
1554000,1554700,pause_question
1554700,1557870,interviewer_speaking
1557870,1558450,pause_question
1558450,1559425,interviewee_speaking
1559425,1562960,interviewer_speaking
1562960,1563360,interviewee_speaking
1563360,1565640,interviewer_speaking
1565640,1567480,interviewee_speaking
1567480,1568020,pause_narrative
1568020,1573340,interviewee_speaking
1573340,1574450,pause_narrative
1574450,1585090,interviewee_speaking
1585090,1586220,pause_narrative
1586220,1587180,interviewee_speaking
1587180,1588060,pause_narrative
1588060,1589070,interviewee_speaking
1589070,1595180,interviewer_speaking
1595180,1595750,pause_question
1595750,1598570,interviewer_speaking
1598570,1599110,pause_question
1599110,1607410,interviewer_speaking
1607410,1608030,pause_question
1608030,1613390,interviewer_speaking
1613390,1618150,interviewee_speaking
1618150,1619110,pause_narrative
1619110,1619610,interviewee_speaking
1619610,1620470,pause_narrative
1620470,1649490,interviewee_speaking
1649490,1650070,pause_narrative
1650070,1650570,interviewee_speaking
1650570,1651220,pause_narrative
1651220,1652560,interviewee_speaking
1652560,1653150,pause_narrative
1653150,1655140,interviewee_speaking
1655140,1655760,pause_narrative
1655760,1656260,interviewee_speaking
1656260,1657190,pause_narrative
1657190,1659790,interviewee_speaking
1659790,1660320,pause_narrative
1660320,1665040,interviewee_speaking
1665040,1665820,pause_narrative
1665820,1666320,interviewee_speaking
1666320,1666850,pause_narrative
1666850,1667350,interviewee_speaking
1667350,1668510,pause_narrative
1668510,1677810,interviewee_speaking
1677810,1678980,pause_narrative
1678980,1700150,interviewee_speaking
1700150,1701190,pause_narrative
1701190,1704340,interviewee_speaking
1704340,1704940,pause_narrative
1704940,1711870,interviewee_speaking
1711870,1712770,pause_narrative
1712770,1713981,interviewee_speaking
1713981,1715902,pause_answered
1715902,1717460,interviewer_speaking
1717460,1718460,interviewee_speaking
