start_ms,end_ms,label
690181,690681,interviewee_speaking
690681,691570,pause_narrative
691570,703110,interviewee_speaking
703110,703794,pause_narrative
703794,705720,interviewee_speaking
705720,706440,pause_narrative
706440,710220,interviewee_speaking
710220,710980,pause_narrative
710980,712250,interviewee_speaking
712250,712910,pause_narrative
712910,713760,interviewee_speaking
713760,714280,pause_narrative
714280,717792,interviewee_speaking
717792,718600,pause_narrative
718600,723600,interviewee_speaking
723600,724130,pause_narrative
724130,724630,interviewee_speaking
724630,726150,pause_narrative
726150,727160,interviewee_speaking
727160,727820,pause_narrative
727820,729210,interviewee_speaking
729210,729930,pause_narrative
729930,731060,interviewee_speaking
731060,731910,pause_narrative
731910,737040,interviewee_speaking
737040,738450,pause_narrative
738450,740040,interviewee_speaking
740040,740570,pause_narrative
740570,742290,interviewee_speaking
742290,743210,pause_narrative
743210,744430,interviewee_speaking
744430,745250,pause_narrative
745250,746700,interviewee_speaking
746700,749710,pause_narrative
749710,753090,interviewee_speaking
753090,754700,pause_narrative
754700,756640,interviewee_speaking
756640,757147,pause_narrative
757147,758084,interviewee_speaking
758084,759770,pause_narrative
759770,761980,interviewee_speaking
761980,764890,pause_narrative
764890,766360,interviewee_speaking
766360,767180,pause_narrative
767180,768800,interviewee_speaking
768800,769688,pause_narrative
769688,773062,interviewee_speaking
773062,774960,pause_narrative
774960,777700,interviewee_speaking
777700,778350,pause_narrative
778350,791360,interviewee_speaking
791360,792792,pause_narrative
792792,797156,interviewee_speaking
797156,798750,pause_answered
798750,801095,interviewer_speaking
801095,802211,pause_question
802211,806915,interviewee_speaking
806915,807870,pause_narrative
807870,811781,interviewee_speaking
811781,812433,pause_answered
812433,813657,interviewer_speaking
813657,813942,interviewee_speaking
813942,815445,interviewer_speaking
815445,823431,interviewee_speaking
823431,826410,pause_narrative
826410,826910,interviewee_speaking
826910,828398,pause_narrative
828398,831650,interviewee_speaking
831650,832650,pause_narrative
832650,834620,interviewee_speaking
834620,835345,pause_answered
835345,841330,interviewer_speaking
841330,842500,pause_question
842500,843560,interviewer_speaking
843560,844260,pause_question
844260,845632,interviewer_speaking
845632,847240,interviewee_speaking
847240,848390,pause_narrative
848390,851740,interviewee_speaking
851740,853208,pause_narrative
853208,855390,interviewee_speaking
855390,856650,pause_narrative
856650,857960,interviewee_speaking
857960,859510,pause_narrative
859510,862680,interviewee_speaking
862680,863520,pause_narrative
863520,868020,interviewee_speaking
868020,868540,pause_narrative
868540,869210,interviewee_speaking
869210,869740,pause_narrative
869740,870960,interviewee_speaking
870960,872490,pause_narrative
872490,879091,interviewee_speaking
879091,880880,pause_narrative
880880,888662,interviewee_speaking
888662,891126,pause_narrative
891126,894096,interviewee_speaking
894096,895078,pause_narrative
895078,896960,interviewee_speaking
896960,898066,pause_narrative
898066,900560,interviewee_speaking
900560,901620,pause_narrative
901620,909670,interviewee_speaking
909670,911340,pause_narrative
911340,919310,interviewee_speaking
919310,920050,pause_narrative
920050,920825,interviewee_speaking
920825,921330,pause_narrative
921330,930422,interviewee_speaking
930422,932327,pause_narrative
932327,938962,interviewee_speaking
938962,939884,pause_narrative
939884,942580,interviewee_speaking
942580,943740,pause_narrative
943740,949724,interviewee_speaking
949724,952560,pause_narrative
952560,953820,interviewee_speaking
953820,954553,pause_narrative
954553,955396,interviewee_speaking
955396,956190,pause_narrative
956190,957350,interviewee_speaking
957350,957900,pause_narrative
957900,962330,interviewee_speaking
962330,963162,pause_narrative
963162,964410,interviewee_speaking
964410,965610,pause_narrative
965610,967100,interviewee_speaking
967100,967610,pause_narrative
967610,968800,interviewee_speaking
968800,969544,pause_narrative
969544,970044,interviewee_speaking
970044,970810,pause_narrative
970810,971310,interviewee_speaking
971310,972410,pause_narrative
972410,974000,interviewee_speaking
974000,975670,pause_narrative
975670,979330,interviewee_speaking
979330,980130,pause_narrative
980130,985030,interviewee_speaking
985030,985770,pause_narrative
985770,994920,interviewee_speaking
994920,996060,pause_narrative
996060,1004310,interviewee_speaking
1004310,1004830,pause_narrative
1004830,1005650,interviewee_speaking
1005650,1006175,pause_narrative
1006175,1011564,interviewee_speaking
1011564,1014230,interviewer_speaking
1014230,1015425,pause_question
1015425,1019648,interviewee_speaking
1019648,1020820,pause_narrative
1020820,1030395,interviewee_speaking
1030395,1031350,pause_narrative
1031350,1031850,interviewee_speaking
1031850,1034050,pause_narrative
1034050,1034880,interviewee_speaking
1034880,1036480,pause_narrative
1036480,1039100,interviewee_speaking
1039100,1040324,pause_narrative
1040324,1044676,interviewee_speaking
1044676,1045950,pause_narrative
1045950,1048700,interviewee_speaking
1048700,1051062,pause_narrative
1051062,1058270,interviewee_speaking
1058270,1060080,pause_narrative
1060080,1063550,interviewee_speaking
1063550,1065095,pause_narrative
1065095,1070670,interviewee_speaking
1070670,1074058,pause_narrative
1074058,1076490,interviewee_speaking
1076490,1077922,pause_narrative
1077922,1078422,interviewee_speaking
1078422,1079371,pause_narrative
1079371,1080354,interviewee_speaking
1080354,1083240,pause_narrative
1083240,1086405,interviewee_speaking
1086405,1088040,pause_narrative
1088040,1090930,interviewee_speaking
1090930,1092682,pause_narrative
1092682,1094915,interviewee_speaking
1094915,1095580,pause_narrative
1095580,1097670,interviewee_speaking
1097670,1100085,pause_narrative
1100085,1103010,interviewee_speaking
1103010,1104935,pause_narrative
1104935,1108956,interviewee_speaking
1108956,1109630,pause_narrative
1109630,1112290,interviewee_speaking
1112290,1113920,pause_narrative
1113920,1114420,interviewee_speaking
1114420,1115420,pause_narrative
1115420,1119090,interviewee_speaking
1119090,1119760,interviewer_speaking
1119760,1120345,pause_question
1120345,1121240,interviewee_speaking
1121240,1122540,interviewer_speaking
1122540,1125460,interviewee_speaking
1125460,1126110,pause_narrative
1126110,1127345,interviewee_speaking
1127345,1129870,pause_narrative
1129870,1131820,interviewee_speaking
1131820,1132916,pause_narrative
1132916,1133416,interviewee_speaking
1133416,1134194,pause_narrative
1134194,1136320,interviewee_speaking
1136320,1138870,pause_narrative
1138870,1141080,interviewee_speaking
1141080,1142428,pause_narrative
1142428,1144100,interviewee_speaking
1144100,1146170,pause_narrative
1146170,1150630,interviewee_speaking
1150630,1152560,pause_narrative
1152560,1157400,interviewee_speaking
1157400,1159105,pause_narrative
1159105,1161770,interviewee_speaking
1161770,1164690,pause_narrative
1164690,1165950,interviewee_speaking
1165950,1166880,pause_narrative
1166880,1168650,interviewee_speaking
1168650,1169440,pause_narrative
1169440,1174350,interviewee_speaking
1174350,1176330,pause_narrative
1176330,1177360,interviewee_speaking
1177360,1178670,pause_narrative
1178670,1179580,interviewee_speaking
1179580,1182110,pause_narrative
1182110,1184030,interviewee_speaking
1184030,1187090,pause_narrative
1187090,1191230,interviewee_speaking
1191230,1195134,pause_answered
1195134,1197342,interviewer_speaking
1197342,1198550,pause_question
1198550,1201458,interviewee_speaking
1201458,1205300,interviewer_speaking
1205300,1206020,interviewee_speaking
1206020,1207330,pause_narrative
1207330,1208850,interviewee_speaking
1208850,1209950,pause_narrative
1209950,1210450,interviewee_speaking
1210450,1211890,pause_narrative
1211890,1214645,interviewee_speaking
1214645,1215355,pause_narrative
1215355,1218370,interviewee_speaking
1218370,1219480,pause_narrative
1219480,1220455,interviewee_speaking
1220455,1221380,pause_narrative
1221380,1223780,interviewee_speaking
1223780,1227090,pause_narrative
1227090,1234870,interviewee_speaking
1234870,1236320,pause_narrative
1236320,1238590,interviewee_speaking
1238590,1240370,pause_narrative
1240370,1241970,interviewee_speaking
1241970,1242830,pause_narrative
1242830,1243640,interviewee_speaking
1243640,1245570,pause_narrative
1245570,1248160,interviewee_speaking
1248160,1249070,pause_narrative
1249070,1253730,interviewee_speaking
1253730,1254440,pause_narrative
1254440,1256058,interviewee_speaking
1256058,1257798,pause_narrative
1257798,1262360,interviewee_speaking
1262360,1264260,pause_narrative
1264260,1266200,interviewee_speaking
1266200,1269060,pause_narrative
1269060,1273180,interviewee_speaking
1273180,1273822,pause_narrative
1273822,1277670,interviewee_speaking
1277670,1279710,pause_narrative
1279710,1285950,interviewee_speaking
1285950,1287420,pause_narrative
1287420,1288950,interviewee_speaking
1288950,1289780,pause_narrative
1289780,1291300,interviewee_speaking
1291300,1292020,pause_narrative
1292020,1293740,interviewee_speaking
1293740,1296180,pause_narrative
1296180,1299620,interviewee_speaking
1299620,1301080,pause_narrative
1301080,1302070,interviewee_speaking
1302070,1303550,pause_narrative
1303550,1305080,interviewee_speaking
1305080,1306810,pause_narrative
1306810,1308360,interviewee_speaking
1308360,1311330,pause_narrative
1311330,1318563,interviewee_speaking
1318563,1319865,interviewer_speaking
1319865,1322220,interviewee_speaking
1322220,1324240,pause_narrative
1324240,1326800,interviewee_speaking
1326800,1327660,pause_narrative
1327660,1328555,interviewee_speaking
1328555,1329240,pause_narrative
1329240,1331920,interviewee_speaking
1331920,1333280,pause_narrative
1333280,1333780,interviewee_speaking
1333780,1334680,pause_narrative
1334680,1337520,interviewee_speaking
1337520,1338290,pause_narrative
1338290,1342250,interviewee_speaking
1342250,1342950,pause_narrative
1342950,1344397,interviewee_speaking
1344397,1345030,pause_narrative
1345030,1345530,interviewee_speaking
1345530,1346520,pause_narrative
1346520,1348280,interviewee_speaking
1348280,1348860,pause_narrative
1348860,1351616,interviewee_speaking
1351616,1353586,pause_narrative
1353586,1355568,interviewee_speaking
1355568,1357540,pause_narrative
1357540,1366152,interviewee_speaking
1366152,1370612,pause_narrative
1370612,1371112,interviewee_speaking
1371112,1372600,pause_narrative
1372600,1377960,interviewee_speaking
1377960,1378766,pause_narrative
1378766,1383858,interviewee_speaking
1383858,1385843,pause_narrative
1385843,1386343,interviewee_speaking
1386343,1388340,pause_narrative
1388340,1392630,interviewee_speaking
1392630,1393900,pause_narrative
1393900,1396320,interviewee_speaking
1396320,1397260,pause_narrative
1397260,1400290,interviewee_speaking
1400290,1403190,pause_narrative
1403190,1410770,interviewee_speaking
1410770,1412280,pause_narrative
1412280,1417680,interviewee_speaking
1417680,1420180,pause_narrative
1420180,1422520,interviewee_speaking
1422520,1424160,pause_narrative
1424160,1431355,interviewee_speaking
1431355,1434650,pause_narrative
1434650,1440305,interviewee_speaking
1440305,1440810,pause_narrative
1440810,1444720,interviewee_speaking
1444720,1445310,pause_narrative
1445310,1446270,interviewee_speaking
1446270,1447640,pause_narrative
1447640,1451877,interviewee_speaking
1451877,1452840,pause_narrative
1452840,1455830,interviewee_speaking
1455830,1456670,pause_narrative
1456670,1464620,interviewee_speaking
1464620,1467990,interviewer_speaking
1467990,1469385,interviewee_speaking
1469385,1472430,pause_narrative
1472430,1474350,interviewee_speaking
1474350,1475340,pause_narrative
1475340,1475840,interviewee_speaking
1475840,1477952,pause_narrative
1477952,1480710,interviewee_speaking
1480710,1481690,pause_narrative
1481690,1483470,interviewee_speaking
1483470,1483980,pause_narrative
1483980,1486280,interviewee_speaking
1486280,1488365,pause_narrative
1488365,1497040,interviewee_speaking
1497040,1499700,pause_narrative
1499700,1507840,interviewee_speaking
1507840,1508510,pause_narrative
1508510,1509960,interviewee_speaking
1509960,1510580,pause_narrative
1510580,1514354,interviewee_speaking
1514354,1515840,pause_narrative
1515840,1520170,interviewee_speaking
1520170,1520790,pause_narrative
1520790,1527222,interviewee_speaking
1527222,1529560,pause_narrative
1529560,1530450,interviewee_speaking
1530450,1530960,pause_narrative
1530960,1533890,interviewee_speaking
1533890,1535110,pause_narrative
1535110,1539770,interviewee_speaking
1539770,1540710,pause_narrative
1540710,1542890,interviewee_speaking
1542890,1544360,pause_narrative
1544360,1546100,interviewee_speaking
1546100,1547910,pause_narrative
1547910,1550360,interviewee_speaking
1550360,1552740,pause_narrative
1552740,1555020,interviewee_speaking
1555020,1556309,pause_narrative
1556309,1557282,interviewee_speaking
1557282,1560100,pause_narrative
1560100,1561210,interviewee_speaking
1561210,1563240,pause_narrative
1563240,1563740,interviewee_speaking
1563740,1565960,pause_narrative
1565960,1566620,interviewee_speaking
1566620,1567810,pause_narrative
1567810,1570260,interviewee_speaking
1570260,1572342,pause_narrative
1572342,1575105,interviewee_speaking
1575105,1576584,pause_narrative
1576584,1578530,interviewee_speaking
1578530,1580076,pause_narrative
1580076,1583970,interviewee_speaking
1583970,1584680,pause_narrative
1584680,1589129,interviewee_speaking
1589129,1590601,pause_narrative
1590601,1595570,interviewee_speaking
1595570,1596330,pause_narrative
1596330,1599280,interviewee_speaking
1599280,1602508,pause_narrative
1602508,1603008,interviewee_speaking
1603008,1603910,pause_narrative
1603910,1605080,interviewee_speaking
1605080,1606468,pause_narrative
1606468,1610690,interviewee_speaking
1610690,1611225,pause_narrative
1611225,1612550,interviewee_speaking
1612550,1613140,pause_narrative
1613140,1620273,interviewee_speaking
1620273,1620960,pause_narrative
1620960,1624196,interviewee_speaking
1624196,1625100,pause_narrative
1625100,1626536,interviewee_speaking
1626536,1627440,pause_narrative
1627440,1633115,interviewee_speaking
1633115,1636080,pause_narrative
1636080,1643266,interviewee_speaking
1643266,1644230,pause_narrative
1644230,1651074,interviewee_speaking
1651074,1653014,pause_narrative
1653014,1656180,interviewee_speaking
1656180,1658640,pause_narrative
1658640,1669238,interviewee_speaking
1669238,1670722,pause_narrative
1670722,1675352,interviewee_speaking
1675352,1676330,pause_narrative
1676330,1681140,interviewee_speaking
1681140,1685090,pause_narrative
1685090,1688800,interviewee_speaking
1688800,1689980,pause_narrative
1689980,1694030,interviewee_speaking
1694030,1695980,pause_narrative
1695980,1698930,interviewee_speaking
1698930,1701380,pause_narrative
1701380,1705220,interviewee_speaking
1705220,1706632,pause_narrative
1706632,1707132,interviewee_speaking
1707132,1708066,pause_narrative
1708066,1712320,interviewee_speaking
1712320,1713640,interviewer_speaking
1713640,1714380,pause_question
1714380,1716190,interviewer_speaking
1716190,1723830,interviewee_speaking
1723830,1726220,pause_narrative
1726220,1728750,interviewee_speaking
1728750,1729396,pause_narrative
1729396,1731030,interviewee_speaking
1731030,1731850,pause_narrative
1731850,1732630,interviewee_speaking
1732630,1735602,pause_narrative
1735602,1741660,interviewee_speaking
1741660,1742935,pause_narrative
1742935,1750271,interviewee_speaking
1750271,1751124,pause_narrative
1751124,1754110,interviewee_speaking
1754110,1757203,pause_answered
1757203,1759840,interviewer_speaking
1759840,1761250,pause_question
1761250,1762047,interviewer_speaking
1762047,1763370,interviewee_speaking
1763370,1764110,pause_narrative
1764110,1764865,interviewee_speaking
1764865,1765530,pause_narrative
1765530,1767040,interviewee_speaking
1767040,1767860,pause_narrative
1767860,1768540,interviewee_speaking
1768540,1769230,pause_narrative
1769230,1770240,interviewee_speaking
1770240,1772582,interviewer_speaking
1772582,1774036,interviewee_speaking
1774036,1775010,pause_narrative
1775010,1775510,interviewee_speaking
1775510,1776644,pause_narrative
1776644,1778048,interviewee_speaking
1778048,1778910,pause_narrative
1778910,1782050,interviewee_speaking
1782050,1783090,pause_narrative
1783090,1784210,interviewee_speaking
1784210,1785589,pause_narrative
1785589,1794710,interviewee_speaking
1794710,1795970,pause_narrative
1795970,1801600,interviewee_speaking
1801600,1806308,pause_answered
1806308,1806808,interviewer_speaking
1806808,1807810,pause_question
1807810,1817370,interviewee_speaking
1817370,1818325,pause_narrative
1818325,1823675,interviewee_speaking
1823675,1825610,pause_narrative
1825610,1832324,interviewee_speaking
1832324,1833310,pause_narrative
1833310,1837570,interviewee_speaking
1837570,1839330,pause_narrative
1839330,1841440,interviewee_speaking
1841440,1842212,pause_narrative
1842212,1846550,interviewee_speaking
