start_ms,end_ms,label
1694000,1697200,interviewee_speaking
1697200,1698050,pause_narrative
1698050,1699410,interviewee_speaking
1699410,1700630,pause_narrative
1700630,1702427,interviewee_speaking
1702427,1703700,interviewer_speaking
1703700,1708360,interviewee_speaking
1708360,1710810,pause_narrative
1710810,1711710,interviewee_speaking
1711710,1714930,pause_narrative
1714930,1715830,interviewee_speaking
1715830,1717410,pause_narrative
1717410,1718150,interviewee_speaking
1718150,1719300,pause_narrative
1719300,1719890,interviewee_speaking
1719890,1721510,pause_narrative
1721510,1722010,interviewee_speaking
1722010,1724230,pause_narrative
1724230,1725345,interviewee_speaking
1725345,1727780,pause_narrative
1727780,1732200,interviewee_speaking
1732200,1736830,pause_narrative
1736830,1738220,interviewee_speaking
1738220,1740330,pause_narrative
1740330,1741460,interviewee_speaking
1741460,1743300,pause_narrative
1743300,1744510,interviewee_speaking
1744510,1745540,pause_narrative
1745540,1749790,interviewee_speaking
1749790,1750720,pause_narrative
1750720,1753070,interviewee_speaking
1753070,1754160,pause_narrative
1754160,1755530,interviewee_speaking
1755530,1757180,pause_narrative
1757180,1757680,interviewee_speaking
1757680,1758510,pause_narrative
1758510,1759400,interviewee_speaking
1759400,1761430,pause_narrative
1761430,1763030,interviewee_speaking
1763030,1764970,pause_narrative
1764970,1766540,interviewee_speaking
1766540,1767390,pause_narrative
1767390,1768130,interviewee_speaking
1768130,1769920,pause_narrative
1769920,1770750,interviewee_speaking
1770750,1771530,pause_narrative
1771530,1772030,interviewee_speaking
1772030,1772960,pause_narrative
1772960,1775000,interviewee_speaking
1775000,1776220,pause_narrative
1776220,1777480,interviewee_speaking
1777480,1779270,pause_narrative
1779270,1780450,interviewee_speaking
1780450,1781730,pause_narrative
1781730,1784690,interviewee_speaking
1784690,1786100,pause_narrative
1786100,1789792,interviewee_speaking
1789792,1790292,interviewer_speaking
1790292,1791135,pause_question
1791135,1798430,interviewee_speaking
1798430,1799440,pause_narrative
1799440,1801640,interviewee_speaking
1801640,1802330,pause_narrative
1802330,1809130,interviewee_speaking
