start_ms,end_ms,label
293220,293720,interviewee_speaking
293720,295300,pause_narrative
295300,304730,interviewee_speaking
304730,306550,pause_narrative
306550,312680,interviewee_speaking
312680,313480,pause_narrative
313480,316830,interviewee_speaking
316830,317835,pause_narrative
317835,321070,interviewee_speaking
321070,323370,pause_narrative
323370,326296,interviewee_speaking
326296,326880,pause_narrative
326880,333680,interviewee_speaking
333680,335060,pause_narrative
335060,337655,interviewee_speaking
337655,338375,pause_answered
338375,341312,interviewer_speaking
341312,346480,interviewee_speaking
346480,347910,pause_narrative
347910,350770,interviewee_speaking
350770,351470,pause_narrative
351470,372800,interviewee_speaking
372800,373450,pause_narrative
373450,378610,interviewee_speaking
378610,379260,pause_narrative
379260,381140,interviewee_speaking
381140,382261,pause_narrative
382261,382761,interviewee_speaking
382761,384090,pause_narrative
384090,386730,interviewee_speaking
386730,387380,pause_narrative
387380,387880,interviewee_speaking
387880,389640,pause_narrative
389640,392380,interviewee_speaking
392380,393080,pause_narrative
393080,410810,interviewee_speaking
410810,412560,pause_narrative
412560,414090,interviewee_speaking
414090,414624,pause_narrative
414624,416420,interviewee_speaking
416420,417000,pause_narrative
417000,417950,interviewee_speaking
417950,418480,pause_narrative
418480,423030,interviewee_speaking
423030,424540,pause_narrative
424540,426880,interviewee_speaking
426880,427410,pause_narrative
427410,429580,interviewee_speaking
429580,430300,pause_narrative
430300,435350,interviewee_speaking
435350,435950,pause_narrative
435950,440160,interviewee_speaking
440160,441000,pause_narrative
441000,441500,interviewee_speaking
441500,442700,pause_narrative
442700,443390,interviewee_speaking
443390,443900,pause_narrative
443900,445650,interviewee_speaking
445650,446440,pause_narrative
446440,458110,interviewee_speaking
458110,459390,pause_narrative
459390,461250,interviewee_speaking
461250,462120,pause_narrative
462120,464160,interviewee_speaking
464160,464830,pause_narrative
464830,466750,interviewee_speaking
466750,467980,pause_narrative
467980,469380,interviewee_speaking
469380,471200,pause_narrative
471200,480780,interviewee_speaking
480780,481550,pause_narrative
481550,483590,interviewee_speaking
483590,484590,pause_narrative
484590,486070,interviewee_speaking
486070,487020,pause_narrative
487020,490680,interviewee_speaking
490680,492090,pause_narrative
492090,495490,interviewee_speaking
495490,496180,pause_narrative
496180,502650,interviewee_speaking
502650,503220,pause_narrative
503220,513940,interviewee_speaking
513940,514540,pause_narrative
514540,518860,interviewee_speaking
518860,519530,pause_narrative
519530,521060,interviewee_speaking
521060,521800,pause_narrative
521800,522879,interviewee_speaking
522879,523610,pause_narrative
523610,531100,interviewee_speaking
531100,532730,pause_narrative
532730,536140,interviewee_speaking
536140,536750,pause_narrative
536750,542650,interviewee_speaking
542650,544450,pause_narrative
544450,546630,interviewee_speaking
546630,547450,pause_narrative
547450,552620,interviewee_speaking
552620,553370,pause_narrative
553370,561400,interviewee_speaking
561400,561990,pause_narrative
561990,562660,interviewee_speaking
562660,563390,pause_narrative
563390,572100,interviewee_speaking
572100,572950,pause_narrative
572950,576343,interviewee_speaking
576343,576930,pause_narrative
576930,582670,interviewee_speaking
582670,583400,pause_narrative
583400,587170,interviewee_speaking
587170,588240,pause_narrative
588240,591610,interviewee_speaking
591610,592210,pause_narrative
592210,600950,interviewee_speaking
600950,601660,pause_narrative
601660,612570,interviewee_speaking
612570,613350,pause_narrative
613350,629620,interviewee_speaking
629620,630220,pause_narrative
630220,633380,interviewee_speaking
633380,634570,pause_narrative
634570,642990,interviewee_speaking
642990,643680,pause_narrative
643680,650360,interviewee_speaking
650360,651470,pause_narrative
651470,654100,interviewee_speaking
654100,655530,pause_narrative
655530,663890,interviewee_speaking
663890,664570,pause_narrative
664570,681590,interviewee_speaking
681590,682330,pause_narrative
682330,701962,interviewee_speaking
701962,704228,pause_narrative
704228,706915,interviewee_speaking
706915,707590,pause_narrative
707590,708120,interviewee_speaking
708120,709590,pause_narrative
709590,716150,interviewee_speaking
716150,716870,pause_narrative
716870,724820,interviewee_speaking
724820,725390,pause_narrative
725390,726980,interviewee_speaking
726980,727650,pause_narrative
727650,741550,interviewee_speaking
741550,742280,pause_narrative
742280,750370,interviewee_speaking
750370,751220,pause_narrative
751220,753250,interviewee_speaking
753250,754561,pause_narrative
754561,766450,interviewee_speaking
766450,767310,pause_narrative
767310,768320,interviewee_speaking
768320,769060,pause_answered
769060,770870,interviewer_speaking
770870,773451,pause_question
773451,776025,interviewer_speaking
776025,778800,pause_question
778800,779300,interviewer_speaking
779300,780400,pause_question
780400,781960,interviewer_speaking
781960,782570,pause_question
782570,783180,interviewer_speaking
783180,785000,pause_question
785000,786640,interviewer_speaking
786640,788040,pause_question
788040,789960,interviewer_speaking
789960,790540,pause_question
790540,791800,interviewer_speaking
791800,792790,interviewee_speaking
792790,793850,pause_narrative
793850,796560,interviewee_speaking
796560,797340,pause_narrative
797340,799720,interviewee_speaking
799720,800450,pause_narrative
800450,805070,interviewee_speaking
805070,806010,pause_narrative
806010,812040,interviewee_speaking
812040,812790,pause_narrative
812790,813570,interviewee_speaking
813570,814710,pause_narrative
814710,827140,interviewee_speaking
827140,828720,pause_narrative
828720,829220,interviewee_speaking
829220,830250,pause_narrative
830250,835340,interviewee_speaking
835340,835970,pause_narrative
835970,838810,interviewee_speaking
838810,839430,pause_narrative
839430,841880,interviewee_speaking
841880,843190,pause_narrative
843190,843690,interviewee_speaking
843690,844420,pause_narrative
844420,848830,interviewee_speaking
848830,849480,pause_narrative
849480,850400,interviewee_speaking
850400,851220,pause_narrative
851220,852580,interviewee_speaking
852580,853340,pause_narrative
853340,857210,interviewee_speaking
857210,858110,pause_narrative
858110,860030,interviewee_speaking
860030,860800,pause_narrative
860800,861300,interviewee_speaking
861300,862800,pause_narrative
862800,864290,interviewee_speaking
864290,866800,pause_narrative
866800,876024,interviewee_speaking
876024,877235,interviewer_speaking
877235,879610,interviewee_speaking
879610,880250,pause_narrative
880250,884850,interviewee_speaking
884850,886415,interviewer_speaking
886415,888820,interviewee_speaking
888820,889360,pause_narrative
889360,898610,interviewee_speaking
898610,901120,pause_narrative
901120,904090,interviewee_speaking
904090,904693,pause_narrative
904693,911770,interviewee_speaking
911770,913430,pause_narrative
913430,926260,interviewee_speaking
926260,927040,pause_narrative
927040,928860,interviewee_speaking
928860,929590,pause_narrative
929590,940100,interviewee_speaking
940100,941120,pause_narrative
941120,941770,interviewee_speaking
941770,942420,pause_narrative
942420,945910,interviewee_speaking
945910,946790,pause_narrative
946790,950850,interviewee_speaking
950850,951490,pause_narrative
951490,953370,interviewee_speaking
953370,955660,pause_narrative
955660,961220,interviewee_speaking
961220,962120,pause_narrative
962120,964640,interviewee_speaking
964640,965980,pause_narrative
965980,967660,interviewee_speaking
967660,968300,pause_narrative
968300,973960,interviewee_speaking
973960,974760,pause_narrative
974760,976290,interviewee_speaking
976290,976840,pause_narrative
976840,978214,interviewee_speaking
978214,979330,pause_narrative
979330,990510,interviewee_speaking
990510,992050,pause_narrative
992050,1000780,interviewee_speaking
1000780,1001790,pause_narrative
1001790,1007040,interviewee_speaking
1007040,1007860,pause_narrative
1007860,1008360,interviewee_speaking
1008360,1008920,pause_narrative
1008920,1009420,interviewee_speaking
1009420,1010180,pause_narrative
1010180,1016230,interviewee_speaking
1016230,1017190,pause_narrative
1017190,1018320,interviewee_speaking
1018320,1018890,pause_narrative
1018890,1028540,interviewee_speaking
1028540,1029170,pause_narrative
1029170,1032819,interviewee_speaking
1032819,1033490,pause_narrative
1033490,1034360,interviewee_speaking
1034360,1035039,pause_narrative
1035039,1036900,interviewee_speaking
1036900,1037920,pause_narrative
1037920,1044130,interviewee_speaking
1044130,1044640,pause_narrative
1044640,1055270,interviewee_speaking
1055270,1055819,pause_narrative
1055819,1056460,interviewee_speaking
1056460,1057430,pause_narrative
1057430,1060234,interviewee_speaking
1060234,1061740,pause_narrative
1061740,1066548,interviewee_speaking
1066548,1068030,pause_narrative
1068030,1070197,interviewee_speaking
1070197,1072620,pause_narrative
1072620,1085160,interviewee_speaking
1085160,1085880,pause_narrative
1085880,1100230,interviewee_speaking
1100230,1101210,pause_narrative
1101210,1104900,interviewee_speaking
1104900,1106100,pause_narrative
1106100,1107720,interviewee_speaking
1107720,1109440,pause_narrative
1109440,1123680,interviewee_speaking
1123680,1124220,pause_narrative
1124220,1132440,interviewee_speaking
1132440,1133140,pause_narrative
1133140,1135860,interviewee_speaking
1135860,1136510,pause_narrative
1136510,1137700,interviewee_speaking
1137700,1138400,pause_narrative
1138400,1139480,interviewee_speaking
1139480,1140050,pause_narrative
1140050,1147340,interviewee_speaking
1147340,1147990,pause_narrative
1147990,1150310,interviewee_speaking
1150310,1151560,pause_narrative
1151560,1152720,interviewee_speaking
1152720,1153280,pause_narrative
1153280,1157550,interviewee_speaking
1157550,1158220,pause_narrative
1158220,1161210,interviewee_speaking
1161210,1161830,pause_narrative
1161830,1164640,interviewee_speaking
1164640,1165520,pause_narrative
1165520,1176955,interviewee_speaking
1176955,1177570,pause_narrative
1177570,1178070,interviewee_speaking
1178070,1179820,pause_narrative
1179820,1182200,interviewee_speaking
1182200,1183000,pause_narrative
1183000,1195420,interviewee_speaking
1195420,1196270,pause_narrative
1196270,1201060,interviewee_speaking
1201060,1202040,pause_narrative
1202040,1207870,interviewee_speaking
1207870,1208880,pause_narrative
1208880,1209610,interviewee_speaking
1209610,1210260,pause_narrative
1210260,1214380,interviewee_speaking
1214380,1215030,pause_narrative
1215030,1230800,interviewee_speaking
1230800,1231790,pause_narrative
1231790,1234560,interviewee_speaking
1234560,1235150,pause_narrative
1235150,1242900,interviewee_speaking
1242900,1244710,pause_narrative
1244710,1252350,interviewee_speaking
1252350,1253320,pause_narrative
1253320,1255270,interviewee_speaking
1255270,1256180,pause_narrative
1256180,1261790,interviewee_speaking
1261790,1269250,interviewer_speaking
1269250,1270305,pause_question
1270305,1271560,interviewer_speaking
1271560,1272340,pause_question
1272340,1275700,interviewee_speaking
1275700,1276601,pause_narrative
1276601,1283330,interviewee_speaking
1283330,1284120,pause_narrative
1284120,1288340,interviewee_speaking
1288340,1288990,pause_narrative
1288990,1292570,interviewee_speaking
1292570,1293420,pause_narrative
1293420,1298620,interviewee_speaking
1298620,1299170,pause_narrative
1299170,1302950,interviewee_speaking
1302950,1303850,pause_narrative
1303850,1304350,interviewee_speaking
1304350,1305200,pause_narrative
1305200,1311090,interviewee_speaking
1311090,1312340,pause_narrative
1312340,1323150,interviewee_speaking
1323150,1323760,pause_narrative
1323760,1327910,interviewee_speaking
1327910,1328470,pause_narrative
1328470,1332012,interviewee_speaking
1332012,1333926,pause_narrative
1333926,1335320,interviewee_speaking
1335320,1338390,pause_narrative
1338390,1347610,interviewee_speaking
1347610,1348445,pause_narrative
1348445,1355890,interviewee_speaking
1355890,1356510,pause_narrative
1356510,1357850,interviewee_speaking
1357850,1358570,pause_narrative
1358570,1366130,interviewee_speaking
1366130,1366650,pause_narrative
1366650,1369660,interviewee_speaking
1369660,1370442,pause_narrative
1370442,1375800,interviewee_speaking
1375800,1376400,pause_narrative
1376400,1379890,interviewee_speaking
1379890,1380480,pause_narrative
1380480,1382120,interviewee_speaking
1382120,1383050,pause_narrative
1383050,1384930,interviewee_speaking
1384930,1386340,pause_narrative
1386340,1387960,interviewee_speaking
1387960,1390010,pause_narrative
1390010,1393750,interviewee_speaking
1393750,1394420,pause_narrative
1394420,1395810,interviewee_speaking
1395810,1397020,pause_narrative
1397020,1400480,interviewee_speaking
1400480,1401100,pause_narrative
1401100,1408640,interviewee_speaking
1408640,1409170,pause_narrative
1409170,1412460,interviewee_speaking
1412460,1413160,pause_narrative
1413160,1415330,interviewee_speaking
1415330,1416160,pause_narrative
1416160,1417490,interviewee_speaking
1417490,1418250,pause_narrative
1418250,1422480,interviewee_speaking
1422480,1423510,pause_narrative
1423510,1424450,interviewee_speaking
1424450,1425240,pause_narrative
1425240,1445200,interviewee_speaking
1445200,1445970,pause_narrative
1445970,1452880,interviewee_speaking
1452880,1453560,pause_narrative
1453560,1468460,interviewee_speaking
1468460,1471320,pause_narrative
1471320,1472570,interviewee_speaking
1472570,1474130,pause_narrative
1474130,1476714,interviewee_speaking
1476714,1477695,pause_narrative
1477695,1479676,interviewee_speaking
1479676,1481216,pause_narrative
1481216,1483948,interviewee_speaking
1483948,1485184,pause_narrative
1485184,1489982,interviewee_speaking
1489982,1493130,pause_narrative
1493130,1494310,interviewee_speaking
1494310,1494880,pause_narrative
1494880,1514780,interviewee_speaking
1514780,1515340,pause_narrative
1515340,1526530,interviewee_speaking
1526530,1527550,pause_narrative
1527550,1534650,interviewee_speaking
1534650,1535760,pause_narrative
1535760,1545007,interviewee_speaking
1545007,1546950,pause_narrative
1546950,1548290,interviewee_speaking
1548290,1549040,pause_narrative
1549040,1558816,interviewee_speaking
1558816,1560315,pause_answered
1560315,1562785,interviewer_speaking
1562785,1566800,interviewee_speaking
1566800,1567510,pause_narrative
1567510,1571300,interviewee_speaking
1571300,1572080,pause_narrative
1572080,1579880,interviewee_speaking
1579880,1580780,pause_narrative
1580780,1583070,interviewee_speaking
1583070,1584400,pause_narrative
1584400,1587170,interviewee_speaking
1587170,1588040,pause_narrative
1588040,1590320,interviewee_speaking
1590320,1591770,pause_narrative
1591770,1594340,interviewee_speaking
1594340,1595150,pause_narrative
1595150,1601040,interviewee_speaking
1601040,1601740,pause_narrative
1601740,1602240,interviewee_speaking
1602240,1602780,pause_narrative
1602780,1607320,interviewee_speaking
1607320,1608230,pause_narrative
1608230,1624535,interviewee_speaking
1624535,1625260,pause_narrative
1625260,1626150,interviewee_speaking
1626150,1626860,pause_narrative
1626860,1630210,interviewee_speaking
1630210,1630920,pause_narrative
1630920,1634660,interviewee_speaking
1634660,1635230,pause_narrative
1635230,1654830,interviewee_speaking
1654830,1655800,pause_narrative
1655800,1658660,interviewee_speaking
1658660,1659900,pause_narrative
1659900,1662870,interviewee_speaking
1662870,1663880,pause_narrative
1663880,1668350,interviewee_speaking
1668350,1669980,pause_narrative
1669980,1670480,interviewee_speaking
1670480,1671350,pause_narrative
1671350,1672260,interviewee_speaking
1672260,1672870,pause_narrative
1672870,1688190,interviewee_speaking
1688190,1688770,pause_narrative
1688770,1694280,interviewee_speaking
1694280,1696200,pause_narrative
1696200,1699540,interviewee_speaking
1699540,1701680,pause_narrative
1701680,1718970,interviewee_speaking
1718970,1720190,pause_narrative
1720190,1729760,interviewee_speaking
1729760,1730270,pause_narrative
1730270,1733070,interviewee_speaking
1733070,1733630,pause_narrative
1733630,1743660,interviewee_speaking
1743660,1744330,pause_narrative
1744330,1746060,interviewee_speaking
1746060,1747110,pause_narrative
1747110,1756810,interviewee_speaking
1756810,1757570,pause_narrative
1757570,1760370,interviewee_speaking
1760370,1761330,pause_narrative
1761330,1766600,interviewee_speaking
1766600,1767290,pause_narrative
1767290,1772590,interviewee_speaking
1772590,1773440,pause_narrative
1773440,1775780,interviewee_speaking
1775780,1776770,pause_narrative
1776770,1788860,interviewee_speaking
1788860,1789830,pause_narrative
1789830,1814800,interviewee_speaking
