start_ms,end_ms,label
312470,313880,pause_narrative
313880,322710,interviewee_speaking
322710,324530,pause_narrative
324530,326310,interviewee_speaking
326310,326970,pause_narrative
326970,334380,interviewee_speaking
334380,334910,pause_narrative
334910,336110,interviewee_speaking
336110,337990,interviewer_speaking
337990,338735,pause_question
338735,339731,interviewee_speaking
339731,340682,interviewer_speaking
340682,341182,interviewee_speaking
341182,341780,pause_narrative
341780,344530,interviewee_speaking
344530,345370,pause_narrative
345370,347060,interviewee_speaking
347060,348260,pause_narrative
348260,355880,interviewee_speaking
355880,357000,pause_answered
357000,359055,interviewer_speaking
359055,361200,interviewee_speaking
361200,361750,pause_narrative
361750,364440,interviewee_speaking
364440,364980,pause_narrative
364980,365860,interviewee_speaking
365860,366675,interviewer_speaking
366675,370850,interviewee_speaking
370850,373010,pause_narrative
373010,374635,interviewee_speaking
374635,376625,interviewer_speaking
376625,380780,interviewee_speaking
380780,383830,interviewer_speaking
383830,384541,pause_question
384541,387810,interviewee_speaking
387810,391090,pause_narrative
391090,391720,interviewee_speaking
391720,392260,pause_narrative
392260,397625,interviewee_speaking
397625,399080,interviewer_speaking
399080,400990,interviewee_speaking
400990,402280,pause_answered
402280,403330,interviewer_speaking
403330,404140,pause_question
404140,404790,interviewer_speaking
404790,406980,interviewee_speaking
406980,408760,pause_narrative
408760,412005,interviewee_speaking
412005,416380,interviewer_speaking
416380,416900,pause_question
416900,420060,interviewee_speaking
420060,420700,pause_narrative
420700,423620,interviewee_speaking
423620,424700,pause_narrative
424700,427290,interviewee_speaking
427290,428030,pause_narrative
428030,428780,interviewee_speaking
428780,429870,pause_narrative
429870,434330,interviewee_speaking
434330,435130,pause_narrative
435130,436315,interviewee_speaking
436315,440100,interviewer_speaking
440100,440970,interviewee_speaking
440970,442620,pause_narrative
442620,446190,interviewee_speaking
446190,447530,pause_narrative
447530,448410,interviewee_speaking
448410,449730,pause_narrative
449730,451770,interviewee_speaking
451770,452430,pause_narrative
452430,454140,interviewee_speaking
454140,454980,pause_narrative
454980,457300,interviewee_speaking
457300,458144,pause_narrative
458144,458644,interviewee_speaking
458644,459620,pause_narrative
459620,466250,interviewee_speaking
466250,468430,pause_narrative
468430,469670,interviewee_speaking
469670,470370,pause_narrative
470370,473770,interviewee_speaking
473770,475610,interviewer_speaking
475610,476190,interviewee_speaking
476190,476730,pause_narrative
476730,478070,interviewee_speaking
478070,478820,pause_narrative
478820,481730,interviewee_speaking
481730,482370,pause_narrative
482370,485445,interviewee_speaking
485445,486160,pause_narrative
486160,489237,interviewee_speaking
489237,490110,pause_narrative
490110,508640,interviewee_speaking
508640,509545,pause_answered
509545,512055,interviewer_speaking
512055,514410,interviewee_speaking
514410,515865,pause_answered
515865,517450,interviewer_speaking
517450,520405,interviewee_speaking
520405,522609,interviewer_speaking
522609,522819,interviewee_speaking
522819,524549,interviewer_speaking
524549,525190,interviewee_speaking
525190,526000,pause_narrative
526000,528720,interviewee_speaking
528720,530388,pause_narrative
530388,533050,interviewee_speaking
533050,533560,pause_narrative
533560,537770,interviewee_speaking
537770,538540,pause_narrative
538540,545250,interviewee_speaking
545250,546010,pause_narrative
546010,546930,interviewee_speaking
546930,547970,pause_narrative
547970,549870,interviewee_speaking
549870,551970,pause_narrative
551970,553700,interviewee_speaking
553700,555090,pause_narrative
555090,556470,interviewee_speaking
556470,557830,pause_narrative
557830,564410,interviewee_speaking
564410,565210,pause_narrative
565210,569590,interviewee_speaking
569590,570210,pause_narrative
570210,571850,interviewee_speaking
571850,572900,pause_narrative
572900,574030,interviewee_speaking
574030,574700,pause_narrative
574700,576590,interviewee_speaking
576590,577930,pause_narrative
577930,580900,interviewee_speaking
580900,581950,pause_narrative
581950,590290,interviewee_speaking
590290,591705,pause_answered
591705,593020,interviewer_speaking
593020,595140,interviewee_speaking
595140,596300,pause_narrative
596300,606658,interviewee_speaking
606658,608495,pause_answered
608495,611860,interviewer_speaking
611860,613100,pause_question
613100,616970,interviewee_speaking
616970,617730,pause_answered
617730,619925,interviewer_speaking
619925,628670,interviewee_speaking
628670,629270,pause_narrative
629270,631680,interviewee_speaking
631680,632452,pause_narrative
632452,632952,interviewee_speaking
632952,634090,pause_narrative
634090,634870,interviewee_speaking
634870,635900,pause_narrative
635900,636400,interviewee_speaking
636400,637390,pause_narrative
637390,639850,interviewee_speaking
639850,640610,pause_answered
640610,643320,interviewer_speaking
643320,646555,interviewee_speaking
646555,647225,pause_narrative
647225,648415,interviewee_speaking
648415,649067,interviewer_speaking
649067,650152,interviewee_speaking
650152,655180,pause_answered
655180,657875,interviewer_speaking
657875,666200,interviewee_speaking
666200,666730,pause_narrative
666730,668660,interviewee_speaking
668660,669450,pause_narrative
669450,671120,interviewee_speaking
671120,671950,pause_narrative
671950,674560,interviewee_speaking
674560,675440,pause_answered
675440,678820,interviewer_speaking
678820,681165,pause_question
681165,693870,interviewee_speaking
693870,694680,pause_narrative
694680,700185,interviewee_speaking
700185,701775,interviewer_speaking
701775,705264,interviewee_speaking
705264,707365,interviewer_speaking
707365,709720,interviewee_speaking
709720,710905,pause_answered
710905,712450,interviewer_speaking
712450,713670,interviewee_speaking
713670,714290,pause_narrative
714290,719070,interviewee_speaking
719070,719840,pause_narrative
719840,723410,interviewee_speaking
723410,724190,pause_narrative
724190,729340,interviewee_speaking
729340,730143,pause_answered
730143,731585,interviewer_speaking
731585,733190,interviewee_speaking
733190,734190,pause_narrative
734190,735205,interviewee_speaking
735205,735785,interviewer_speaking
735785,736720,interviewee_speaking
736720,737330,pause_narrative
737330,739400,interviewee_speaking
739400,740260,pause_narrative
740260,744795,interviewee_speaking
744795,746520,interviewer_speaking
746520,747850,interviewee_speaking
747850,748800,pause_narrative
748800,750790,interviewee_speaking
750790,751350,pause_answered
751350,752742,interviewer_speaking
752742,754500,interviewee_speaking
754500,757198,pause_narrative
757198,759670,interviewee_speaking
759670,762157,interviewer_speaking
762157,769360,interviewee_speaking
769360,771470,pause_answered
771470,772690,interviewer_speaking
772690,773380,pause_question
773380,773701,interviewee_speaking
773701,774470,interviewer_speaking
774470,775470,interviewee_speaking
775470,776630,pause_narrative
776630,781850,interviewee_speaking
781850,784875,pause_answered
784875,786621,interviewer_speaking
786621,787985,interviewee_speaking
787985,789540,interviewer_speaking
789540,790669,pause_question
790669,791790,interviewee_speaking
791790,794260,pause_narrative
794260,798230,interviewee_speaking
798230,798770,pause_narrative
798770,799930,interviewee_speaking
799930,801908,pause_narrative
801908,804300,interviewee_speaking
804300,805920,pause_answered
805920,806507,interviewer_speaking
806507,809130,interviewee_speaking
809130,810640,pause_narrative
810640,811850,interviewee_speaking
811850,813550,pause_narrative
813550,814050,interviewee_speaking
814050,814770,pause_narrative
814770,820240,interviewee_speaking
820240,821194,pause_narrative
821194,823567,interviewee_speaking
823567,825930,pause_narrative
825930,828300,interviewee_speaking
828300,828990,pause_narrative
828990,832250,interviewee_speaking
832250,833690,pause_narrative
833690,840310,interviewee_speaking
840310,841500,pause_narrative
841500,842000,interviewee_speaking
842000,845380,pause_answered
845380,848290,interviewer_speaking
848290,849851,interviewee_speaking
849851,850468,interviewer_speaking
850468,851606,pause_question
851606,853922,interviewer_speaking
853922,859880,interviewee_speaking
859880,860510,pause_narrative
860510,861160,interviewee_speaking
861160,863305,pause_narrative
863305,865228,interviewee_speaking
865228,866815,pause_answered
866815,871530,interviewer_speaking
871530,876160,interviewee_speaking
876160,876820,pause_narrative
876820,882980,interviewee_speaking
882980,884330,interviewer_speaking
884330,886990,interviewee_speaking
886990,887260,interviewer_speaking
887260,889110,interviewee_speaking
889110,890726,pause_narrative
890726,892210,interviewee_speaking
892210,894010,pause_narrative
894010,897730,interviewee_speaking
897730,898340,pause_narrative
898340,899350,interviewee_speaking
899350,899900,pause_narrative
899900,903640,interviewee_speaking
903640,904320,pause_narrative
904320,906120,interviewee_speaking
906120,908850,pause_narrative
908850,911770,interviewee_speaking
911770,912700,pause_narrative
912700,913450,interviewee_speaking
913450,914100,pause_narrative
914100,917166,interviewee_speaking
917166,920635,pause_answered
920635,922610,interviewer_speaking
922610,923160,pause_question
923160,924180,interviewer_speaking
924180,925070,pause_question
925070,930720,interviewee_speaking
930720,931256,pause_narrative
931256,942120,interviewee_speaking
942120,942680,pause_narrative
942680,947590,interviewee_speaking
947590,948974,pause_narrative
948974,953390,interviewee_speaking
953390,954120,pause_narrative
954120,959030,interviewee_speaking
959030,961270,pause_narrative
961270,968820,interviewee_speaking
968820,970080,pause_narrative
970080,972200,interviewee_speaking
972200,973990,pause_narrative
973990,974990,interviewee_speaking
974990,976720,pause_narrative
976720,978500,interviewee_speaking
978500,979090,pause_narrative
979090,982540,interviewee_speaking
982540,983380,pause_narrative
983380,988910,interviewee_speaking
988910,989430,pause_narrative
989430,992340,interviewee_speaking
992340,993210,pause_narrative
993210,995640,interviewee_speaking
995640,996360,pause_narrative
996360,997160,interviewee_speaking
997160,998230,pause_narrative
998230,1002850,interviewee_speaking
1002850,1004110,pause_narrative
1004110,1004930,interviewee_speaking
1004930,1005480,pause_narrative
1005480,1006060,interviewee_speaking
1006060,1007060,pause_narrative
1007060,1008210,interviewee_speaking
1008210,1008940,pause_narrative
1008940,1011660,interviewee_speaking
1011660,1012540,pause_narrative
1012540,1014090,interviewee_speaking
1014090,1014740,pause_narrative
1014740,1015990,interviewee_speaking
1015990,1017675,pause_narrative
1017675,1018320,interviewee_speaking
1018320,1019490,pause_narrative
1019490,1021680,interviewee_speaking
1021680,1022745,pause_answered
1022745,1024450,interviewer_speaking
1024450,1028260,interviewee_speaking
1028260,1029280,pause_narrative
1029280,1030210,interviewee_speaking
1030210,1030880,pause_narrative
1030880,1034810,interviewee_speaking
1034810,1035410,pause_narrative
1035410,1038885,interviewee_speaking
1038885,1039620,interviewer_speaking
1039620,1040740,pause_question
1040740,1042685,interviewee_speaking
1042685,1045885,interviewer_speaking
1045885,1047160,interviewee_speaking
1047160,1047679,pause_narrative
1047679,1048699,interviewee_speaking
1048699,1049469,pause_narrative
1049469,1051560,interviewee_speaking
1051560,1052209,pause_narrative
1052209,1061710,interviewee_speaking
1061710,1062350,pause_narrative
1062350,1062850,interviewee_speaking
1062850,1063470,pause_narrative
1063470,1065850,interviewee_speaking
1065850,1067170,pause_narrative
1067170,1070990,interviewee_speaking
1070990,1071730,pause_narrative
1071730,1072680,interviewee_speaking
1072680,1073690,pause_narrative
1073690,1075850,interviewee_speaking
1075850,1076640,pause_narrative
1076640,1084830,interviewee_speaking
1084830,1085640,pause_narrative
1085640,1087940,interviewee_speaking
1087940,1088640,pause_narrative
1088640,1090690,interviewee_speaking
1090690,1091830,pause_narrative
1091830,1092330,interviewee_speaking
1092330,1092930,pause_narrative
1092930,1095320,interviewee_speaking
1095320,1096450,pause_narrative
1096450,1098850,interviewee_speaking
1098850,1099850,pause_narrative
1099850,1102150,interviewee_speaking
1102150,1103540,pause_narrative
1103540,1107860,interviewee_speaking
1107860,1109050,pause_narrative
1109050,1109550,interviewee_speaking
1109550,1110842,pause_narrative
1110842,1112125,interviewee_speaking
1112125,1113255,pause_narrative
1113255,1113967,interviewee_speaking
1113967,1115740,pause_answered
1115740,1116610,interviewer_speaking
1116610,1122610,interviewee_speaking
1122610,1123920,pause_narrative
1123920,1127060,interviewee_speaking
1127060,1127630,pause_narrative
1127630,1131780,interviewee_speaking
1131780,1132850,pause_answered
1132850,1134590,interviewer_speaking
1134590,1135710,pause_question
1135710,1137470,interviewee_speaking
1137470,1138630,pause_narrative
1138630,1139960,interviewee_speaking
1139960,1140700,pause_narrative
1140700,1144500,interviewee_speaking
1144500,1145150,pause_narrative
1145150,1146900,interviewee_speaking
1146900,1148190,pause_narrative
1148190,1151100,interviewee_speaking
1151100,1151900,pause_narrative
1151900,1156770,interviewee_speaking
1156770,1157340,pause_narrative
1157340,1159688,interviewee_speaking
1159688,1160650,pause_narrative
1160650,1164910,interviewee_speaking
1164910,1167690,pause_narrative
1167690,1169490,interviewee_speaking
1169490,1170030,pause_narrative
1170030,1176300,interviewee_speaking
1176300,1177040,pause_narrative
1177040,1178190,interviewee_speaking
1178190,1179840,pause_narrative
1179840,1185150,interviewee_speaking
1185150,1185930,pause_narrative
1185930,1191440,interviewee_speaking
1191440,1192760,pause_narrative
1192760,1198240,interviewee_speaking
1198240,1198890,pause_narrative
1198890,1201760,interviewee_speaking
1201760,1203710,pause_narrative
1203710,1204490,interviewee_speaking
1204490,1205520,pause_narrative
1205520,1208860,interviewee_speaking
1208860,1209440,pause_narrative
1209440,1213360,interviewee_speaking
1213360,1213890,pause_narrative
1213890,1215930,interviewee_speaking
1215930,1216930,pause_narrative
1216930,1218110,interviewee_speaking
1218110,1219420,pause_narrative
1219420,1222900,interviewee_speaking
1222900,1224290,pause_narrative
1224290,1225430,interviewee_speaking
1225430,1226510,pause_narrative
1226510,1232550,interviewee_speaking
1232550,1233160,pause_narrative
1233160,1234030,interviewee_speaking
1234030,1234720,pause_narrative
1234720,1246090,interviewee_speaking
1246090,1248440,pause_narrative
1248440,1248940,interviewee_speaking
1248940,1249960,pause_narrative
1249960,1251370,interviewee_speaking
1251370,1252050,pause_narrative
1252050,1255070,interviewee_speaking
1255070,1255940,pause_narrative
1255940,1263540,interviewee_speaking
1263540,1264860,pause_narrative
1264860,1266976,interviewee_speaking
1266976,1267480,pause_narrative
1267480,1267980,interviewee_speaking
1267980,1269230,pause_narrative
1269230,1271530,interviewee_speaking
1271530,1272516,pause_narrative
1272516,1276770,interviewee_speaking
1276770,1277540,pause_narrative
1277540,1282220,interviewee_speaking
1282220,1283160,pause_narrative
1283160,1289130,interviewee_speaking
1289130,1290010,pause_narrative
1290010,1291150,interviewee_speaking
1291150,1291820,pause_narrative
1291820,1295480,interviewee_speaking
1295480,1296220,pause_narrative
1296220,1297260,interviewee_speaking
1297260,1297900,pause_narrative
1297900,1301730,interviewee_speaking
1301730,1303840,pause_narrative
1303840,1305988,interviewee_speaking
1305988,1307280,pause_narrative
1307280,1307780,interviewee_speaking
1307780,1308852,pause_answered
1308852,1311390,interviewer_speaking
1311390,1311950,pause_question
1311950,1313830,interviewee_speaking
1313830,1315160,pause_narrative
1315160,1322330,interviewee_speaking
1322330,1323930,pause_narrative
1323930,1328760,interviewee_speaking
1328760,1330610,pause_narrative
1330610,1335160,interviewee_speaking
1335160,1335810,pause_narrative
1335810,1336540,interviewee_speaking
1336540,1337590,pause_narrative
1337590,1339270,interviewee_speaking
1339270,1339980,pause_narrative
1339980,1343690,interviewee_speaking
1343690,1345200,pause_answered
1345200,1346970,interviewer_speaking
1346970,1348620,pause_question
1348620,1350000,interviewee_speaking
1350000,1351300,pause_narrative
1351300,1358080,interviewee_speaking
1358080,1358760,pause_narrative
1358760,1359260,interviewee_speaking
1359260,1361560,pause_narrative
1361560,1362340,interviewee_speaking
1362340,1363988,pause_answered
1363988,1364390,interviewer_speaking
1364390,1365050,interviewee_speaking
1365050,1368430,interviewer_speaking
1368430,1370940,interviewee_speaking
1370940,1371600,pause_narrative
1371600,1378570,interviewee_speaking
1378570,1380740,pause_narrative
1380740,1382512,interviewee_speaking
1382512,1383910,pause_narrative
1383910,1385607,interviewee_speaking
1385607,1392412,pause_narrative
1392412,1393400,interviewee_speaking
1393400,1396090,pause_narrative
1396090,1396930,interviewee_speaking
1396930,1398340,pause_narrative
1398340,1401180,interviewee_speaking
1401180,1404405,pause_answered
1404405,1406285,interviewer_speaking
1406285,1407189,interviewee_speaking
1407189,1407997,interviewer_speaking
1407997,1408840,interviewee_speaking
1408840,1409720,pause_narrative
1409720,1411630,interviewee_speaking
1411630,1412185,pause_answered
1412185,1415557,interviewer_speaking
1415557,1416770,pause_question
1416770,1424970,interviewee_speaking
1424970,1425600,pause_narrative
1425600,1427190,interviewee_speaking
1427190,1428070,pause_narrative
1428070,1430720,interviewee_speaking
1430720,1431362,pause_answered
1431362,1431862,interviewer_speaking
1431862,1433306,pause_question
1433306,1435450,interviewer_speaking
1435450,1436335,interviewee_speaking
1436335,1437395,interviewer_speaking
1437395,1444630,interviewee_speaking
1444630,1445770,pause_narrative
1445770,1449020,interviewee_speaking
1449020,1449630,pause_narrative
1449630,1450945,interviewee_speaking
1450945,1453720,pause_narrative
1453720,1454220,interviewee_speaking
1454220,1455520,pause_narrative
1455520,1458900,interviewee_speaking
1458900,1460120,pause_narrative
1460120,1460620,interviewee_speaking
1460620,1461150,pause_narrative
1461150,1462230,interviewee_speaking
1462230,1462780,pause_narrative
1462780,1471340,interviewee_speaking
1471340,1472020,interviewer_speaking
1472020,1473860,interviewee_speaking
1473860,1475130,pause_narrative
1475130,1477420,interviewee_speaking
1477420,1478225,pause_answered
1478225,1481191,interviewer_speaking
1481191,1485190,interviewee_speaking
1485190,1485920,pause_narrative
1485920,1495270,interviewee_speaking
1495270,1496460,pause_narrative
1496460,1498490,interviewee_speaking
1498490,1500880,pause_narrative
1500880,1502120,interviewee_speaking
1502120,1502930,pause_narrative
1502930,1503660,interviewee_speaking
1503660,1506550,pause_narrative
1506550,1514520,interviewee_speaking
1514520,1515030,pause_narrative
1515030,1516430,interviewee_speaking
1516430,1517360,pause_narrative
1517360,1519070,interviewee_speaking
1519070,1519600,pause_narrative
1519600,1521110,interviewee_speaking
1521110,1521720,pause_narrative
1521720,1524240,interviewee_speaking
1524240,1525180,pause_narrative
1525180,1525960,interviewee_speaking
1525960,1526720,pause_narrative
1526720,1528490,interviewee_speaking
1528490,1529070,pause_narrative
1529070,1537320,interviewee_speaking
1537320,1538250,pause_narrative
1538250,1552840,interviewee_speaking
1552840,1553610,pause_narrative
1553610,1555140,interviewee_speaking
1555140,1556220,pause_narrative
1556220,1557160,interviewee_speaking
1557160,1558020,pause_narrative
1558020,1560281,interviewee_speaking
1560281,1563010,pause_narrative
1563010,1566695,interviewee_speaking
1566695,1570055,pause_answered
1570055,1573650,interviewer_speaking
1573650,1574325,pause_question
1574325,1580210,interviewee_speaking
1580210,1581010,pause_narrative
1581010,1584255,interviewee_speaking
1584255,1584930,pause_narrative
1584930,1585430,interviewee_speaking
1585430,1587750,pause_narrative
1587750,1588980,interviewee_speaking
1588980,1589574,pause_narrative
1589574,1594290,interviewee_speaking
1594290,1595650,pause_narrative
1595650,1596370,interviewee_speaking
1596370,1597430,pause_answered
1597430,1598930,interviewer_speaking
1598930,1600095,pause_question
1600095,1615240,interviewee_speaking
1615240,1616930,pause_narrative
1616930,1619060,interviewee_speaking
1619060,1619720,pause_narrative
1619720,1620220,interviewee_speaking
1620220,1622360,pause_narrative
1622360,1633040,interviewee_speaking
1633040,1634970,pause_answered
1634970,1637050,interviewer_speaking
1637050,1639514,pause_question
1639514,1640698,interviewee_speaking
1640698,1642630,pause_narrative
1642630,1644000,interviewee_speaking
1644000,1645755,pause_narrative
1645755,1650640,interviewee_speaking
1650640,1652068,pause_narrative
1652068,1653270,interviewee_speaking
1653270,1654160,pause_narrative
1654160,1657230,interviewee_speaking
1657230,1657830,pause_narrative
1657830,1658330,interviewee_speaking
1658330,1659200,pause_narrative
1659200,1659700,interviewee_speaking
1659700,1660811,pause_narrative
1660811,1670820,interviewee_speaking
1670820,1672151,pause_narrative
1672151,1672651,interviewee_speaking
1672651,1675073,pause_narrative
1675073,1676310,interviewee_speaking
1676310,1677208,pause_narrative
1677208,1677708,interviewee_speaking
1677708,1678610,pause_narrative
1678610,1683870,interviewee_speaking
1683870,1685100,pause_narrative
1685100,1689530,interviewee_speaking
1689530,1690275,pause_narrative
1690275,1693241,interviewee_speaking
1693241,1694996,pause_narrative
1694996,1698340,interviewee_speaking
1698340,1699270,pause_narrative
1699270,1710280,interviewee_speaking
1710280,1710890,pause_narrative
1710890,1713090,interviewee_speaking
1713090,1714250,pause_narrative
1714250,1714750,interviewee_speaking
1714750,1715560,pause_narrative
1715560,1717080,interviewee_speaking
1717080,1717750,pause_narrative
1717750,1718250,interviewee_speaking
1718250,1718950,pause_narrative
1718950,1720440,interviewee_speaking
1720440,1721060,pause_narrative
1721060,1721560,interviewee_speaking
1721560,1722120,pause_narrative
1722120,1724530,interviewee_speaking
1724530,1725230,pause_narrative
1725230,1725880,interviewee_speaking
1725880,1727170,pause_answered
1727170,1729042,interviewer_speaking
1729042,1733250,interviewee_speaking
1733250,1733780,pause_narrative
1733780,1738450,interviewee_speaking
1738450,1739400,pause_narrative
1739400,1742310,interviewee_speaking
1742310,1743118,pause_narrative
1743118,1746150,interviewee_speaking
1746150,1747900,pause_answered
1747900,1750640,interviewer_speaking
1750640,1751324,pause_question
1751324,1752630,interviewee_speaking
1752630,1754152,pause_narrative
1754152,1758500,interviewee_speaking
1758500,1759600,pause_narrative
1759600,1760260,interviewee_speaking
1760260,1761040,pause_narrative
1761040,1763240,interviewee_speaking
1763240,1764120,pause_narrative
1764120,1766726,interviewee_speaking
1766726,1768940,interviewer_speaking
1768940,1769530,pause_question
1769530,1770160,interviewee_speaking
1770160,1770710,pause_narrative
1770710,1775980,interviewee_speaking
1775980,1776560,pause_narrative
1776560,1780640,interviewee_speaking
1780640,1781270,pause_narrative
1781270,1784900,interviewee_speaking
1784900,1786090,pause_narrative
1786090,1800420,interviewee_speaking
1800420,1801210,pause_narrative
1801210,1802570,interviewee_speaking
1802570,1803140,pause_narrative
1803140,1813075,interviewee_speaking
1813075,1813992,interviewer_speaking
1813992,1814363,interviewee_speaking
1814363,1816510,interviewer_speaking
1816510,1817660,interviewee_speaking
