start_ms,end_ms,label
198030,203470,interviewee_speaking
203470,204250,interviewer_speaking
204250,206630,interviewee_speaking
206630,207210,pause_narrative
207210,208685,interviewee_speaking
208685,209790,pause_narrative
209790,216440,interviewee_speaking
216440,219235,interviewer_speaking
219235,219493,interviewee_speaking
219493,222350,interviewer_speaking
222350,223793,pause_question
223793,226720,interviewee_speaking
226720,227620,pause_narrative
227620,230440,interviewee_speaking
230440,233615,interviewer_speaking
233615,235530,interviewee_speaking
235530,236960,pause_narrative
236960,237460,interviewee_speaking
237460,238090,pause_narrative
238090,240900,interviewee_speaking
240900,241750,pause_narrative
241750,243910,interviewee_speaking
243910,244470,pause_narrative
244470,248800,interviewee_speaking
248800,250160,pause_narrative
250160,251730,interviewee_speaking
251730,252348,pause_narrative
252348,253764,interviewee_speaking
253764,254638,pause_narrative
254638,258480,interviewee_speaking
258480,259000,pause_narrative
259000,260190,interviewee_speaking
260190,262000,pause_narrative
262000,262500,interviewee_speaking
262500,264189,pause_narrative
264189,268044,interviewee_speaking
268044,269449,interviewer_speaking
269449,270120,pause_question
270120,272460,interviewee_speaking
272460,273100,pause_narrative
273100,273960,interviewee_speaking
273960,274930,pause_narrative
274930,275430,interviewee_speaking
275430,276590,pause_narrative
276590,277810,interviewee_speaking
277810,278715,pause_answered
278715,279905,interviewer_speaking
279905,281235,interviewee_speaking
281235,283140,interviewer_speaking
283140,286185,pause_question
286185,287650,interviewee_speaking
287650,288850,pause_narrative
288850,294120,interviewee_speaking
294120,295145,pause_answered
295145,296950,interviewer_speaking
296950,297540,interviewee_speaking
297540,299105,pause_answered
299105,300970,interviewer_speaking
300970,303200,pause_question
303200,305290,interviewee_speaking
305290,306460,pause_narrative
306460,307790,interviewee_speaking
307790,308520,pause_narrative
308520,312840,interviewee_speaking
312840,314080,pause_narrative
314080,317660,interviewee_speaking
317660,318250,pause_answered
318250,319900,interviewer_speaking
319900,321925,pause_question
321925,327800,interviewee_speaking
327800,328710,pause_narrative
328710,330720,interviewee_speaking
330720,331380,pause_narrative
331380,334880,interviewee_speaking
334880,336020,pause_narrative
336020,337680,interviewee_speaking
337680,338964,pause_narrative
338964,341500,interviewee_speaking
341500,343835,pause_answered
343835,345795,interviewer_speaking
345795,347040,interviewee_speaking
347040,347620,pause_narrative
347620,350310,interviewee_speaking
350310,351060,pause_answered
351060,351930,interviewer_speaking
351930,352476,pause_question
352476,352976,interviewee_speaking
352976,355315,pause_answered
355315,356810,interviewer_speaking
356810,357430,pause_question
357430,359280,interviewee_speaking
359280,360580,pause_narrative
360580,362000,interviewee_speaking
362000,362840,pause_narrative
362840,364550,interviewee_speaking
364550,365110,pause_narrative
365110,367040,interviewee_speaking
367040,369015,pause_answered
369015,371240,interviewer_speaking
371240,372215,pause_question
372215,374000,interviewee_speaking
374000,374560,pause_narrative
374560,380140,interviewee_speaking
380140,381500,pause_narrative
381500,382730,interviewee_speaking
382730,384055,pause_answered
384055,384740,interviewer_speaking
384740,385440,pause_question
385440,386290,interviewee_speaking
386290,387080,pause_narrative
387080,387830,interviewee_speaking
387830,389670,pause_narrative
389670,391560,interviewee_speaking
391560,392370,pause_narrative
392370,396050,interviewee_speaking
396050,396376,interviewer_speaking
396376,398470,interviewee_speaking
398470,399410,pause_answered
399410,400320,interviewer_speaking
400320,401570,interviewee_speaking
401570,402530,pause_answered
402530,403467,interviewer_speaking
403467,403967,interviewee_speaking
403967,405200,pause_answered
405200,406515,interviewer_speaking
406515,408640,interviewee_speaking
408640,409260,pause_narrative
409260,412600,interviewee_speaking
412600,413800,pause_narrative
413800,416350,interviewee_speaking
416350,417300,pause_answered
417300,419230,interviewer_speaking
419230,420720,interviewee_speaking
420720,421320,pause_narrative
421320,429090,interviewee_speaking
429090,430650,pause_narrative
430650,431710,interviewee_speaking
431710,433580,pause_answered
433580,434220,interviewer_speaking
434220,435150,pause_question
435150,437830,interviewee_speaking
437830,438745,pause_answered
438745,440180,interviewer_speaking
440180,441090,interviewee_speaking
441090,442460,pause_answered
442460,445410,interviewer_speaking
445410,447330,pause_question
447330,450280,interviewee_speaking
450280,450850,pause_narrative
450850,452187,interviewee_speaking
452187,454890,pause_narrative
454890,457230,interviewee_speaking
457230,458100,pause_narrative
458100,471280,interviewee_speaking
471280,472350,pause_answered
472350,475925,interviewer_speaking
475925,477740,interviewee_speaking
477740,482205,pause_answered
482205,487330,interviewer_speaking
487330,493650,interviewee_speaking
493650,496640,pause_narrative
496640,500260,interviewee_speaking
500260,502080,pause_narrative
502080,506110,interviewee_speaking
506110,507840,pause_narrative
507840,514230,interviewee_speaking
514230,514960,pause_narrative
514960,518180,interviewee_speaking
518180,518890,pause_narrative
518890,521930,interviewee_speaking
521930,522919,pause_answered
522919,524160,interviewer_speaking
524160,525139,pause_question
525139,528990,interviewee_speaking
528990,530160,pause_narrative
530160,532270,interviewee_speaking
532270,533110,pause_narrative
533110,534500,interviewee_speaking
534500,535230,pause_narrative
535230,537360,interviewee_speaking
537360,538870,pause_narrative
538870,540110,interviewee_speaking
540110,540770,pause_narrative
540770,541420,interviewee_speaking
541420,541930,pause_narrative
541930,545440,interviewee_speaking
545440,546600,pause_narrative
546600,551850,interviewee_speaking
551850,552360,pause_narrative
552360,553850,interviewee_speaking
553850,554930,pause_narrative
554930,557560,interviewee_speaking
557560,558110,pause_narrative
558110,561580,interviewee_speaking
561580,562260,pause_narrative
562260,569280,interviewee_speaking
569280,569875,pause_answered
569875,572125,interviewer_speaking
572125,573160,interviewee_speaking
573160,573725,pause_answered
573725,575535,interviewer_speaking
575535,580290,interviewee_speaking
580290,581150,pause_narrative
581150,587370,interviewee_speaking
587370,588130,pause_narrative
588130,588630,interviewee_speaking
588630,589340,pause_narrative
589340,593120,interviewee_speaking
593120,594980,pause_narrative
594980,598090,interviewee_speaking
598090,599270,pause_narrative
599270,602830,interviewee_speaking
602830,604340,pause_answered
604340,606480,interviewer_speaking
606480,607395,pause_question
607395,610020,interviewee_speaking
610020,610620,pause_narrative
610620,616305,interviewee_speaking
616305,617868,pause_narrative
617868,622310,interviewee_speaking
622310,623426,pause_narrative
623426,625190,interviewee_speaking
625190,626310,pause_narrative
626310,628020,interviewee_speaking
628020,628940,pause_narrative
628940,632950,interviewee_speaking
632950,634475,pause_answered
634475,637513,interviewer_speaking
637513,643601,interviewee_speaking
643601,645302,interviewer_speaking
645302,649085,interviewee_speaking
649085,650810,interviewer_speaking
650810,651765,pause_question
651765,658910,interviewee_speaking
658910,659940,pause_narrative
659940,660530,interviewee_speaking
660530,661835,pause_answered
661835,663850,interviewer_speaking
663850,666410,pause_question
666410,667900,interviewee_speaking
667900,668710,pause_narrative
668710,675210,interviewee_speaking
675210,676240,interviewer_speaking
676240,679565,pause_question
679565,685670,interviewee_speaking
685670,686740,pause_narrative
686740,689685,interviewee_speaking
689685,690435,interviewer_speaking
690435,697630,interviewee_speaking
697630,699720,pause_answered
699720,701945,interviewer_speaking
701945,703910,interviewee_speaking
703910,705350,pause_narrative
705350,708730,interviewee_speaking
708730,709250,pause_answered
709250,710540,interviewer_speaking
710540,713365,pause_question
713365,718370,interviewee_speaking
718370,719600,pause_narrative
719600,720740,interviewee_speaking
720740,721740,interviewer_speaking
721740,725840,interviewee_speaking
725840,727930,pause_narrative
727930,731490,interviewee_speaking
731490,732060,pause_narrative
732060,735022,interviewee_speaking
735022,738530,pause_answered
738530,741350,interviewer_speaking
741350,742000,pause_question
742000,744050,interviewer_speaking
744050,746465,pause_question
746465,748610,interviewee_speaking
748610,750250,pause_narrative
750250,753030,interviewee_speaking
753030,754060,pause_narrative
754060,761550,interviewee_speaking
761550,762200,pause_narrative
762200,766090,interviewee_speaking
766090,766620,pause_narrative
766620,767120,interviewee_speaking
767120,768736,pause_narrative
768736,776950,interviewee_speaking
776950,778490,pause_narrative
778490,779600,interviewee_speaking
779600,780920,pause_narrative
780920,786650,interviewee_speaking
786650,787590,pause_narrative
787590,789410,interviewee_speaking
789410,791000,pause_narrative
791000,793030,interviewee_speaking
793030,794110,pause_narrative
794110,795890,interviewee_speaking
795890,796450,pause_narrative
796450,798910,interviewee_speaking
798910,799620,pause_narrative
799620,804620,interviewee_speaking
804620,806980,pause_narrative
806980,810210,interviewee_speaking
810210,810880,pause_narrative
810880,811750,interviewee_speaking
811750,812740,pause_narrative
812740,820580,interviewee_speaking
820580,821250,pause_narrative
821250,830027,interviewee_speaking
830027,831115,pause_answered
831115,832160,interviewer_speaking
832160,834130,pause_question
834130,835470,interviewee_speaking
835470,837130,pause_answered
837130,837560,interviewer_speaking
837560,838380,interviewee_speaking
838380,839000,pause_narrative
839000,839500,interviewee_speaking
839500,840040,pause_narrative
840040,840540,interviewee_speaking
840540,841700,pause_narrative
841700,842200,interviewee_speaking
842200,843650,pause_narrative
843650,848670,interviewee_speaking
848670,849280,pause_answered
849280,851867,interviewer_speaking
851867,852367,interviewee_speaking
852367,852980,pause_narrative
852980,858010,interviewee_speaking
858010,858640,pause_narrative
858640,861980,interviewee_speaking
861980,863190,pause_narrative
863190,866160,interviewee_speaking
866160,867240,pause_narrative
867240,870020,interviewee_speaking
870020,870630,pause_narrative
870630,871930,interviewee_speaking
871930,873930,pause_narrative
873930,875460,interviewee_speaking
875460,876100,pause_answered
876100,879424,interviewer_speaking
879424,880125,interviewee_speaking
880125,882593,interviewer_speaking
882593,889050,interviewee_speaking
889050,889700,pause_narrative
889700,891470,interviewee_speaking
891470,894130,pause_answered
894130,898060,interviewer_speaking
898060,898740,pause_question
898740,899240,interviewer_speaking
899240,900365,pause_question
900365,901380,interviewee_speaking
901380,902260,pause_narrative
902260,905540,interviewee_speaking
905540,907160,interviewer_speaking
907160,908895,interviewee_speaking
908895,910060,interviewer_speaking
910060,911223,pause_question
911223,911723,interviewee_speaking
911723,912870,pause_answered
912870,915735,interviewer_speaking
915735,919610,interviewee_speaking
919610,920540,pause_narrative
920540,923890,interviewee_speaking
923890,926615,pause_answered
926615,928490,interviewer_speaking
928490,929510,interviewee_speaking
929510,930460,pause_narrative
930460,934040,interviewee_speaking
934040,935740,pause_narrative
935740,939716,interviewee_speaking
939716,940920,interviewer_speaking
940920,941910,interviewee_speaking
941910,942680,pause_narrative
942680,944330,interviewee_speaking
944330,945040,pause_narrative
945040,945910,interviewee_speaking
945910,947070,pause_narrative
947070,956270,interviewee_speaking
956270,957970,pause_narrative
957970,966810,interviewee_speaking
966810,967560,pause_narrative
967560,973080,interviewee_speaking
973080,976785,pause_answered
976785,980656,interviewer_speaking
980656,981095,interviewee_speaking
981095,982190,interviewer_speaking
982190,984037,interviewee_speaking
984037,985235,interviewer_speaking
985235,985735,interviewee_speaking
985735,986300,pause_narrative
986300,988670,interviewee_speaking
988670,990195,pause_answered
990195,991720,interviewer_speaking
991720,992835,pause_question
992835,993335,interviewee_speaking
993335,994160,pause_narrative
994160,998720,interviewee_speaking
998720,999455,pause_answered
999455,1004295,interviewer_speaking
1004295,1005800,interviewee_speaking
1005800,1008290,pause_narrative
1008290,1019710,interviewee_speaking
1019710,1020917,interviewer_speaking
1020917,1023270,interviewee_speaking
1023270,1024240,pause_narrative
1024240,1026820,interviewee_speaking
1026820,1028345,pause_answered
1028345,1029435,interviewer_speaking
1029435,1033789,interviewee_speaking
1033789,1034529,pause_narrative
1034529,1035499,interviewee_speaking
1035499,1036060,pause_narrative
1036060,1037129,interviewee_speaking
1037129,1038015,interviewer_speaking
1038015,1038920,interviewee_speaking
1038920,1041140,pause_narrative
1041140,1043110,interviewee_speaking
1043110,1043690,pause_narrative
1043690,1048730,interviewee_speaking
1048730,1049279,pause_narrative
1049279,1055019,interviewee_speaking
1055019,1056040,pause_answered
1056040,1058890,interviewer_speaking
1058890,1059250,interviewee_speaking
1059250,1062300,interviewer_speaking
1062300,1065235,pause_question
1065235,1066400,interviewee_speaking
1066400,1067540,pause_narrative
1067540,1069130,interviewee_speaking
1069130,1069780,pause_narrative
1069780,1070630,interviewee_speaking
1070630,1071840,pause_narrative
1071840,1074100,interviewee_speaking
1074100,1076560,pause_narrative
1076560,1078350,interviewee_speaking
1078350,1080900,pause_narrative
1080900,1085940,interviewee_speaking
1085940,1087790,pause_narrative
1087790,1089950,interviewee_speaking
1089950,1090760,pause_narrative
1090760,1091820,interviewee_speaking
1091820,1092875,pause_answered
1092875,1094515,interviewer_speaking
1094515,1099675,interviewee_speaking
1099675,1101155,pause_answered
1101155,1105030,interviewer_speaking
1105030,1111220,interviewee_speaking
1111220,1111820,pause_narrative
1111820,1112320,interviewee_speaking
1112320,1112840,pause_narrative
1112840,1115250,interviewee_speaking
1115250,1116230,pause_narrative
1116230,1117430,interviewee_speaking
1117430,1119312,interviewer_speaking
1119312,1120830,interviewee_speaking
1120830,1121450,pause_narrative
1121450,1122220,interviewee_speaking
1122220,1123060,pause_narrative
1123060,1124250,interviewee_speaking
1124250,1124920,pause_narrative
1124920,1125910,interviewee_speaking
1125910,1130470,interviewer_speaking
1130470,1132090,interviewee_speaking
1132090,1133140,pause_narrative
1133140,1140660,interviewee_speaking
1140660,1141880,pause_narrative
1141880,1142810,interviewee_speaking
1142810,1144190,pause_narrative
1144190,1146520,interviewee_speaking
1146520,1148390,pause_answered
1148390,1149670,interviewer_speaking
1149670,1150772,pause_question
1150772,1158060,interviewee_speaking
1158060,1159560,interviewer_speaking
1159560,1160130,interviewee_speaking
1160130,1160657,pause_answered
1160657,1162590,interviewer_speaking
1162590,1164870,interviewee_speaking
1164870,1165620,pause_narrative
1165620,1171350,interviewee_speaking
1171350,1172580,pause_narrative
1172580,1173080,interviewee_speaking
1173080,1173990,pause_narrative
1173990,1179140,interviewee_speaking
1179140,1179785,pause_answered
1179785,1180900,interviewer_speaking
1180900,1181440,pause_question
1181440,1183926,interviewer_speaking
1183926,1186540,interviewee_speaking
1186540,1187120,pause_narrative
1187120,1188330,interviewee_speaking
1188330,1191020,pause_narrative
1191020,1193750,interviewee_speaking
1193750,1196780,pause_answered
1196780,1197070,interviewer_speaking
1197070,1198670,interviewee_speaking
1198670,1200880,interviewer_speaking
1200880,1201725,pause_question
1201725,1207290,interviewee_speaking
1207290,1208540,pause_narrative
1208540,1211400,interviewee_speaking
1211400,1212210,pause_answered
1212210,1216525,interviewer_speaking
1216525,1224310,interviewee_speaking
1224310,1224990,pause_answered
1224990,1226067,interviewer_speaking
1226067,1233160,interviewee_speaking
1233160,1233680,pause_narrative
1233680,1237300,interviewee_speaking
1237300,1238160,pause_narrative
1238160,1241860,interviewee_speaking
1241860,1243700,pause_narrative
1243700,1251830,interviewee_speaking
1251830,1253960,pause_narrative
1253960,1257690,interviewee_speaking
1257690,1258680,pause_narrative
1258680,1259800,interviewee_speaking
1259800,1261040,pause_answered
1261040,1262610,interviewer_speaking
1262610,1263475,pause_question
1263475,1266430,interviewee_speaking
1266430,1267320,pause_narrative
1267320,1268610,interviewee_speaking
1268610,1272240,pause_narrative
1272240,1273150,interviewee_speaking
1273150,1273755,pause_answered
1273755,1275295,interviewer_speaking
1275295,1277820,interviewee_speaking
1277820,1278445,pause_answered
1278445,1280530,interviewer_speaking
1280530,1281300,pause_question
1281300,1286320,interviewee_speaking
1286320,1286830,pause_narrative
1286830,1294670,interviewee_speaking
1294670,1296090,pause_narrative
1296090,1300540,interviewee_speaking
1300540,1301140,pause_narrative
1301140,1306560,interviewee_speaking
1306560,1307390,pause_narrative
1307390,1310840,interviewee_speaking
1310840,1311790,pause_narrative
1311790,1313230,interviewee_speaking
1313230,1315000,interviewer_speaking
1315000,1315500,interviewee_speaking
1315500,1316790,pause_answered
1316790,1317560,interviewer_speaking
1317560,1318100,pause_question
1318100,1318720,interviewee_speaking
1318720,1319950,pause_answered
1319950,1320450,interviewer_speaking
1320450,1320980,pause_question
1320980,1324240,interviewee_speaking
1324240,1324820,pause_narrative
1324820,1329190,interviewee_speaking
1329190,1329980,pause_narrative
1329980,1330480,interviewee_speaking
1330480,1331420,pause_narrative
1331420,1334360,interviewee_speaking
1334360,1336425,pause_answered
1336425,1338310,interviewer_speaking
1338310,1341810,interviewee_speaking
1341810,1342550,pause_narrative
1342550,1344290,interviewee_speaking
1344290,1345510,pause_narrative
1345510,1346010,interviewee_speaking
1346010,1346740,pause_narrative
1346740,1350500,interviewee_speaking
1350500,1351640,pause_narrative
1351640,1352650,interviewee_speaking
1352650,1353330,pause_narrative
1353330,1357430,interviewee_speaking
1357430,1358880,interviewer_speaking
1358880,1360745,pause_question
1360745,1361900,interviewee_speaking
1361900,1362890,pause_narrative
1362890,1364440,interviewee_speaking
1364440,1364970,pause_narrative
1364970,1365900,interviewee_speaking
1365900,1366730,pause_narrative
1366730,1369710,interviewee_speaking
1369710,1370380,pause_narrative
1370380,1372030,interviewee_speaking
1372030,1373460,pause_narrative
1373460,1373960,interviewee_speaking
1373960,1374580,pause_narrative
1374580,1378160,interviewee_speaking
1378160,1380045,pause_answered
1380045,1382300,interviewer_speaking
1382300,1387213,interviewee_speaking
1387213,1388645,interviewer_speaking
1388645,1406150,interviewee_speaking
1406150,1407080,pause_narrative
1407080,1407880,interviewee_speaking
1407880,1408540,pause_narrative
1408540,1409260,interviewee_speaking
1409260,1410725,pause_answered
1410725,1412270,interviewer_speaking
1412270,1413055,pause_question
1413055,1414452,interviewee_speaking
1414452,1415190,pause_narrative
1415190,1415690,interviewee_speaking
1415690,1416940,pause_answered
1416940,1417440,interviewer_speaking
1417440,1418436,pause_question
1418436,1418936,interviewee_speaking
1418936,1419616,pause_narrative
1419616,1421920,interviewee_speaking
1421920,1422800,pause_narrative
1422800,1425690,interviewee_speaking
1425690,1426440,pause_narrative
1426440,1436700,interviewee_speaking
1436700,1438830,pause_answered
1438830,1440163,interviewer_speaking
1440163,1444610,interviewee_speaking
1444610,1445490,pause_answered
1445490,1447020,interviewer_speaking
1447020,1447760,interviewee_speaking
1447760,1448700,pause_narrative
1448700,1449960,interviewee_speaking
1449960,1450900,pause_narrative
1450900,1451890,interviewee_speaking
1451890,1453080,pause_narrative
1453080,1459120,interviewee_speaking
1459120,1462032,pause_answered
1462032,1464760,interviewer_speaking
1464760,1467040,pause_question
1467040,1467455,interviewer_speaking
1467455,1470210,interviewee_speaking
1470210,1470950,pause_narrative
1470950,1473320,interviewee_speaking
1473320,1474150,pause_narrative
1474150,1476980,interviewee_speaking
1476980,1478360,pause_narrative
1478360,1480475,interviewee_speaking
1480475,1481575,interviewer_speaking
1481575,1483120,interviewee_speaking
1483120,1483731,pause_answered
1483731,1484410,interviewer_speaking
1484410,1485095,pause_question
1485095,1487420,interviewee_speaking
1487420,1489530,pause_answered
1489530,1492920,interviewer_speaking
1492920,1494175,pause_question
1494175,1497020,interviewee_speaking
1497020,1497580,pause_narrative
1497580,1498240,interviewee_speaking
1498240,1499155,pause_narrative
1499155,1502870,interviewee_speaking
1502870,1503580,pause_narrative
1503580,1504080,interviewee_speaking
1504080,1505910,pause_narrative
1505910,1508755,interviewee_speaking
1508755,1509680,pause_narrative
1509680,1516440,interviewee_speaking
1516440,1517180,pause_narrative
1517180,1519880,interviewee_speaking
1519880,1521740,pause_narrative
1521740,1525170,interviewee_speaking
1525170,1526780,pause_narrative
1526780,1527690,interviewee_speaking
1527690,1528652,pause_narrative
1528652,1530350,interviewee_speaking
1530350,1531480,pause_narrative
1531480,1531980,interviewee_speaking
1531980,1532900,pause_narrative
1532900,1533400,interviewee_speaking
1533400,1534400,pause_narrative
1534400,1539780,interviewee_speaking
1539780,1541270,pause_narrative
1541270,1543480,interviewee_speaking
1543480,1545510,pause_narrative
1545510,1546600,interviewee_speaking
1546600,1548920,pause_narrative
1548920,1550480,interviewee_speaking
1550480,1550990,pause_narrative
1550990,1552150,interviewee_speaking
1552150,1554250,pause_narrative
1554250,1556630,interviewee_speaking
1556630,1557220,pause_narrative
1557220,1559780,interviewee_speaking
1559780,1560570,pause_narrative
1560570,1561070,interviewee_speaking
1561070,1562035,pause_answered
1562035,1564012,interviewer_speaking
1564012,1569170,interviewee_speaking
1569170,1569980,pause_narrative
1569980,1571310,interviewee_speaking
1571310,1574290,pause_answered
1574290,1576790,interviewer_speaking
1576790,1577390,pause_question
1577390,1580010,interviewer_speaking
1580010,1581105,pause_question
1581105,1582760,interviewee_speaking
1582760,1584340,pause_narrative
1584340,1587660,interviewee_speaking
1587660,1589580,pause_narrative
1589580,1590080,interviewee_speaking
1590080,1590920,pause_narrative
1590920,1591890,interviewee_speaking
1591890,1595250,pause_narrative
1595250,1605880,interviewee_speaking
1605880,1606860,pause_narrative
1606860,1610100,interviewee_speaking
1610100,1611486,pause_answered
1611486,1612900,interviewer_speaking
1612900,1613460,pause_question
1613460,1614460,interviewee_speaking
1614460,1614990,pause_narrative
1614990,1615890,interviewee_speaking
1615890,1617700,pause_narrative
1617700,1620241,interviewee_speaking
1620241,1622830,pause_narrative
1622830,1623760,interviewee_speaking
1623760,1624590,pause_narrative
1624590,1626770,interviewee_speaking
1626770,1627970,pause_narrative
1627970,1631460,interviewee_speaking
1631460,1632050,pause_narrative
1632050,1632967,interviewee_speaking
1632967,1633435,interviewer_speaking
1633435,1634760,interviewee_speaking
1634760,1635300,pause_narrative
1635300,1638940,interviewee_speaking
1638940,1640040,pause_narrative
1640040,1640540,interviewee_speaking
1640540,1641160,pause_narrative
1641160,1651970,interviewee_speaking
1651970,1654882,interviewer_speaking
1654882,1657530,interviewee_speaking
1657530,1659715,pause_narrative
1659715,1661181,interviewee_speaking
1661181,1662700,pause_answered
1662700,1665390,interviewer_speaking
1665390,1666165,pause_question
1666165,1668300,interviewee_speaking
1668300,1669380,pause_narrative
1669380,1676440,interviewee_speaking
1676440,1677230,pause_narrative
1677230,1680320,interviewee_speaking
1680320,1681410,pause_narrative
1681410,1681910,interviewee_speaking
1681910,1683760,pause_narrative
1683760,1685400,interviewee_speaking
1685400,1687400,interviewer_speaking
1687400,1688245,pause_question
1688245,1688745,interviewee_speaking
1688745,1689480,pause_narrative
1689480,1689980,interviewee_speaking
1689980,1690955,pause_answered
1690955,1692780,interviewer_speaking
1692780,1694520,interviewee_speaking
1694520,1697090,pause_answered
1697090,1699850,interviewer_speaking
1699850,1700940,pause_question
1700940,1710910,interviewee_speaking
1710910,1711450,pause_narrative
1711450,1717170,interviewee_speaking
1717170,1717680,pause_narrative
1717680,1719465,interviewee_speaking
1719465,1719820,interviewer_speaking
1719820,1723100,interviewee_speaking
1723100,1724010,pause_narrative
1724010,1729690,interviewee_speaking
1729690,1730460,pause_narrative
1730460,1741360,interviewee_speaking
1741360,1743250,pause_narrative
1743250,1746560,interviewee_speaking
1746560,1747460,pause_narrative
1747460,1750340,interviewee_speaking
1750340,1750863,pause_narrative
1750863,1752610,interviewee_speaking
1752610,1753300,pause_answered
1753300,1755170,interviewer_speaking
1755170,1759185,pause_question
1759185,1760330,interviewee_speaking
1760330,1761990,pause_narrative
1761990,1763620,interviewee_speaking
1763620,1765120,pause_narrative
1765120,1766620,interviewee_speaking
1766620,1768650,pause_narrative
1768650,1769150,interviewee_speaking
1769150,1770120,pause_narrative
1770120,1771010,interviewee_speaking
1771010,1772595,pause_answered
1772595,1774077,interviewer_speaking
1774077,1779630,interviewee_speaking
1779630,1780220,pause_narrative
1780220,1782790,interviewee_speaking
1782790,1783600,pause_answered
1783600,1787110,interviewer_speaking
1787110,1788560,interviewee_speaking
