start_ms,end_ms,label
284309,285110,pause_narrative
285110,286310,interviewee_speaking
286310,290660,pause_narrative
290660,292650,interviewee_speaking
292650,293340,pause_narrative
293340,293840,interviewee_speaking
293840,295390,pause_narrative
295390,298660,interviewee_speaking
298660,300680,pause_narrative
300680,305170,interviewee_speaking
305170,307170,pause_narrative
307170,307670,interviewee_speaking
307670,309975,pause_narrative
309975,313120,interviewee_speaking
313120,314670,pause_narrative
314670,315810,interviewee_speaking
315810,318530,pause_narrative
318530,319030,interviewee_speaking
319030,319580,pause_narrative
319580,320080,interviewee_speaking
320080,320865,pause_narrative
320865,321365,interviewee_speaking
321365,322390,pause_narrative
322390,323150,interviewee_speaking
323150,324470,pause_narrative
324470,326150,interviewee_speaking
326150,330570,pause_narrative
330570,332680,interviewee_speaking
332680,334040,pause_narrative
334040,334540,interviewee_speaking
334540,335390,pause_narrative
335390,337340,interviewee_speaking
337340,338130,pause_narrative
338130,338630,interviewee_speaking
338630,341330,pause_narrative
341330,342600,interviewee_speaking
342600,343360,pause_narrative
343360,345450,interviewee_speaking
345450,348980,pause_narrative
348980,351010,interviewee_speaking
351010,356380,pause_answered
356380,357720,interviewer_speaking
357720,360585,pause_question
360585,361085,interviewee_speaking
361085,363520,pause_narrative
363520,367750,interviewee_speaking
367750,369740,pause_narrative
369740,370240,interviewee_speaking
370240,371510,pause_narrative
371510,372785,interviewee_speaking
372785,373530,pause_narrative
373530,374660,interviewee_speaking
374660,375310,pause_narrative
375310,375810,interviewee_speaking
375810,376740,pause_narrative
376740,377240,interviewee_speaking
377240,377765,pause_narrative
377765,380590,interviewee_speaking
380590,382810,pause_narrative
382810,383310,interviewee_speaking
383310,384576,pause_narrative
384576,385076,interviewee_speaking
385076,386470,pause_narrative
386470,386970,interviewee_speaking
386970,388830,pause_narrative
388830,389330,interviewee_speaking
389330,390240,pause_narrative
390240,391210,interviewee_speaking
391210,392830,pause_narrative
392830,393330,interviewee_speaking
393330,394860,pause_narrative
394860,395930,interviewee_speaking
395930,403720,pause_narrative
403720,404220,interviewee_speaking
404220,405220,pause_narrative
405220,405720,interviewee_speaking
405720,407580,pause_narrative
407580,408080,interviewee_speaking
408080,409610,pause_narrative
409610,411890,interviewee_speaking
411890,413760,pause_narrative
413760,414260,interviewee_speaking
414260,414940,pause_narrative
414940,415540,interviewee_speaking
415540,417750,pause_narrative
417750,419740,interviewee_speaking
419740,420480,pause_narrative
420480,423860,interviewee_speaking
423860,424690,pause_narrative
424690,426190,interviewee_speaking
426190,427030,pause_narrative
427030,428180,interviewee_speaking
428180,431810,pause_answered
431810,434471,interviewer_speaking
434471,434971,interviewee_speaking
434971,435880,pause_narrative
435880,436380,interviewee_speaking
436380,437640,pause_narrative
437640,439342,interviewee_speaking
439342,440500,pause_narrative
440500,441280,interviewee_speaking
441280,444500,pause_narrative
444500,445210,interviewee_speaking
445210,449418,pause_narrative
449418,452710,interviewee_speaking
452710,455118,interviewer_speaking
455118,457410,pause_question
457410,458110,interviewer_speaking
458110,459540,pause_question
459540,461220,interviewer_speaking
461220,463366,pause_question
463366,464310,interviewer_speaking
464310,465640,pause_question
465640,468080,interviewer_speaking
468080,469450,pause_question
469450,472440,interviewer_speaking
472440,474110,pause_question
474110,477720,interviewer_speaking
477720,482210,pause_question
482210,485942,interviewer_speaking
485942,486442,interviewee_speaking
486442,487970,pause_narrative
487970,488470,interviewee_speaking
488470,490222,pause_answered
490222,491902,interviewer_speaking
491902,493010,pause_question
493010,493510,interviewee_speaking
493510,494070,pause_narrative
494070,495170,interviewee_speaking
495170,496160,pause_narrative
496160,497880,interviewee_speaking
497880,498400,pause_narrative
498400,499880,interviewee_speaking
499880,502160,pause_narrative
502160,503410,interviewee_speaking
503410,505740,pause_answered
505740,507100,interviewer_speaking
507100,509065,pause_question
509065,510690,interviewee_speaking
510690,512630,pause_narrative
512630,514240,interviewee_speaking
514240,519640,pause_narrative
519640,520850,interviewee_speaking
520850,521810,pause_narrative
521810,526659,interviewee_speaking
526659,528328,pause_narrative
528328,530260,interviewee_speaking
530260,531929,pause_narrative
531929,533000,interviewee_speaking
533000,533680,pause_narrative
533680,535642,interviewee_speaking
535642,539380,pause_narrative
539380,539880,interviewee_speaking
539880,542930,pause_narrative
542930,544290,interviewee_speaking
544290,546500,pause_narrative
546500,548400,interviewee_speaking
548400,549640,pause_narrative
549640,551890,interviewee_speaking
551890,552790,pause_narrative
552790,553390,interviewee_speaking
553390,554005,pause_narrative
554005,554970,interviewee_speaking
554970,556360,pause_narrative
556360,557080,interviewee_speaking
557080,560050,pause_narrative
560050,560550,interviewee_speaking
560550,561180,pause_narrative
561180,563940,interviewee_speaking
563940,565430,pause_narrative
565430,565930,interviewee_speaking
565930,567930,pause_narrative
567930,568430,interviewee_speaking
568430,569560,pause_narrative
569560,571670,interviewee_speaking
571670,574410,pause_narrative
574410,575540,interviewee_speaking
575540,576370,pause_narrative
576370,576870,interviewee_speaking
576870,579740,pause_narrative
579740,580530,interviewee_speaking
580530,582780,pause_narrative
582780,583470,interviewee_speaking
583470,584670,pause_narrative
584670,588040,interviewee_speaking
588040,589690,pause_narrative
589690,592950,interviewee_speaking
592950,594230,pause_narrative
594230,594730,interviewee_speaking
594730,596085,pause_narrative
596085,598370,interviewee_speaking
598370,599720,pause_answered
599720,600560,interviewer_speaking
600560,603540,pause_question
603540,604540,interviewer_speaking
604540,605360,pause_question
605360,608250,interviewer_speaking
608250,609790,pause_question
609790,613750,interviewer_speaking
613750,616490,pause_question
616490,617970,interviewer_speaking
617970,619040,pause_question
619040,619540,interviewer_speaking
619540,620220,pause_question
620220,621440,interviewer_speaking
621440,623300,pause_question
623300,624090,interviewer_speaking
624090,625645,pause_question
625645,628180,interviewer_speaking
628180,630655,pause_question
630655,633380,interviewer_speaking
633380,634224,pause_question
634224,635050,interviewee_speaking
635050,638030,interviewer_speaking
638030,638595,pause_question
638595,639095,interviewee_speaking
639095,640410,pause_narrative
640410,642140,interviewee_speaking
642140,645200,pause_narrative
645200,645700,interviewee_speaking
645700,646320,pause_narrative
646320,647600,interviewee_speaking
647600,648470,pause_narrative
648470,648970,interviewee_speaking
648970,650040,pause_narrative
650040,653240,interviewee_speaking
653240,655310,pause_narrative
655310,655810,interviewee_speaking
655810,657730,pause_narrative
657730,661750,interviewee_speaking
661750,666490,pause_narrative
666490,670380,interviewee_speaking
670380,674760,pause_narrative
674760,675260,interviewee_speaking
675260,675800,pause_narrative
675800,677810,interviewee_speaking
677810,679520,pause_narrative
679520,683620,interviewee_speaking
683620,684300,pause_narrative
684300,687830,interviewee_speaking
687830,689100,pause_narrative
689100,690790,interviewee_speaking
690790,691900,pause_narrative
691900,694300,interviewee_speaking
694300,694895,pause_narrative
694895,695395,interviewee_speaking
695395,696540,pause_narrative
696540,699730,interviewee_speaking
699730,700940,pause_narrative
700940,702970,interviewee_speaking
702970,704100,pause_narrative
704100,705000,interviewee_speaking
705000,705630,pause_narrative
705630,706370,interviewee_speaking
706370,708210,pause_narrative
708210,709910,interviewee_speaking
709910,710930,pause_narrative
710930,711430,interviewee_speaking
711430,712950,pause_narrative
712950,717640,interviewee_speaking
717640,719050,pause_narrative
719050,720700,interviewee_speaking
720700,721590,pause_narrative
721590,722090,interviewee_speaking
722090,722620,pause_narrative
722620,724150,interviewee_speaking
724150,725880,pause_narrative
725880,727550,interviewee_speaking
727550,728370,pause_narrative
728370,728870,interviewee_speaking
728870,730420,pause_narrative
730420,732330,interviewee_speaking
732330,733720,pause_narrative
733720,735460,interviewee_speaking
735460,737624,pause_narrative
737624,739350,interviewee_speaking
739350,741110,pause_narrative
741110,744180,interviewee_speaking
744180,744880,pause_narrative
744880,745630,interviewee_speaking
745630,747700,pause_narrative
747700,750441,interviewee_speaking
750441,751050,pause_narrative
751050,753020,interviewee_speaking
753020,753810,pause_narrative
753810,754950,interviewee_speaking
754950,756290,pause_narrative
756290,757080,interviewee_speaking
757080,759420,pause_narrative
759420,760300,interviewee_speaking
760300,768720,pause_narrative
768720,769500,interviewee_speaking
769500,770150,pause_narrative
770150,771080,interviewee_speaking
771080,771840,pause_narrative
771840,772800,interviewee_speaking
772800,773670,pause_narrative
773670,775240,interviewee_speaking
775240,776310,pause_narrative
776310,781226,interviewee_speaking
781226,782154,pause_narrative
782154,782654,interviewee_speaking
782654,784060,pause_narrative
784060,786580,interviewee_speaking
786580,789820,pause_narrative
789820,791034,interviewee_speaking
791034,795840,pause_narrative
795840,796570,interviewee_speaking
796570,797110,pause_narrative
797110,798890,interviewee_speaking
798890,799610,pause_narrative
799610,800110,interviewee_speaking
800110,802110,pause_narrative
802110,803630,interviewee_speaking
803630,804840,pause_narrative
804840,806920,interviewee_speaking
806920,807750,pause_narrative
807750,809420,interviewee_speaking
809420,810700,pause_narrative
810700,811720,interviewee_speaking
811720,812890,pause_narrative
812890,813810,interviewee_speaking
813810,815510,pause_narrative
815510,816850,interviewee_speaking
816850,818180,pause_narrative
818180,820400,interviewee_speaking
820400,821390,pause_narrative
821390,822800,interviewee_speaking
822800,824030,pause_narrative
824030,826780,interviewee_speaking
826780,827670,pause_narrative
827670,830020,interviewee_speaking
830020,833700,pause_narrative
833700,834200,interviewee_speaking
834200,837030,pause_narrative
837030,838370,interviewee_speaking
838370,839200,pause_narrative
839200,843230,interviewee_speaking
843230,844040,pause_answered
844040,846340,interviewer_speaking
846340,847780,pause_question
847780,850356,interviewer_speaking
850356,851620,pause_question
851620,852120,interviewer_speaking
852120,853200,pause_question
853200,854640,interviewer_speaking
854640,855310,pause_question
855310,857770,interviewer_speaking
857770,860140,pause_question
860140,860640,interviewer_speaking
860640,862090,pause_question
862090,862590,interviewer_speaking
862590,863880,pause_question
863880,864590,interviewer_speaking
864590,866580,pause_question
866580,868720,interviewer_speaking
868720,869960,pause_question
869960,871280,interviewer_speaking
871280,872564,pause_question
872564,876740,interviewer_speaking
876740,881520,pause_question
881520,882940,interviewer_speaking
882940,884616,pause_question
884616,885116,interviewer_speaking
885116,885720,pause_question
885720,887150,interviewer_speaking
887150,889385,pause_question
889385,894930,interviewer_speaking
894930,895990,pause_question
895990,898360,interviewer_speaking
898360,899420,pause_question
899420,904270,interviewer_speaking
904270,905850,pause_question
905850,907160,interviewer_speaking
907160,912520,pause_question
912520,913020,interviewer_speaking
913020,914490,pause_question
914490,916070,interviewer_speaking
916070,916950,pause_question
916950,919110,interviewer_speaking
919110,921780,pause_question
921780,922753,interviewee_speaking
922753,925310,pause_narrative
925310,928195,interviewee_speaking
928195,930980,pause_narrative
930980,932090,interviewee_speaking
932090,933020,pause_narrative
933020,934740,interviewee_speaking
934740,935780,pause_narrative
935780,936480,interviewee_speaking
936480,937630,pause_narrative
937630,938130,interviewee_speaking
938130,939410,pause_narrative
939410,940390,interviewee_speaking
940390,942700,pause_answered
942700,944200,interviewer_speaking
944200,946010,pause_question
946010,949320,interviewee_speaking
949320,949960,pause_narrative
949960,950460,interviewee_speaking
950460,952510,pause_narrative
952510,953010,interviewee_speaking
953010,961280,pause_narrative
961280,962410,interviewee_speaking
962410,963220,pause_narrative
963220,963720,interviewee_speaking
963720,964560,pause_narrative
964560,966580,interviewee_speaking
966580,968890,pause_narrative
968890,969390,interviewee_speaking
969390,971810,pause_narrative
971810,973956,interviewee_speaking
973956,976030,pause_narrative
976030,978280,interviewee_speaking
978280,982750,pause_narrative
982750,983250,interviewee_speaking
983250,984480,pause_narrative
984480,985160,interviewee_speaking
985160,986690,pause_narrative
986690,987190,interviewee_speaking
987190,988340,pause_narrative
988340,988840,interviewee_speaking
988840,990550,pause_narrative
990550,991130,interviewee_speaking
991130,992450,pause_narrative
992450,992950,interviewee_speaking
992950,994820,pause_narrative
994820,995320,interviewee_speaking
995320,996900,pause_narrative
996900,997400,interviewee_speaking
997400,999020,pause_narrative
999020,999520,interviewee_speaking
999520,1003110,pause_narrative
1003110,1003610,interviewee_speaking
1003610,1004460,pause_narrative
1004460,1004960,interviewee_speaking
1004960,1005850,pause_narrative
1005850,1006660,interviewee_speaking
1006660,1007640,pause_narrative
1007640,1008140,interviewee_speaking
1008140,1009720,pause_narrative
1009720,1011200,interviewee_speaking
1011200,1012790,pause_narrative
1012790,1014290,interviewee_speaking
1014290,1016350,pause_narrative
1016350,1016850,interviewee_speaking
1016850,1017810,pause_narrative
1017810,1018310,interviewee_speaking
1018310,1019270,pause_narrative
1019270,1025280,interviewee_speaking
1025280,1026420,pause_narrative
1026420,1026920,interviewee_speaking
1026920,1028390,pause_narrative
1028390,1029960,interviewee_speaking
1029960,1030570,pause_narrative
1030570,1032302,interviewee_speaking
1032302,1034800,pause_narrative
1034800,1036040,interviewee_speaking
1036040,1036580,pause_narrative
1036580,1037080,interviewee_speaking
1037080,1037750,pause_narrative
1037750,1041890,interviewee_speaking
1041890,1044160,pause_narrative
1044160,1049610,interviewee_speaking
1049610,1050989,pause_narrative
1050989,1052280,interviewee_speaking
1052280,1054270,pause_narrative
1054270,1056439,interviewee_speaking
1056439,1057180,pause_narrative
1057180,1057680,interviewee_speaking
1057680,1059430,pause_narrative
1059430,1064450,interviewee_speaking
1064450,1065700,pause_narrative
1065700,1066630,interviewee_speaking
1066630,1070570,pause_narrative
1070570,1073410,interviewee_speaking
1073410,1075020,pause_narrative
1075020,1077970,interviewee_speaking
1077970,1080140,pause_narrative
1080140,1080640,interviewee_speaking
1080640,1083210,pause_narrative
1083210,1084030,interviewee_speaking
1084030,1085710,pause_narrative
1085710,1088480,interviewee_speaking
1088480,1091300,pause_narrative
1091300,1093110,interviewee_speaking
1093110,1093750,pause_narrative
1093750,1094790,interviewee_speaking
1094790,1095330,pause_narrative
1095330,1097650,interviewee_speaking
1097650,1098200,pause_narrative
1098200,1098970,interviewee_speaking
1098970,1100630,pause_narrative
1100630,1101130,interviewee_speaking
1101130,1101670,pause_narrative
1101670,1102170,interviewee_speaking
1102170,1102820,pause_narrative
1102820,1109650,interviewee_speaking
1109650,1110700,pause_narrative
1110700,1111200,interviewee_speaking
1111200,1113270,pause_narrative
1113270,1115070,interviewee_speaking
1115070,1117360,pause_narrative
1117360,1120730,interviewee_speaking
1120730,1122270,pause_narrative
1122270,1124220,interviewee_speaking
1124220,1127030,pause_narrative
1127030,1128700,interviewee_speaking
1128700,1130370,pause_narrative
1130370,1132420,interviewee_speaking
1132420,1133110,pause_narrative
1133110,1134870,interviewee_speaking
1134870,1135960,pause_narrative
1135960,1136920,interviewee_speaking
1136920,1138260,pause_narrative
1138260,1138760,interviewee_speaking
1138760,1140340,pause_narrative
1140340,1142700,interviewee_speaking
1142700,1143260,pause_narrative
1143260,1145190,interviewee_speaking
1145190,1150570,pause_narrative
1150570,1152010,interviewee_speaking
1152010,1152740,pause_narrative
1152740,1153560,interviewee_speaking
1153560,1155050,pause_narrative
1155050,1156010,interviewee_speaking
1156010,1158930,pause_narrative
1158930,1159430,interviewee_speaking
1159430,1160740,pause_narrative
1160740,1162110,interviewee_speaking
1162110,1162690,pause_narrative
1162690,1163810,interviewee_speaking
1163810,1167980,pause_narrative
1167980,1168480,interviewee_speaking
1168480,1170310,pause_narrative
1170310,1172540,interviewee_speaking
1172540,1173760,pause_narrative
1173760,1174260,interviewee_speaking
1174260,1175720,pause_narrative
1175720,1178430,interviewee_speaking
1178430,1180480,pause_narrative
1180480,1180980,interviewee_speaking
1180980,1181990,pause_narrative
1181990,1186870,interviewee_speaking
1186870,1188850,pause_narrative
1188850,1190560,interviewee_speaking
1190560,1192506,pause_narrative
1192506,1197690,interviewee_speaking
1197690,1199960,pause_answered
1199960,1200460,interviewer_speaking
1200460,1201070,pause_question
1201070,1202760,interviewer_speaking
1202760,1203330,pause_question
1203330,1206110,interviewer_speaking
1206110,1207830,pause_question
1207830,1210870,interviewer_speaking
1210870,1211540,pause_question
1211540,1212720,interviewer_speaking
1212720,1213810,pause_question
1213810,1214310,interviewer_speaking
1214310,1214980,pause_question
1214980,1217060,interviewer_speaking
1217060,1217660,pause_question
1217660,1218710,interviewer_speaking
1218710,1220092,pause_question
1220092,1224720,interviewer_speaking
1224720,1225710,pause_question
1225710,1227130,interviewer_speaking
1227130,1227900,pause_question
1227900,1229790,interviewer_speaking
1229790,1231290,pause_question
1231290,1232090,interviewer_speaking
1232090,1234430,pause_question
1234430,1235450,interviewer_speaking
1235450,1242180,pause_question
1242180,1243420,interviewer_speaking
1243420,1244650,pause_question
1244650,1250950,interviewer_speaking
1250950,1253250,pause_question
1253250,1253750,interviewee_speaking
1253750,1256350,pause_narrative
1256350,1256850,interviewee_speaking
1256850,1257440,pause_narrative
1257440,1261150,interviewee_speaking
1261150,1262510,pause_narrative
1262510,1264682,interviewee_speaking
1264682,1265830,pause_narrative
1265830,1268690,interviewee_speaking
1268690,1272730,pause_narrative
1272730,1275030,interviewee_speaking
1275030,1276290,pause_narrative
1276290,1276790,interviewee_speaking
1276790,1277850,pause_narrative
1277850,1278610,interviewee_speaking
1278610,1280430,pause_narrative
1280430,1280930,interviewee_speaking
1280930,1282160,pause_narrative
1282160,1283640,interviewee_speaking
1283640,1284620,pause_narrative
1284620,1285120,interviewee_speaking
1285120,1285720,pause_narrative
1285720,1287350,interviewee_speaking
1287350,1288530,pause_narrative
1288530,1289850,interviewee_speaking
1289850,1290640,pause_narrative
1290640,1292710,interviewee_speaking
1292710,1293950,pause_narrative
1293950,1294450,interviewee_speaking
1294450,1295790,pause_narrative
1295790,1296320,interviewee_speaking
1296320,1297000,pause_narrative
1297000,1298760,interviewee_speaking
1298760,1300620,pause_answered
1300620,1301860,interviewer_speaking
1301860,1303320,pause_question
1303320,1304990,interviewer_speaking
1304990,1305950,pause_question
1305950,1308560,interviewer_speaking
1308560,1310210,pause_question
1310210,1312410,interviewer_speaking
1312410,1313175,pause_question
1313175,1316230,interviewer_speaking
1316230,1317080,pause_question
1317080,1317900,interviewer_speaking
1317900,1319500,pause_question
1319500,1320000,interviewer_speaking
1320000,1320690,pause_question
1320690,1324630,interviewer_speaking
1324630,1325330,pause_question
1325330,1328180,interviewer_speaking
1328180,1329010,pause_question
1329010,1330314,interviewer_speaking
1330314,1335410,pause_question
1335410,1335910,interviewee_speaking
1335910,1337080,pause_narrative
1337080,1338180,interviewee_speaking
1338180,1340190,pause_narrative
1340190,1340955,interviewee_speaking
1340955,1344990,pause_narrative
1344990,1346580,interviewee_speaking
1346580,1347185,pause_narrative
1347185,1347685,interviewee_speaking
1347685,1349140,pause_narrative
1349140,1350290,interviewee_speaking
1350290,1351750,pause_narrative
1351750,1353180,interviewee_speaking
1353180,1354340,pause_narrative
1354340,1356440,interviewee_speaking
1356440,1358270,pause_narrative
1358270,1358770,interviewee_speaking
1358770,1359750,pause_narrative
1359750,1362260,interviewee_speaking
1362260,1362930,pause_narrative
1362930,1364710,interviewee_speaking
1364710,1365542,pause_narrative
1365542,1366440,interviewee_speaking
1366440,1367090,pause_narrative
1367090,1367590,interviewee_speaking
1367590,1368690,pause_narrative
1368690,1370830,interviewee_speaking
1370830,1372270,pause_narrative
1372270,1374000,interviewee_speaking
1374000,1375760,pause_narrative
1375760,1376660,interviewee_speaking
1376660,1379530,pause_narrative
1379530,1382080,interviewee_speaking
1382080,1384220,pause_narrative
1384220,1385320,interviewee_speaking
1385320,1386070,pause_narrative
1386070,1386910,interviewee_speaking
1386910,1387646,pause_narrative
1387646,1391490,interviewee_speaking
1391490,1393580,pause_narrative
1393580,1395080,interviewee_speaking
1395080,1395870,pause_narrative
1395870,1397210,interviewee_speaking
1397210,1399560,pause_narrative
1399560,1402530,interviewee_speaking
1402530,1403160,pause_narrative
1403160,1404230,interviewee_speaking
1404230,1407130,pause_narrative
1407130,1409110,interviewee_speaking
1409110,1410895,pause_answered
1410895,1412840,interviewer_speaking
1412840,1414380,pause_question
1414380,1417130,interviewee_speaking
1417130,1417986,pause_narrative
1417986,1419370,interviewee_speaking
1419370,1420030,pause_narrative
1420030,1421650,interviewee_speaking
1421650,1422890,pause_narrative
1422890,1425880,interviewee_speaking
1425880,1426540,pause_narrative
1426540,1427520,interviewee_speaking
1427520,1428210,pause_narrative
1428210,1431190,interviewee_speaking
1431190,1432240,pause_narrative
1432240,1432740,interviewee_speaking
1432740,1433900,pause_narrative
1433900,1436570,interviewee_speaking
1436570,1438770,pause_narrative
1438770,1440510,interviewee_speaking
1440510,1441190,pause_narrative
1441190,1441690,interviewee_speaking
1441690,1443250,pause_narrative
1443250,1443750,interviewee_speaking
1443750,1444700,pause_narrative
1444700,1447020,interviewee_speaking
1447020,1448270,pause_narrative
1448270,1452020,interviewee_speaking
1452020,1453304,pause_narrative
1453304,1454320,interviewee_speaking
1454320,1455110,pause_answered
1455110,1456870,interviewer_speaking
1456870,1457520,pause_question
1457520,1459370,interviewer_speaking
1459370,1460085,pause_question
1460085,1462570,interviewee_speaking
1462570,1463717,interviewer_speaking
1463717,1465050,interviewee_speaking
1465050,1468255,pause_answered
1468255,1471550,interviewer_speaking
1471550,1472580,interviewee_speaking
1472580,1473680,pause_narrative
1473680,1476480,interviewee_speaking
1476480,1477320,pause_narrative
1477320,1480120,interviewee_speaking
1480120,1481170,pause_narrative
1481170,1482335,interviewee_speaking
1482335,1484370,pause_narrative
1484370,1486070,interviewee_speaking
1486070,1486870,pause_narrative
1486870,1487730,interviewee_speaking
1487730,1490440,pause_answered
1490440,1493470,interviewer_speaking
1493470,1493970,interviewee_speaking
1493970,1494550,pause_narrative
1494550,1497848,interviewee_speaking
1497848,1498650,pause_narrative
1498650,1500520,interviewee_speaking
1500520,1501150,pause_narrative
1501150,1502100,interviewee_speaking
1502100,1502630,pause_narrative
1502630,1503630,interviewee_speaking
1503630,1504280,pause_narrative
1504280,1505960,interviewee_speaking
1505960,1508960,pause_narrative
1508960,1509460,interviewee_speaking
1509460,1510815,pause_answered
1510815,1513724,interviewer_speaking
1513724,1516150,interviewee_speaking
1516150,1517410,pause_narrative
1517410,1519950,interviewee_speaking
1519950,1521020,pause_narrative
1521020,1521520,interviewee_speaking
1521520,1522100,pause_narrative
1522100,1523580,interviewee_speaking
1523580,1524294,pause_narrative
1524294,1525196,interviewee_speaking
1525196,1528630,pause_narrative
1528630,1529130,interviewee_speaking
1529130,1530820,pause_narrative
1530820,1532550,interviewee_speaking
1532550,1535150,pause_narrative
1535150,1536070,interviewee_speaking
1536070,1536900,pause_narrative
1536900,1538260,interviewee_speaking
1538260,1540650,pause_narrative
1540650,1543740,interviewee_speaking
1543740,1544950,pause_narrative
1544950,1548190,interviewee_speaking
1548190,1548890,pause_narrative
1548890,1551060,interviewee_speaking
1551060,1552860,pause_narrative
1552860,1553360,interviewee_speaking
1553360,1554500,pause_narrative
1554500,1556156,interviewee_speaking
1556156,1557440,pause_narrative
1557440,1559950,interviewee_speaking
1559950,1561720,pause_narrative
1561720,1565030,interviewee_speaking
1565030,1566510,pause_narrative
1566510,1568000,interviewee_speaking
1568000,1569380,pause_narrative
1569380,1569880,interviewee_speaking
1569880,1571150,pause_narrative
1571150,1572210,interviewee_speaking
1572210,1575720,pause_narrative
1575720,1577730,interviewee_speaking
1577730,1578770,pause_narrative
1578770,1580120,interviewee_speaking
1580120,1582670,pause_narrative
1582670,1583170,interviewee_speaking
1583170,1583780,pause_narrative
1583780,1584830,interviewee_speaking
1584830,1585400,pause_narrative
1585400,1586320,interviewee_speaking
1586320,1587090,pause_narrative
1587090,1593485,interviewee_speaking
1593485,1594830,pause_narrative
1594830,1599270,interviewee_speaking
1599270,1600446,pause_narrative
1600446,1601890,interviewee_speaking
1601890,1603705,pause_narrative
1603705,1613367,interviewee_speaking
1613367,1615610,pause_narrative
1615610,1618070,interviewee_speaking
1618070,1619210,pause_narrative
1619210,1620700,interviewee_speaking
1620700,1621680,pause_narrative
1621680,1623890,interviewee_speaking
