start_ms,end_ms,label
464985,466130,pause_answered
466130,471675,interviewer_speaking
471675,472390,pause_question
472390,473055,interviewee_speaking
473055,473565,pause_answered
473565,475025,interviewer_speaking
475025,475938,pause_question
475938,476438,interviewee_speaking
476438,477505,pause_narrative
477505,478395,interviewee_speaking
478395,480195,pause_narrative
480195,480695,interviewee_speaking
480695,482185,pause_narrative
482185,485050,interviewee_speaking
485050,486415,interviewer_speaking
486415,487005,pause_question
487005,491095,interviewer_speaking
491095,491637,pause_question
491637,492137,interviewee_speaking
492137,493495,pause_narrative
493495,496515,interviewee_speaking
496515,497265,pause_narrative
497265,498595,interviewee_speaking
498595,500605,pause_narrative
500605,501495,interviewee_speaking
501495,503705,pause_narrative
503705,505055,interviewee_speaking
505055,505975,pause_narrative
505975,506475,interviewee_speaking
506475,507335,pause_narrative
507335,514334,interviewee_speaking
514334,515215,pause_narrative
515215,523875,interviewee_speaking
523875,524395,pause_narrative
524395,525175,interviewee_speaking
525175,527285,pause_narrative
527285,527785,interviewee_speaking
527785,528665,pause_narrative
528665,529165,interviewee_speaking
529165,530315,pause_narrative
530315,530815,interviewee_speaking
530815,531335,pause_narrative
531335,531835,interviewee_speaking
531835,532815,pause_answered
532815,536990,interviewer_speaking
536990,539975,interviewee_speaking
539975,540515,pause_narrative
540515,545625,interviewee_speaking
545625,546235,pause_narrative
546235,551055,interviewee_speaking
551055,551980,pause_answered
551980,555325,interviewer_speaking
555325,557160,pause_question
557160,557885,interviewee_speaking
557885,558705,pause_narrative
558705,559775,interviewee_speaking
559775,560905,pause_answered
560905,562125,interviewer_speaking
562125,562625,interviewee_speaking
562625,566975,pause_narrative
566975,569095,interviewee_speaking
569095,569695,pause_narrative
569695,572115,interviewee_speaking
572115,573725,pause_answered
573725,576115,interviewer_speaking
576115,577510,pause_question
577510,578010,interviewee_speaking
578010,579085,pause_narrative
579085,580305,interviewee_speaking
580305,581835,pause_narrative
581835,582905,interviewee_speaking
582905,585745,pause_narrative
585745,587965,interviewee_speaking
587965,588775,pause_narrative
588775,591255,interviewee_speaking
591255,592785,pause_narrative
592785,595175,interviewee_speaking
595175,596155,pause_narrative
596155,598045,interviewee_speaking
598045,599005,pause_narrative
599005,599505,interviewee_speaking
599505,600192,pause_narrative
600192,600692,interviewee_speaking
600692,601385,pause_narrative
601385,605575,interviewee_speaking
605575,606895,pause_narrative
606895,607395,interviewee_speaking
607395,608700,pause_answered
608700,609335,interviewer_speaking
609335,610175,pause_question
610175,611205,interviewer_speaking
611205,611745,pause_question
611745,613625,interviewer_speaking
613625,614165,pause_question
614165,615185,interviewer_speaking
615185,616475,pause_question
616475,616975,interviewee_speaking
616975,617945,pause_narrative
617945,619045,interviewee_speaking
619045,619915,pause_narrative
619915,621345,interviewee_speaking
621345,622385,pause_narrative
622385,624985,interviewee_speaking
624985,626266,pause_narrative
626266,626766,interviewee_speaking
626766,627295,pause_narrative
627295,629385,interviewee_speaking
629385,630145,pause_narrative
630145,631535,interviewee_speaking
631535,632315,pause_narrative
632315,633165,interviewee_speaking
633165,634145,pause_narrative
634145,636845,interviewee_speaking
636845,637935,pause_narrative
637935,645365,interviewee_speaking
645365,646455,pause_answered
646455,647085,interviewer_speaking
647085,647607,pause_question
647607,651625,interviewee_speaking
651625,652745,pause_answered
652745,654497,interviewer_speaking
654497,655225,interviewee_speaking
655225,655855,pause_narrative
655855,656355,interviewee_speaking
656355,656910,pause_answered
656910,659765,interviewer_speaking
659765,661250,pause_question
661250,663505,interviewee_speaking
663505,664085,pause_narrative
664085,666015,interviewee_speaking
666015,667290,pause_narrative
667290,667790,interviewee_speaking
667790,669475,pause_narrative
669475,677925,interviewee_speaking
677925,678585,pause_narrative
678585,679905,interviewee_speaking
679905,680935,pause_narrative
680935,681435,interviewee_speaking
681435,682765,pause_narrative
682765,684715,interviewee_speaking
684715,685815,pause_narrative
685815,689115,interviewee_speaking
689115,689845,pause_narrative
689845,694915,interviewee_speaking
694915,695695,pause_narrative
695695,697035,interviewee_speaking
697035,698815,pause_narrative
698815,700375,interviewee_speaking
700375,701185,pause_narrative
701185,702145,interviewee_speaking
702145,703185,pause_answered
703185,704305,interviewer_speaking
704305,705890,pause_question
705890,706390,interviewee_speaking
706390,707255,pause_narrative
707255,714125,interviewee_speaking
714125,714795,pause_narrative
714795,716555,interviewee_speaking
716555,717455,pause_answered
717455,719440,interviewer_speaking
719440,720525,interviewee_speaking
720525,721745,pause_narrative
721745,722505,interviewee_speaking
722505,723175,pause_narrative
723175,723675,interviewee_speaking
723675,724515,pause_narrative
724515,727935,interviewee_speaking
727935,729145,pause_narrative
729145,730525,interviewee_speaking
730525,731665,pause_narrative
731665,734895,interviewee_speaking
734895,735575,pause_narrative
735575,738495,interviewee_speaking
738495,739525,pause_narrative
739525,742715,interviewee_speaking
742715,743925,pause_narrative
743925,746925,interviewee_speaking
746925,747655,pause_narrative
747655,748685,interviewee_speaking
748685,750315,pause_narrative
750315,751875,interviewee_speaking
751875,752595,pause_narrative
752595,753095,interviewee_speaking
753095,753865,pause_narrative
753865,760885,interviewee_speaking
760885,762005,pause_narrative
762005,762655,interviewee_speaking
762655,763405,pause_narrative
763405,773275,interviewee_speaking
773275,774185,pause_narrative
774185,779655,interviewee_speaking
779655,780515,pause_narrative
780515,781225,interviewee_speaking
781225,781995,pause_narrative
781995,785355,interviewee_speaking
785355,786105,pause_narrative
786105,786945,interviewee_speaking
786945,787845,pause_narrative
787845,789135,interviewee_speaking
789135,789835,pause_narrative
789835,790335,interviewee_speaking
790335,791750,pause_answered
791750,794877,interviewer_speaking
794877,795865,interviewee_speaking
795865,796515,pause_narrative
796515,800175,interviewee_speaking
800175,800885,pause_narrative
800885,801385,interviewee_speaking
801385,802255,pause_narrative
802255,803795,interviewee_speaking
803795,805075,pause_answered
805075,808565,interviewer_speaking
808565,809615,pause_question
809615,812125,interviewer_speaking
812125,812700,pause_question
812700,814020,interviewee_speaking
814020,815175,pause_narrative
815175,816115,interviewee_speaking
816115,817215,pause_narrative
817215,821625,interviewee_speaking
821625,822449,pause_narrative
822449,822949,interviewee_speaking
822949,824075,pause_narrative
824075,826355,interviewee_speaking
826355,826965,pause_narrative
826965,827935,interviewee_speaking
827935,828995,pause_narrative
828995,830695,interviewee_speaking
830695,833185,pause_narrative
833185,836595,interviewee_speaking
836595,837540,pause_answered
837540,839155,interviewer_speaking
839155,839720,pause_question
839720,840265,interviewee_speaking
840265,840995,pause_answered
840995,842995,interviewer_speaking
842995,843650,pause_question
843650,845345,interviewee_speaking
845345,846171,pause_narrative
846171,846671,interviewee_speaking
846671,848871,pause_narrative
848871,849371,interviewee_speaking
849371,850815,pause_narrative
850815,851315,interviewee_speaking
851315,852385,pause_narrative
852385,854145,interviewee_speaking
854145,854985,pause_narrative
854985,855655,interviewee_speaking
855655,856865,pause_narrative
856865,857365,interviewee_speaking
857365,858275,pause_narrative
858275,861435,interviewee_speaking
861435,869657,interviewer_speaking
869657,870375,interviewee_speaking
870375,871205,pause_narrative
871205,871705,interviewee_speaking
871705,872805,pause_narrative
872805,875145,interviewee_speaking
875145,877685,pause_narrative
877685,878875,interviewee_speaking
878875,879585,pause_narrative
879585,883465,interviewee_speaking
883465,884645,pause_narrative
884645,890261,interviewee_speaking
890261,891249,pause_narrative
891249,895240,interviewee_speaking
895240,896915,pause_narrative
896915,905505,interviewee_speaking
905505,906155,pause_narrative
906155,906655,interviewee_speaking
906655,907325,pause_narrative
907325,909265,interviewee_speaking
909265,911745,pause_narrative
911745,914425,interviewee_speaking
914425,918765,interviewer_speaking
918765,919735,pause_question
919735,920400,interviewer_speaking
920400,921485,interviewee_speaking
921485,922345,pause_answered
922345,924045,interviewer_speaking
924045,927555,interviewee_speaking
927555,930905,interviewer_speaking
930905,935975,interviewee_speaking
935975,937305,pause_narrative
937305,939645,interviewee_speaking
939645,942465,pause_narrative
942465,945765,interviewee_speaking
945765,946335,pause_narrative
946335,949325,interviewee_speaking
949325,950805,pause_narrative
950805,956505,interviewee_speaking
956505,957295,pause_narrative
957295,961255,interviewee_speaking
961255,962365,pause_narrative
962365,963865,interviewee_speaking
963865,964785,pause_narrative
964785,967825,interviewee_speaking
967825,968715,pause_narrative
968715,972815,interviewee_speaking
972815,973935,pause_narrative
973935,977085,interviewee_speaking
977085,977595,pause_narrative
977595,984195,interviewee_speaking
984195,984845,pause_narrative
984845,994285,interviewee_speaking
994285,995545,pause_narrative
995545,1001485,interviewee_speaking
1001485,1002025,pause_narrative
1002025,1007065,interviewee_speaking
1007065,1007575,pause_narrative
1007575,1008965,interviewee_speaking
1008965,1009545,pause_narrative
1009545,1010895,interviewee_speaking
1010895,1012200,pause_answered
1012200,1012970,interviewer_speaking
1012970,1013470,interviewee_speaking
1013470,1014065,pause_answered
1014065,1016755,interviewer_speaking
1016755,1023085,interviewee_speaking
1023085,1024215,pause_narrative
1024215,1026695,interviewee_speaking
1026695,1027675,pause_narrative
1027675,1028175,interviewee_speaking
1028175,1028815,pause_narrative
1028815,1033005,interviewee_speaking
1033005,1033965,pause_narrative
1033965,1036394,interviewee_speaking
1036394,1036905,pause_narrative
1036905,1043104,interviewee_speaking
1043104,1043755,pause_answered
1043755,1049754,interviewer_speaking
1049754,1050254,interviewee_speaking
1050254,1050935,pause_narrative
1050935,1052695,interviewee_speaking
1052695,1054505,pause_narrative
1054505,1055005,interviewee_speaking
1055005,1055525,pause_narrative
1055525,1056715,interviewee_speaking
1056715,1057425,pause_narrative
1057425,1057925,interviewee_speaking
1057925,1058685,pause_narrative
1058685,1061025,interviewee_speaking
1061025,1061665,pause_narrative
1061665,1070385,interviewee_speaking
1070385,1071045,pause_narrative
1071045,1074120,interviewee_speaking
1074120,1076425,interviewer_speaking
1076425,1077245,pause_question
1077245,1085865,interviewee_speaking
1085865,1086555,pause_narrative
1086555,1088975,interviewee_speaking
1088975,1089495,pause_narrative
1089495,1090295,interviewee_speaking
1090295,1090855,pause_narrative
1090855,1093805,interviewee_speaking
1093805,1095155,pause_narrative
1095155,1096695,interviewee_speaking
1096695,1097915,pause_narrative
1097915,1099665,interviewee_speaking
1099665,1100545,pause_narrative
1100545,1103205,interviewee_speaking
1103205,1104255,pause_answered
1104255,1104993,interviewer_speaking
1104993,1105607,interviewee_speaking
1105607,1106245,pause_narrative
1106245,1109705,interviewee_speaking
1109705,1110345,pause_narrative
1110345,1111485,interviewee_speaking
1111485,1112275,pause_narrative
1112275,1113515,interviewee_speaking
1113515,1114055,pause_narrative
1114055,1115315,interviewee_speaking
1115315,1116045,pause_narrative
1116045,1119265,interviewee_speaking
1119265,1120115,pause_answered
1120115,1129810,interviewer_speaking
1129810,1131015,interviewee_speaking
1131015,1131555,pause_narrative
1131555,1133505,interviewee_speaking
1133505,1134945,pause_narrative
1134945,1135445,interviewee_speaking
1135445,1135975,pause_narrative
1135975,1136475,interviewee_speaking
1136475,1137055,pause_narrative
1137055,1148295,interviewee_speaking
1148295,1149715,pause_narrative
1149715,1154515,interviewee_speaking
1154515,1155135,pause_narrative
1155135,1159575,interviewee_speaking
1159575,1160855,pause_answered
1160855,1164880,interviewer_speaking
1164880,1165765,pause_question
1165765,1166945,interviewer_speaking
1166945,1169355,interviewee_speaking
1169355,1170665,pause_narrative
1170665,1171165,interviewee_speaking
1171165,1172025,pause_narrative
1172025,1173255,interviewee_speaking
1173255,1173895,pause_narrative
1173895,1175775,interviewee_speaking
1175775,1176545,pause_narrative
1176545,1177865,interviewee_speaking
1177865,1179105,pause_narrative
1179105,1179605,interviewee_speaking
1179605,1180845,pause_narrative
1180845,1181875,interviewee_speaking
1181875,1183195,pause_narrative
1183195,1185525,interviewee_speaking
1185525,1186365,pause_narrative
1186365,1195865,interviewee_speaking
1195865,1196625,pause_narrative
1196625,1198375,interviewee_speaking
1198375,1199745,pause_narrative
1199745,1204755,interviewee_speaking
1204755,1205735,pause_narrative
1205735,1206525,interviewee_speaking
1206525,1207575,pause_narrative
1207575,1209635,interviewee_speaking
1209635,1210405,pause_narrative
1210405,1210905,interviewee_speaking
1210905,1211805,pause_narrative
1211805,1213165,interviewee_speaking
1213165,1213815,pause_narrative
1213815,1218305,interviewee_speaking
1218305,1219965,pause_narrative
1219965,1223285,interviewee_speaking
1223285,1223855,pause_narrative
1223855,1227685,interviewee_speaking
1227685,1228725,pause_narrative
1228725,1229225,interviewee_speaking
1229225,1229785,pause_narrative
1229785,1232365,interviewee_speaking
1232365,1232965,pause_narrative
1232965,1237145,interviewee_speaking
1237145,1237845,pause_narrative
1237845,1240185,interviewee_speaking
1240185,1240825,pause_narrative
1240825,1243995,interviewee_speaking
1243995,1246785,pause_narrative
1246785,1256455,interviewee_speaking
1256455,1257155,pause_narrative
1257155,1257905,interviewee_speaking
1257905,1259245,pause_narrative
1259245,1260715,interviewee_speaking
1260715,1261385,pause_narrative
1261385,1261885,interviewee_speaking
1261885,1264205,pause_narrative
1264205,1264705,interviewee_speaking
1264705,1265265,pause_narrative
1265265,1266275,interviewee_speaking
1266275,1267705,pause_narrative
1267705,1268205,interviewee_speaking
1268205,1269245,pause_narrative
1269245,1273775,interviewee_speaking
1273775,1274845,pause_narrative
1274845,1275425,interviewee_speaking
1275425,1276755,pause_narrative
1276755,1279595,interviewee_speaking
1279595,1280405,pause_narrative
1280405,1284125,interviewee_speaking
1284125,1284715,pause_narrative
1284715,1288915,interviewee_speaking
1288915,1290055,pause_narrative
1290055,1299915,interviewee_speaking
1299915,1300675,pause_narrative
1300675,1303825,interviewee_speaking
1303825,1304705,pause_narrative
1304705,1305515,interviewee_speaking
1305515,1306205,pause_narrative
1306205,1308135,interviewee_speaking
1308135,1308995,pause_narrative
1308995,1312575,interviewee_speaking
1312575,1313810,pause_narrative
1313810,1316605,interviewee_speaking
1316605,1317425,pause_narrative
1317425,1326265,interviewee_speaking
1326265,1327585,pause_narrative
1327585,1328215,interviewee_speaking
1328215,1330695,pause_narrative
1330695,1332305,interviewee_speaking
1332305,1332925,pause_narrative
1332925,1334515,interviewee_speaking
1334515,1335915,pause_narrative
1335915,1336415,interviewee_speaking
1336415,1337225,pause_narrative
1337225,1337725,interviewee_speaking
1337725,1338685,pause_narrative
1338685,1341015,interviewee_speaking
1341015,1343235,pause_narrative
1343235,1344703,interviewee_speaking
1344703,1345655,pause_narrative
1345655,1348665,interviewee_speaking
1348665,1350035,pause_narrative
1350035,1350535,interviewee_speaking
1350535,1351125,pause_narrative
1351125,1353155,interviewee_speaking
1353155,1354395,pause_narrative
1354395,1355765,interviewee_speaking
1355765,1356555,pause_narrative
1356555,1357795,interviewee_speaking
1357795,1358405,pause_narrative
1358405,1359665,interviewee_speaking
1359665,1360375,pause_narrative
1360375,1362645,interviewee_speaking
1362645,1363155,pause_narrative
1363155,1364755,interviewee_speaking
1364755,1365275,pause_narrative
1365275,1367825,interviewee_speaking
1367825,1368485,pause_narrative
1368485,1374575,interviewee_speaking
1374575,1375215,pause_narrative
1375215,1376835,interviewee_speaking
1376835,1377465,pause_narrative
1377465,1378895,interviewee_speaking
1378895,1379775,pause_narrative
1379775,1380515,interviewee_speaking
1380515,1382045,pause_narrative
1382045,1383185,interviewee_speaking
1383185,1384045,pause_narrative
1384045,1385055,interviewee_speaking
1385055,1386585,interviewer_speaking
1386585,1387397,pause_question
1387397,1388942,interviewee_speaking
1388942,1389925,interviewer_speaking
1389925,1391205,interviewee_speaking
1391205,1392885,pause_narrative
1392885,1393945,interviewee_speaking
1393945,1395225,pause_narrative
1395225,1395725,interviewee_speaking
1395725,1397225,pause_narrative
1397225,1400635,interviewee_speaking
1400635,1401335,pause_narrative
1401335,1403445,interviewee_speaking
1403445,1404005,pause_narrative
1404005,1404785,interviewee_speaking
1404785,1405335,pause_narrative
1405335,1406135,interviewee_speaking
1406135,1407655,pause_narrative
1407655,1408155,interviewee_speaking
1408155,1409475,pause_narrative
1409475,1409975,interviewee_speaking
1409975,1410685,pause_narrative
1410685,1411185,interviewee_speaking
1411185,1412015,pause_narrative
1412015,1412855,interviewee_speaking
1412855,1413715,pause_narrative
1413715,1415925,interviewee_speaking
1415925,1416525,pause_narrative
1416525,1417295,interviewee_speaking
1417295,1418665,pause_narrative
1418665,1419635,interviewee_speaking
1419635,1421085,pause_narrative
1421085,1422705,interviewee_speaking
1422705,1423375,pause_narrative
1423375,1427685,interviewee_speaking
1427685,1429475,pause_narrative
1429475,1432885,interviewee_speaking
1432885,1433615,pause_narrative
1433615,1435225,interviewee_speaking
1435225,1436655,pause_narrative
1436655,1440005,interviewee_speaking
1440005,1440575,pause_narrative
1440575,1441495,interviewee_speaking
1441495,1443115,pause_narrative
1443115,1447915,interviewee_speaking
1447915,1448895,pause_narrative
1448895,1449695,interviewee_speaking
1449695,1450555,pause_narrative
1450555,1451565,interviewee_speaking
1451565,1452435,pause_narrative
1452435,1455195,interviewee_speaking
1455195,1455965,pause_narrative
1455965,1457145,interviewee_speaking
1457145,1458675,pause_narrative
1458675,1459605,interviewee_speaking
1459605,1460745,pause_narrative
1460745,1461375,interviewee_speaking
1461375,1462765,pause_narrative
1462765,1463955,interviewee_speaking
1463955,1464825,pause_narrative
1464825,1465325,interviewee_speaking
1465325,1466775,pause_narrative
1466775,1468575,interviewee_speaking
1468575,1469485,pause_narrative
1469485,1470995,interviewee_speaking
1470995,1471675,pause_narrative
1471675,1473025,interviewee_speaking
1473025,1474095,pause_narrative
1474095,1474595,interviewee_speaking
1474595,1475135,pause_narrative
1475135,1478395,interviewee_speaking
1478395,1479345,pause_narrative
1479345,1480305,interviewee_speaking
1480305,1481365,pause_narrative
1481365,1490595,interviewee_speaking
1490595,1491365,pause_narrative
1491365,1493525,interviewee_speaking
1493525,1494815,pause_narrative
1494815,1499295,interviewee_speaking
1499295,1500025,pause_narrative
1500025,1501345,interviewee_speaking
1501345,1502005,pause_narrative
1502005,1503175,interviewee_speaking
1503175,1503745,pause_narrative
1503745,1506595,interviewee_speaking
1506595,1507555,pause_narrative
1507555,1508055,interviewee_speaking
1508055,1508595,pause_narrative
1508595,1512645,interviewee_speaking
1512645,1513635,pause_narrative
1513635,1516685,interviewee_speaking
1516685,1517225,pause_narrative
1517225,1518315,interviewee_speaking
1518315,1519695,pause_narrative
1519695,1522575,interviewee_speaking
1522575,1523165,pause_narrative
1523165,1527593,interviewee_speaking
1527593,1528765,pause_narrative
1528765,1531275,interviewee_speaking
1531275,1532145,pause_narrative
1532145,1532645,interviewee_speaking
1532645,1533905,pause_narrative
1533905,1539495,interviewee_speaking
1539495,1540425,pause_narrative
1540425,1541965,interviewee_speaking
1541965,1542885,pause_narrative
1542885,1544375,interviewee_speaking
1544375,1546045,pause_narrative
1546045,1549825,interviewee_speaking
1549825,1550495,pause_narrative
1550495,1552275,interviewee_speaking
1552275,1553045,pause_narrative
1553045,1554945,interviewee_speaking
1554945,1555940,pause_answered
1555940,1556985,interviewer_speaking
1556985,1559255,interviewee_speaking
1559255,1562205,pause_narrative
1562205,1562705,interviewee_speaking
1562705,1564065,pause_narrative
1564065,1565995,interviewee_speaking
1565995,1567815,pause_narrative
1567815,1593875,interviewee_speaking
1593875,1594575,pause_narrative
1594575,1602285,interviewee_speaking
1602285,1604855,pause_narrative
1604855,1605455,interviewee_speaking
1605455,1606455,pause_narrative
1606455,1608065,interviewee_speaking
1608065,1609255,pause_narrative
1609255,1609755,interviewee_speaking
1609755,1610595,pause_narrative
1610595,1611305,interviewee_speaking
1611305,1612925,pause_narrative
1612925,1614025,interviewee_speaking
1614025,1614745,pause_narrative
1614745,1616315,interviewee_speaking
1616315,1617015,pause_narrative
1617015,1619005,interviewee_speaking
1619005,1620745,pause_narrative
1620745,1621575,interviewee_speaking
1621575,1622925,pause_narrative
1622925,1623425,interviewee_speaking
1623425,1624525,pause_answered
1624525,1627805,interviewer_speaking
1627805,1629635,pause_question
1629635,1630475,interviewer_speaking
1630475,1631165,pause_question
1631165,1632945,interviewer_speaking
1632945,1635435,pause_question
1635435,1639055,interviewer_speaking
1639055,1639995,pause_question
1639995,1642545,interviewer_speaking
1642545,1644620,pause_question
1644620,1648085,interviewer_speaking
1648085,1649615,interviewee_speaking
1649615,1650627,interviewer_speaking
1650627,1650930,interviewee_speaking
1650930,1651596,interviewer_speaking
1651596,1657715,interviewee_speaking
1657715,1658555,pause_narrative
1658555,1659975,interviewee_speaking
1659975,1661115,pause_answered
1661115,1662915,interviewer_speaking
1662915,1663827,pause_question
1663827,1665985,interviewee_speaking
1665985,1666675,pause_narrative
1666675,1667175,interviewee_speaking
1667175,1668045,pause_narrative
1668045,1669435,interviewee_speaking
1669435,1672045,pause_narrative
1672045,1674035,interviewee_speaking
1674035,1674915,pause_narrative
1674915,1675415,interviewee_speaking
1675415,1676125,pause_narrative
1676125,1676625,interviewee_speaking
1676625,1677475,pause_narrative
1677475,1677975,interviewee_speaking
1677975,1678485,pause_narrative
1678485,1680485,interviewee_speaking
1680485,1681035,pause_narrative
1681035,1682505,interviewee_speaking
1682505,1683195,pause_narrative
1683195,1683695,interviewee_speaking
1683695,1684755,pause_narrative
1684755,1685625,interviewee_speaking
1685625,1686525,pause_narrative
1686525,1687165,interviewee_speaking
1687165,1688105,pause_narrative
1688105,1692725,interviewee_speaking
1692725,1694025,pause_narrative
1694025,1697215,interviewee_speaking
1697215,1697845,pause_narrative
1697845,1699225,interviewee_speaking
