start_ms,end_ms,label
358735,360585,interviewee_speaking
360585,361415,pause_narrative
361415,362475,interviewee_speaking
362475,364535,pause_narrative
364535,365485,interviewee_speaking
365485,366505,pause_narrative
366505,369135,interviewee_speaking
369135,370515,pause_narrative
370515,372765,interviewee_speaking
372765,378355,pause_narrative
378355,381415,interviewee_speaking
381415,382425,pause_narrative
382425,382925,interviewee_speaking
382925,384555,pause_narrative
384555,390837,interviewee_speaking
390837,391795,interviewer_speaking
391795,392550,pause_question
392550,393635,interviewee_speaking
393635,394255,pause_narrative
394255,395025,interviewee_speaking
395025,395665,pause_narrative
395665,398615,interviewee_speaking
398615,400535,pause_narrative
400535,401945,interviewee_speaking
401945,403615,pause_narrative
403615,405235,interviewee_speaking
405235,405895,pause_narrative
405895,409935,interviewee_speaking
409935,410995,pause_narrative
410995,411495,interviewee_speaking
411495,413655,pause_narrative
413655,416475,interviewee_speaking
416475,417085,pause_narrative
417085,419545,interviewee_speaking
419545,420165,pause_narrative
420165,422945,interviewee_speaking
422945,424665,pause_narrative
424665,426445,interviewee_speaking
426445,427055,pause_narrative
427055,430665,interviewee_speaking
430665,432725,pause_narrative
432725,434925,interviewee_speaking
434925,435925,pause_narrative
435925,438505,interviewee_speaking
438505,439115,pause_narrative
439115,440585,interviewee_speaking
440585,441785,pause_narrative
441785,442285,interviewee_speaking
442285,443055,pause_narrative
443055,443715,interviewee_speaking
443715,444835,pause_narrative
444835,445335,interviewee_speaking
445335,446715,pause_narrative
446715,448935,interviewee_speaking
448935,449755,pause_narrative
449755,451445,interviewee_speaking
451445,451955,pause_narrative
451955,453185,interviewee_speaking
453185,454305,pause_narrative
454305,454805,interviewee_speaking
454805,455965,pause_narrative
455965,457560,interviewee_speaking
457560,459805,pause_narrative
459805,461645,interviewee_speaking
461645,464135,pause_narrative
464135,467315,interviewee_speaking
467315,468035,pause_narrative
468035,472685,interviewee_speaking
472685,473785,pause_narrative
473785,474505,interviewee_speaking
474505,476105,pause_narrative
476105,479805,interviewee_speaking
479805,482965,pause_narrative
482965,484545,interviewee_speaking
484545,486255,pause_narrative
486255,488085,interviewee_speaking
488085,489725,pause_narrative
489725,490715,interviewee_speaking
490715,491755,pause_narrative
491755,492605,interviewee_speaking
492605,494015,pause_narrative
494015,501145,interviewee_speaking
501145,502395,pause_narrative
502395,503805,interviewee_speaking
503805,505115,pause_narrative
505115,509925,interviewee_speaking
509925,510855,pause_narrative
510855,513205,interviewee_speaking
513205,514065,pause_narrative
514065,514565,interviewee_speaking
514565,516435,pause_narrative
516435,518635,interviewee_speaking
518635,519305,pause_narrative
519305,525295,interviewee_speaking
525295,527105,pause_narrative
527105,530405,interviewee_speaking
530405,531065,pause_narrative
531065,531949,interviewee_speaking
531949,535115,pause_narrative
535115,536645,interviewee_speaking
536645,537616,pause_narrative
537616,538785,interviewee_speaking
538785,539585,pause_narrative
539585,540655,interviewee_speaking
540655,541945,pause_narrative
541945,544315,interviewee_speaking
544315,545775,pause_narrative
545775,546275,interviewee_speaking
546275,549195,pause_narrative
549195,551755,interviewee_speaking
551755,552525,pause_narrative
552525,554685,interviewee_speaking
554685,555485,pause_narrative
555485,563575,interviewee_speaking
563575,564975,pause_narrative
564975,568845,interviewee_speaking
568845,569445,pause_narrative
569445,571455,interviewee_speaking
571455,572245,pause_narrative
572245,576975,interviewee_speaking
576975,577731,pause_narrative
577731,582985,interviewee_speaking
582985,583785,pause_narrative
583785,584375,interviewee_speaking
584375,586065,pause_narrative
586065,588255,interviewee_speaking
588255,589765,pause_narrative
589765,594315,interviewee_speaking
594315,595475,pause_narrative
595475,595975,interviewee_speaking
595975,596795,pause_narrative
596795,599105,interviewee_speaking
599105,599785,pause_narrative
599785,602035,interviewee_speaking
602035,602975,pause_narrative
602975,604945,interviewee_speaking
604945,606015,pause_narrative
606015,606815,interviewee_speaking
606815,607605,pause_narrative
607605,610835,interviewee_speaking
610835,612395,pause_narrative
612395,612895,interviewee_speaking
612895,613735,pause_narrative
613735,616605,interviewee_speaking
616605,617905,pause_narrative
617905,619125,interviewee_speaking
619125,620095,pause_narrative
620095,626575,interviewee_speaking
626575,627215,pause_narrative
627215,631845,interviewee_speaking
631845,633105,pause_narrative
633105,634535,interviewee_speaking
634535,635385,pause_narrative
635385,636395,interviewee_speaking
636395,637915,pause_narrative
637915,638845,interviewee_speaking
638845,640045,pause_narrative
640045,640545,interviewee_speaking
640545,642305,pause_narrative
642305,648955,interviewee_speaking
648955,649675,pause_narrative
649675,659825,interviewee_speaking
659825,660735,pause_answered
660735,663085,interviewer_speaking
663085,663715,interviewee_speaking
663715,665805,pause_narrative
665805,668495,interviewee_speaking
668495,669055,pause_narrative
669055,671245,interviewee_speaking
671245,673995,pause_narrative
673995,675525,interviewee_speaking
675525,676685,pause_narrative
676685,678785,interviewee_speaking
678785,681125,pause_narrative
681125,682015,interviewee_speaking
682015,686025,pause_narrative
686025,688090,interviewee_speaking
688090,691250,interviewer_speaking
691250,693405,interviewee_speaking
693405,694335,pause_narrative
694335,695765,interviewee_speaking
695765,696925,pause_narrative
696925,697905,interviewee_speaking
697905,700485,pause_narrative
700485,702155,interviewee_speaking
702155,702775,pause_narrative
702775,703765,interviewee_speaking
703765,706430,interviewer_speaking
706430,708505,interviewee_speaking
708505,709285,pause_narrative
709285,713945,interviewee_speaking
713945,715730,interviewer_speaking
715730,716875,interviewee_speaking
716875,717825,pause_narrative
717825,718415,interviewee_speaking
718415,719685,pause_narrative
719685,724175,interviewee_speaking
724175,724720,pause_answered
724720,726525,interviewer_speaking
726525,728335,pause_question
728335,729755,interviewee_speaking
729755,730815,pause_narrative
730815,732385,interviewee_speaking
732385,733535,pause_narrative
733535,743115,interviewee_speaking
743115,743625,pause_narrative
743625,744125,interviewee_speaking
744125,746385,pause_narrative
746385,751945,interviewee_speaking
751945,753025,pause_narrative
753025,756545,interviewee_speaking
756545,757325,pause_narrative
757325,760615,interviewee_speaking
760615,761165,pause_narrative
761165,767515,interviewee_speaking
767515,768355,pause_narrative
768355,773375,interviewee_speaking
773375,774605,pause_narrative
774605,778965,interviewee_speaking
778965,779975,pause_narrative
779975,782695,interviewee_speaking
782695,783875,pause_narrative
783875,784375,interviewee_speaking
784375,786005,pause_narrative
786005,788445,interviewee_speaking
788445,789195,pause_narrative
789195,793685,interviewee_speaking
793685,794543,pause_narrative
794543,795043,interviewee_speaking
795043,795815,pause_narrative
795815,799325,interviewee_speaking
799325,800385,pause_narrative
800385,805545,interviewee_speaking
805545,807125,pause_narrative
807125,816065,interviewee_speaking
816065,818985,pause_narrative
818985,831235,interviewee_speaking
831235,832265,pause_narrative
832265,834775,interviewee_speaking
834775,836035,pause_narrative
836035,840645,interviewee_speaking
840645,841435,pause_narrative
841435,845915,interviewee_speaking
845915,846815,pause_answered
846815,848925,interviewer_speaking
848925,849470,pause_question
849470,850400,interviewee_speaking
850400,852835,pause_narrative
852835,856905,interviewee_speaking
856905,857675,pause_narrative
857675,864315,interviewee_speaking
864315,865535,pause_narrative
865535,866995,interviewee_speaking
866995,870005,pause_narrative
870005,872955,interviewee_speaking
872955,874215,pause_narrative
874215,877167,interviewee_speaking
877167,880265,pause_narrative
880265,882185,interviewee_speaking
882185,883145,pause_narrative
883145,885175,interviewee_speaking
885175,885865,pause_narrative
885865,886365,interviewee_speaking
886365,888205,pause_narrative
888205,895755,interviewee_speaking
895755,896815,pause_narrative
896815,906655,interviewee_speaking
906655,907355,pause_narrative
907355,907855,interviewee_speaking
907855,908925,pause_narrative
908925,909955,interviewee_speaking
909955,910795,pause_narrative
910795,914795,interviewee_speaking
914795,916125,pause_narrative
916125,922505,interviewee_speaking
922505,924405,pause_narrative
924405,926895,interviewee_speaking
926895,927535,pause_narrative
927535,929825,interviewee_speaking
929825,930885,pause_narrative
930885,937275,interviewee_speaking
937275,938355,pause_narrative
938355,944835,interviewee_speaking
944835,946685,pause_narrative
946685,948225,interviewee_speaking
948225,948785,pause_narrative
948785,952945,interviewee_speaking
952945,954475,pause_narrative
954475,955739,interviewee_speaking
955739,956895,pause_narrative
956895,958675,interviewee_speaking
958675,959447,pause_narrative
959447,959947,interviewee_speaking
959947,962155,pause_narrative
962155,965325,interviewee_speaking
965325,966385,pause_narrative
966385,969315,interviewee_speaking
969315,970495,pause_narrative
970495,972755,interviewee_speaking
972755,973425,pause_narrative
973425,973925,interviewee_speaking
973925,974715,pause_narrative
974715,979855,interviewee_speaking
979855,980447,pause_narrative
980447,980978,interviewee_speaking
980978,982550,interviewer_speaking
982550,983365,interviewee_speaking
983365,984135,pause_narrative
984135,986375,interviewee_speaking
986375,987245,pause_narrative
987245,988305,interviewee_speaking
988305,989235,pause_narrative
989235,993345,interviewee_speaking
993345,994605,pause_narrative
994605,996615,interviewee_speaking
996615,997745,pause_narrative
997745,1000015,interviewee_speaking
1000015,1000715,pause_narrative
1000715,1003635,interviewee_speaking
1003635,1004245,pause_narrative
1004245,1006985,interviewee_speaking
1006985,1008085,pause_narrative
1008085,1008585,interviewee_speaking
1008585,1010055,pause_narrative
1010055,1011525,interviewee_speaking
1011525,1012115,pause_narrative
1012115,1017315,interviewee_speaking
1017315,1018015,pause_narrative
1018015,1028145,interviewee_speaking
1028145,1029215,pause_narrative
1029215,1030265,interviewee_speaking
1030265,1031565,pause_narrative
1031565,1032401,interviewee_speaking
1032401,1033245,pause_narrative
1033245,1036565,interviewee_speaking
1036565,1038215,pause_narrative
1038215,1045924,interviewee_speaking
1045924,1046694,pause_narrative
1046694,1048144,interviewee_speaking
1048144,1048805,pause_narrative
1048805,1054424,interviewee_speaking
1054424,1055545,pause_narrative
1055545,1056965,interviewee_speaking
1056965,1059035,pause_narrative
1059035,1059535,interviewee_speaking
1059535,1060525,pause_narrative
1060525,1063495,interviewee_speaking
1063495,1064815,pause_narrative
1064815,1065485,interviewee_speaking
1065485,1066055,pause_narrative
1066055,1067575,interviewee_speaking
1067575,1068345,pause_narrative
1068345,1072585,interviewee_speaking
1072585,1074005,pause_narrative
1074005,1075555,interviewee_speaking
1075555,1076095,pause_narrative
1076095,1077815,interviewee_speaking
1077815,1080825,pause_narrative
1080825,1082525,interviewee_speaking
1082525,1086085,pause_narrative
1086085,1087305,interviewee_speaking
1087305,1088415,pause_narrative
1088415,1089715,interviewee_speaking
1089715,1090255,pause_narrative
1090255,1091125,interviewee_speaking
1091125,1091945,pause_narrative
1091945,1092445,interviewee_speaking
1092445,1093275,pause_narrative
1093275,1097465,interviewee_speaking
1097465,1098115,pause_narrative
1098115,1098615,interviewee_speaking
1098615,1099555,pause_narrative
1099555,1101895,interviewee_speaking
1101895,1103545,pause_narrative
1103545,1104505,interviewee_speaking
1104505,1105085,pause_narrative
1105085,1107385,interviewee_speaking
1107385,1107985,pause_answered
1107985,1109795,interviewer_speaking
1109795,1111035,pause_question
1111035,1112807,interviewee_speaking
1112807,1113575,interviewer_speaking
1113575,1114155,interviewee_speaking
1114155,1115675,pause_narrative
1115675,1117255,interviewee_speaking
1117255,1118075,pause_narrative
1118075,1118575,interviewee_speaking
1118575,1119255,pause_narrative
1119255,1124525,interviewee_speaking
1124525,1125225,pause_narrative
1125225,1125725,interviewee_speaking
1125725,1127285,pause_narrative
1127285,1139315,interviewee_speaking
1139315,1140355,pause_narrative
1140355,1144675,interviewee_speaking
1144675,1145685,pause_narrative
1145685,1149325,interviewee_speaking
1149325,1150000,pause_answered
1150000,1151235,interviewer_speaking
1151235,1153155,pause_question
1153155,1156625,interviewee_speaking
1156625,1158415,pause_narrative
1158415,1160975,interviewee_speaking
1160975,1161485,pause_narrative
1161485,1163315,interviewee_speaking
1163315,1163895,pause_narrative
1163895,1164515,interviewee_speaking
1164515,1165245,pause_narrative
1165245,1167735,interviewee_speaking
1167735,1170315,pause_narrative
1170315,1172955,interviewee_speaking
1172955,1173825,pause_narrative
1173825,1175845,interviewee_speaking
1175845,1176805,pause_narrative
1176805,1177515,interviewee_speaking
1177515,1178455,pause_narrative
1178455,1180565,interviewee_speaking
1180565,1181205,pause_narrative
1181205,1181815,interviewee_speaking
1181815,1182685,pause_narrative
1182685,1183185,interviewee_speaking
1183185,1183705,pause_narrative
1183705,1184675,interviewee_speaking
1184675,1185835,pause_narrative
1185835,1186755,interviewee_speaking
1186755,1190115,pause_narrative
1190115,1192025,interviewee_speaking
1192025,1193525,pause_narrative
1193525,1197205,interviewee_speaking
1197205,1198215,pause_narrative
1198215,1200585,interviewee_speaking
1200585,1201375,pause_narrative
1201375,1202815,interviewee_speaking
1202815,1203545,pause_narrative
1203545,1206515,interviewee_speaking
1206515,1207520,pause_narrative
1207520,1211355,interviewee_speaking
1211355,1213205,pause_narrative
1213205,1214112,interviewee_speaking
1214112,1214835,pause_narrative
1214835,1223395,interviewee_speaking
1223395,1225995,interviewer_speaking
1225995,1228560,pause_question
1228560,1229060,interviewee_speaking
1229060,1229805,pause_narrative
1229805,1232895,interviewee_speaking
1232895,1233625,pause_narrative
1233625,1236525,interviewee_speaking
1236525,1237385,pause_narrative
1237385,1238829,interviewee_speaking
1238829,1241165,pause_narrative
1241165,1243205,interviewee_speaking
1243205,1244675,pause_narrative
1244675,1245175,interviewee_speaking
1245175,1246245,pause_narrative
1246245,1247015,interviewee_speaking
1247015,1247875,pause_narrative
1247875,1250325,interviewee_speaking
1250325,1251845,pause_narrative
1251845,1257725,interviewee_speaking
1257725,1258415,pause_narrative
1258415,1262445,interviewee_speaking
1262445,1263225,pause_narrative
1263225,1274335,interviewee_speaking
1274335,1277135,pause_narrative
1277135,1277825,interviewee_speaking
1277825,1278685,pause_narrative
1278685,1280255,interviewee_speaking
1280255,1281075,pause_narrative
1281075,1281915,interviewee_speaking
1281915,1283085,pause_narrative
1283085,1283585,interviewee_speaking
1283585,1284615,pause_narrative
1284615,1287925,interviewee_speaking
1287925,1289265,pause_narrative
1289265,1289765,interviewee_speaking
1289765,1290455,pause_narrative
1290455,1292505,interviewee_speaking
1292505,1293225,pause_narrative
1293225,1293905,interviewee_speaking
1293905,1294875,pause_narrative
1294875,1296135,interviewee_speaking
1296135,1296825,pause_narrative
1296825,1303625,interviewee_speaking
1303625,1304975,pause_narrative
1304975,1305695,interviewee_speaking
1305695,1306495,pause_narrative
1306495,1307985,interviewee_speaking
1307985,1308525,pause_narrative
1308525,1311315,interviewee_speaking
1311315,1312355,pause_narrative
1312355,1313505,interviewee_speaking
1313505,1314085,pause_narrative
1314085,1314995,interviewee_speaking
1314995,1315765,pause_narrative
1315765,1317935,interviewee_speaking
1317935,1318805,pause_narrative
1318805,1320065,interviewee_speaking
1320065,1320960,pause_narrative
1320960,1325075,interviewee_speaking
1325075,1327535,pause_narrative
1327535,1332575,interviewee_speaking
1332575,1333211,pause_narrative
1333211,1336455,interviewee_speaking
1336455,1337385,pause_narrative
1337385,1340585,interviewee_speaking
1340585,1343205,pause_narrative
1343205,1344605,interviewee_speaking
1344605,1345385,pause_narrative
1345385,1345885,interviewee_speaking
1345885,1346435,pause_narrative
1346435,1351555,interviewee_speaking
1351555,1352095,pause_narrative
1352095,1359905,interviewee_speaking
1359905,1361015,pause_narrative
1361015,1364315,interviewee_speaking
1364315,1364880,pause_answered
1364880,1366397,interviewer_speaking
1366397,1367103,pause_question
1367103,1374945,interviewee_speaking
1374945,1376555,pause_narrative
1376555,1378125,interviewee_speaking
1378125,1378935,pause_narrative
1378935,1388705,interviewee_speaking
1388705,1389355,pause_narrative
1389355,1393185,interviewee_speaking
1393185,1393995,pause_narrative
1393995,1399375,interviewee_speaking
1399375,1400085,pause_narrative
1400085,1401315,interviewee_speaking
1401315,1402035,pause_narrative
1402035,1404735,interviewee_speaking
1404735,1405411,pause_narrative
1405411,1413375,interviewee_speaking
1413375,1414045,pause_narrative
1414045,1417853,interviewee_speaking
1417853,1419225,pause_answered
1419225,1422795,interviewer_speaking
1422795,1423605,pause_question
1423605,1425911,interviewer_speaking
1425911,1429022,pause_question
1429022,1429660,interviewee_speaking
1429660,1430735,pause_narrative
1430735,1436425,interviewee_speaking
1436425,1437825,pause_narrative
1437825,1439425,interviewee_speaking
1439425,1440295,pause_answered
1440295,1442755,interviewer_speaking
1442755,1445195,interviewee_speaking
1445195,1445935,pause_narrative
1445935,1451075,interviewee_speaking
1451075,1452005,pause_narrative
1452005,1452505,interviewee_speaking
1452505,1454805,pause_narrative
1454805,1457825,interviewee_speaking
1457825,1458805,pause_narrative
1458805,1464975,interviewee_speaking
1464975,1465895,pause_narrative
1465895,1469945,interviewee_speaking
1469945,1471055,pause_narrative
1471055,1473432,interviewee_speaking
1473432,1474095,pause_narrative
1474095,1475425,interviewee_speaking
1475425,1477605,pause_narrative
1477605,1479845,interviewee_speaking
1479845,1480525,pause_narrative
1480525,1484575,interviewee_speaking
1484575,1486145,pause_narrative
1486145,1491355,interviewee_speaking
1491355,1491955,pause_narrative
1491955,1495005,interviewee_speaking
1495005,1496035,pause_narrative
1496035,1500635,interviewee_speaking
1500635,1501575,pause_narrative
1501575,1508700,interviewee_speaking
1508700,1510575,interviewer_speaking
1510575,1511585,pause_question
1511585,1512235,interviewee_speaking
1512235,1513585,pause_narrative
1513585,1515065,interviewee_speaking
1515065,1515895,pause_narrative
1515895,1526675,interviewee_speaking
1526675,1527355,pause_narrative
1527355,1528075,interviewee_speaking
1528075,1529725,pause_narrative
1529725,1530225,interviewee_speaking
1530225,1531855,pause_narrative
1531855,1543335,interviewee_speaking
1543335,1545520,interviewer_speaking
1545520,1547757,interviewee_speaking
1547757,1549195,pause_answered
1549195,1553770,interviewer_speaking
1553770,1555215,interviewee_speaking
1555215,1555785,pause_narrative
1555785,1556625,interviewee_speaking
1556625,1559615,pause_narrative
1559615,1568905,interviewee_speaking
1568905,1571265,pause_narrative
1571265,1578085,interviewee_speaking
1578085,1579565,pause_narrative
1579565,1580785,interviewee_speaking
1580785,1583465,pause_narrative
1583465,1585175,interviewee_speaking
1585175,1586605,pause_narrative
1586605,1588985,interviewee_speaking
1588985,1589865,pause_narrative
1589865,1591375,interviewee_speaking
1591375,1593065,pause_narrative
1593065,1598515,interviewee_speaking
1598515,1599095,pause_narrative
1599095,1601905,interviewee_speaking
1601905,1602875,pause_narrative
1602875,1603795,interviewee_speaking
1603795,1604765,pause_narrative
1604765,1606125,interviewee_speaking
1606125,1607215,pause_narrative
1607215,1616285,interviewee_speaking
1616285,1618640,pause_answered
1618640,1621195,interviewer_speaking
1621195,1622225,pause_question
1622225,1623192,interviewer_speaking
1623192,1624935,interviewee_speaking
1624935,1626015,pause_narrative
1626015,1628555,interviewee_speaking
1628555,1630015,pause_narrative
1630015,1631565,interviewee_speaking
1631565,1632315,pause_narrative
1632315,1633935,interviewee_speaking
1633935,1635105,pause_narrative
1635105,1641405,interviewee_speaking
1641405,1642795,pause_narrative
1642795,1647025,interviewee_speaking
1647025,1647885,pause_narrative
1647885,1648385,interviewee_speaking
1648385,1648905,pause_narrative
1648905,1655745,interviewee_speaking
1655745,1656675,pause_narrative
1656675,1657175,interviewee_speaking
1657175,1658465,pause_narrative
1658465,1658965,interviewee_speaking
1658965,1660425,pause_narrative
1660425,1661215,interviewee_speaking
1661215,1661745,pause_narrative
1661745,1669365,interviewee_speaking
1669365,1669925,pause_narrative
1669925,1672475,interviewee_speaking
1672475,1673435,pause_narrative
1673435,1673935,interviewee_speaking
1673935,1675585,pause_narrative
1675585,1677475,interviewee_speaking
1677475,1678135,pause_narrative
1678135,1682225,interviewee_speaking
1682225,1683075,pause_narrative
1683075,1683575,interviewee_speaking
1683575,1684185,pause_narrative
1684185,1687115,interviewee_speaking
1687115,1688245,pause_narrative
1688245,1689145,interviewee_speaking
1689145,1690205,pause_narrative
1690205,1690705,interviewee_speaking
1690705,1691295,pause_narrative
1691295,1696385,interviewee_speaking
