start_ms,end_ms,label
679660,685170,interviewee_speaking
685170,686500,pause_narrative
686500,690220,interviewee_speaking
690220,691187,interviewer_speaking
691187,697200,interviewee_speaking
697200,697960,pause_narrative
697960,700840,interviewee_speaking
700840,701650,pause_narrative
701650,703440,interviewee_speaking
703440,704020,pause_narrative
704020,705540,interviewee_speaking
705540,706060,pause_narrative
706060,706860,interviewee_speaking
706860,707950,pause_answered
707950,709690,interviewer_speaking
709690,710400,pause_question
710400,713100,interviewer_speaking
713100,713620,pause_question
713620,716098,interviewee_speaking
716098,717326,pause_narrative
717326,725340,interviewee_speaking
725340,726310,pause_narrative
726310,729900,interviewee_speaking
729900,730450,pause_narrative
730450,732120,interviewee_speaking
732120,733000,pause_narrative
733000,743130,interviewee_speaking
743130,744830,pause_narrative
744830,747180,interviewee_speaking
747180,747970,pause_narrative
747970,751500,interviewee_speaking
751500,752360,pause_narrative
752360,758370,interviewee_speaking
758370,759070,pause_narrative
759070,764260,interviewee_speaking
764260,765802,interviewer_speaking
765802,770640,interviewee_speaking
770640,771700,pause_narrative
771700,780240,interviewee_speaking
780240,780810,pause_narrative
780810,781880,interviewee_speaking
781880,783340,pause_narrative
783340,786240,interviewee_speaking
786240,787270,pause_narrative
787270,791190,interviewee_speaking
791190,793470,pause_narrative
793470,799230,interviewee_speaking
799230,799870,pause_narrative
799870,802570,interviewee_speaking
802570,803700,pause_narrative
803700,810750,interviewee_speaking
810750,811480,pause_narrative
811480,813930,interviewee_speaking
813930,814930,pause_narrative
814930,819000,interviewee_speaking
819000,820690,pause_narrative
820690,829860,interviewee_speaking
829860,831250,pause_narrative
831250,844680,interviewee_speaking
844680,845200,pause_narrative
845200,847110,interviewee_speaking
847110,847760,pause_narrative
847760,848940,interviewee_speaking
848940,849610,pause_narrative
849610,850620,interviewee_speaking
850620,851480,pause_narrative
851480,864512,interviewee_speaking
864512,865690,pause_answered
865690,868360,interviewer_speaking
868360,870300,interviewee_speaking
870300,871090,pause_narrative
871090,875670,interviewee_speaking
875670,876930,pause_narrative
876930,879150,interviewee_speaking
879150,880520,pause_narrative
880520,881530,interviewee_speaking
881530,882560,pause_narrative
882560,887470,interviewee_speaking
887470,889100,pause_narrative
889100,889600,interviewee_speaking
889600,894371,pause_narrative
894371,895630,interviewee_speaking
895630,896840,pause_narrative
896840,909250,interviewee_speaking
909250,909770,pause_narrative
909770,911065,interviewee_speaking
911065,911780,pause_narrative
911780,917200,interviewee_speaking
917200,917810,pause_answered
917810,920645,interviewer_speaking
920645,926080,interviewee_speaking
926080,926600,pause_narrative
926600,929950,interviewee_speaking
929950,931040,pause_answered
931040,931875,interviewer_speaking
931875,933040,interviewee_speaking
933040,933830,pause_narrative
933830,934660,interviewee_speaking
934660,935240,pause_narrative
935240,936320,interviewee_speaking
936320,938390,pause_narrative
938390,942080,interviewee_speaking
942080,942740,pause_narrative
942740,947680,interviewee_speaking
947680,948260,pause_narrative
948260,951820,interviewee_speaking
951820,952880,pause_narrative
952880,954640,interviewee_speaking
954640,956820,pause_narrative
956820,963850,interviewee_speaking
963850,964870,pause_narrative
964870,966610,interviewee_speaking
966610,967640,pause_narrative
967640,974450,interviewee_speaking
974450,974980,pause_narrative
974980,976840,interviewee_speaking
976840,977690,pause_narrative
977690,982750,interviewee_speaking
982750,983630,pause_narrative
983630,987160,interviewee_speaking
987160,987920,pause_narrative
987920,996250,interviewee_speaking
996250,996950,pause_narrative
996950,998260,interviewee_speaking
998260,998840,pause_narrative
998840,1001620,interviewee_speaking
1001620,1002290,pause_narrative
1002290,1003510,interviewee_speaking
1003510,1004510,pause_narrative
1004510,1010110,interviewee_speaking
1010110,1011110,pause_narrative
1011110,1013290,interviewee_speaking
1013290,1013810,pause_narrative
1013810,1018450,interviewee_speaking
1018450,1020050,pause_narrative
1020050,1021090,interviewee_speaking
1021090,1022270,pause_narrative
1022270,1026430,interviewee_speaking
1026430,1027220,pause_narrative
1027220,1029580,interviewee_speaking
1029580,1030190,pause_narrative
1030190,1031290,interviewee_speaking
1031290,1032110,pause_narrative
1032110,1034200,interviewee_speaking
1034200,1035260,pause_narrative
1035260,1035760,interviewee_speaking
1035760,1036790,pause_narrative
1036790,1041579,interviewee_speaking
1041579,1042520,pause_narrative
1042520,1049530,interviewee_speaking
1049530,1050349,pause_narrative
1050349,1054020,interviewee_speaking
1054020,1054970,pause_narrative
1054970,1057000,interviewee_speaking
1057000,1058030,pause_narrative
1058030,1060180,interviewee_speaking
1060180,1061000,pause_narrative
1061000,1063210,interviewee_speaking
1063210,1064210,pause_narrative
1064210,1066390,interviewee_speaking
1066390,1067270,pause_narrative
1067270,1069070,interviewee_speaking
1069070,1069616,pause_narrative
1069616,1074220,interviewee_speaking
1074220,1076340,pause_narrative
1076340,1084760,interviewee_speaking
1084760,1086020,interviewer_speaking
1086020,1086940,interviewee_speaking
1086940,1087940,pause_answered
1087940,1088860,interviewer_speaking
1088860,1089506,pause_question
1089506,1090400,interviewer_speaking
1090400,1090960,pause_question
1090960,1091836,interviewer_speaking
1091836,1092336,interviewee_speaking
1092336,1093490,pause_narrative
1093490,1096460,interviewee_speaking
1096460,1097240,pause_narrative
1097240,1101930,interviewee_speaking
1101930,1103660,pause_narrative
1103660,1106110,interviewee_speaking
1106110,1106990,pause_narrative
1106990,1110790,interviewee_speaking
1110790,1112150,pause_narrative
1112150,1116670,interviewee_speaking
1116670,1117490,pause_narrative
1117490,1121680,interviewee_speaking
1121680,1123310,pause_narrative
1123310,1124860,interviewee_speaking
1124860,1126430,pause_narrative
1126430,1129810,interviewee_speaking
1129810,1130360,pause_narrative
1130360,1141850,interviewee_speaking
1141850,1142620,interviewer_speaking
1142620,1143950,pause_question
1143950,1145080,interviewee_speaking
1145080,1146370,pause_narrative
1146370,1146870,interviewee_speaking
1146870,1147690,pause_narrative
1147690,1158730,interviewee_speaking
1158730,1159850,pause_answered
1159850,1161485,interviewer_speaking
1161485,1163980,interviewee_speaking
1163980,1165340,pause_narrative
1165340,1169770,interviewee_speaking
1169770,1170440,pause_narrative
1170440,1173580,interviewee_speaking
1173580,1174460,pause_narrative
1174460,1177960,interviewee_speaking
1177960,1178570,pause_narrative
1178570,1179490,interviewee_speaking
1179490,1180280,pause_narrative
1180280,1182460,interviewee_speaking
1182460,1183100,pause_narrative
1183100,1188130,interviewee_speaking
1188130,1188860,pause_narrative
1188860,1190740,interviewee_speaking
1190740,1192080,pause_narrative
1192080,1194160,interviewee_speaking
1194160,1194950,pause_narrative
1194950,1198930,interviewee_speaking
1198930,1199960,pause_narrative
1199960,1207340,interviewee_speaking
1207340,1209060,interviewer_speaking
1209060,1211560,interviewee_speaking
1211560,1212650,pause_narrative
1212650,1214050,interviewee_speaking
1214050,1216250,pause_narrative
1216250,1218940,interviewee_speaking
1218940,1219460,pause_narrative
1219460,1222870,interviewee_speaking
1222870,1224855,interviewer_speaking
1224855,1227220,interviewee_speaking
1227220,1228470,pause_narrative
1228470,1228970,interviewee_speaking
1228970,1230020,pause_narrative
1230020,1232490,interviewee_speaking
1232490,1233370,pause_narrative
1233370,1236010,interviewee_speaking
1236010,1236694,pause_narrative
1236694,1243570,interviewee_speaking
1243570,1245020,pause_narrative
1245020,1261390,interviewee_speaking
1261390,1262010,pause_narrative
1262010,1265830,interviewee_speaking
1265830,1267160,pause_answered
1267160,1269590,interviewer_speaking
1269590,1271620,interviewee_speaking
1271620,1272140,pause_narrative
1272140,1275250,interviewee_speaking
1275250,1276460,pause_narrative
1276460,1277440,interviewee_speaking
1277440,1279220,pause_narrative
1279220,1279720,interviewee_speaking
1279720,1280690,pause_narrative
1280690,1283710,interviewee_speaking
1283710,1284260,pause_narrative
1284260,1285620,interviewee_speaking
1285620,1289570,pause_narrative
1289570,1293490,interviewee_speaking
1293490,1294460,pause_narrative
1294460,1294960,interviewee_speaking
1294960,1295910,pause_answered
1295910,1299450,interviewer_speaking
1299450,1302360,interviewee_speaking
1302360,1303160,pause_narrative
1303160,1309570,interviewee_speaking
1309570,1310300,pause_narrative
1310300,1313950,interviewee_speaking
1313950,1315370,pause_narrative
1315370,1322680,interviewee_speaking
1322680,1323320,pause_narrative
1323320,1335310,interviewee_speaking
1335310,1336970,pause_answered
1336970,1338370,interviewer_speaking
1338370,1339280,pause_question
1339280,1345140,interviewee_speaking
1345140,1346180,interviewer_speaking
1346180,1350760,interviewee_speaking
1350760,1351645,pause_answered
1351645,1353597,interviewer_speaking
1353597,1357100,interviewee_speaking
1357100,1357730,pause_narrative
1357730,1359840,interviewee_speaking
1359840,1360370,pause_narrative
1360370,1361920,interviewee_speaking
1361920,1362440,pause_answered
1362440,1364007,interviewer_speaking
1364007,1375220,interviewee_speaking
1375220,1375820,pause_narrative
1375820,1383340,interviewee_speaking
1383340,1384480,pause_narrative
1384480,1389400,interviewee_speaking
1389400,1389990,pause_narrative
1389990,1392130,interviewee_speaking
1392130,1393300,pause_answered
1393300,1394920,interviewer_speaking
1394920,1396085,pause_question
1396085,1400500,interviewee_speaking
1400500,1401370,pause_narrative
1401370,1409110,interviewee_speaking
1409110,1410230,pause_narrative
1410230,1410850,interviewee_speaking
1410850,1411370,pause_narrative
1411370,1417600,interviewee_speaking
1417600,1421140,pause_narrative
1421140,1424980,interviewee_speaking
1424980,1425710,pause_answered
1425710,1428240,interviewer_speaking
1428240,1429370,pause_question
1429370,1430260,interviewer_speaking
1430260,1432535,pause_question
1432535,1443680,interviewee_speaking
1443680,1444500,pause_narrative
1444500,1447840,interviewee_speaking
1447840,1448660,pause_narrative
1448660,1456000,interviewee_speaking
1456000,1456790,pause_narrative
1456790,1459720,interviewee_speaking
1459720,1460270,pause_narrative
1460270,1464640,interviewee_speaking
1464640,1465190,pause_narrative
1465190,1469200,interviewee_speaking
1469200,1469970,pause_narrative
1469970,1473820,interviewee_speaking
1473820,1475470,pause_narrative
1475470,1477720,interviewee_speaking
1477720,1479230,pause_narrative
1479230,1480360,interviewee_speaking
1480360,1481440,pause_narrative
1481440,1482310,interviewee_speaking
1482310,1483470,pause_narrative
1483470,1484700,interviewee_speaking
1484700,1485320,pause_narrative
1485320,1490860,interviewee_speaking
1490860,1491420,pause_narrative
1491420,1495240,interviewee_speaking
1495240,1495910,pause_narrative
1495910,1500360,interviewee_speaking
1500360,1501340,pause_narrative
1501340,1503040,interviewee_speaking
1503040,1504550,pause_narrative
1504550,1505260,interviewee_speaking
1505260,1506610,pause_narrative
1506610,1515170,interviewee_speaking
1515170,1515740,pause_narrative
1515740,1519540,interviewee_speaking
1519540,1520250,pause_narrative
1520250,1529320,interviewee_speaking
1529320,1530020,pause_narrative
1530020,1547610,interviewee_speaking
1547610,1549420,pause_narrative
1549420,1554010,interviewee_speaking
1554010,1555020,pause_narrative
1555020,1557600,interviewee_speaking
1557600,1559650,pause_narrative
1559650,1560310,interviewee_speaking
1560310,1561290,pause_narrative
1561290,1562410,interviewee_speaking
1562410,1563190,pause_narrative
1563190,1563690,interviewee_speaking
1563690,1564520,pause_narrative
1564520,1569790,interviewee_speaking
1569790,1570520,pause_narrative
1570520,1571350,interviewee_speaking
1571350,1571910,pause_answered
1571910,1575630,interviewer_speaking
1575630,1583910,interviewee_speaking
1583910,1585180,pause_narrative
1585180,1585950,interviewee_speaking
1585950,1586490,pause_narrative
1586490,1593010,interviewee_speaking
1593010,1594210,pause_narrative
1594210,1596790,interviewee_speaking
1596790,1598840,pause_narrative
1598840,1606510,interviewee_speaking
1606510,1607100,pause_narrative
1607100,1609840,interviewee_speaking
1609840,1612180,pause_narrative
1612180,1613530,interviewee_speaking
1613530,1614470,pause_narrative
1614470,1615450,interviewee_speaking
1615450,1616920,pause_narrative
1616920,1622370,interviewee_speaking
1622370,1624450,pause_narrative
1624450,1632100,interviewee_speaking
1632100,1633520,pause_narrative
1633520,1639360,interviewee_speaking
1639360,1640510,pause_narrative
1640510,1645860,interviewee_speaking
1645860,1647350,pause_narrative
1647350,1655220,interviewee_speaking
1655220,1656100,pause_narrative
1656100,1657990,interviewee_speaking
1657990,1658930,pause_narrative
1658930,1664910,interviewee_speaking
1664910,1666010,pause_narrative
1666010,1671910,interviewee_speaking
1671910,1672790,pause_narrative
1672790,1674070,interviewee_speaking
1674070,1675150,pause_narrative
1675150,1676950,interviewee_speaking
1676950,1677770,pause_narrative
1677770,1678810,interviewee_speaking
1678810,1680400,pause_narrative
1680400,1682770,interviewee_speaking
1682770,1683470,pause_narrative
1683470,1691260,interviewee_speaking
1691260,1692910,pause_narrative
1692910,1699270,interviewee_speaking
1699270,1699790,pause_narrative
1699790,1707010,interviewee_speaking
1707010,1708290,pause_narrative
1708290,1708790,interviewee_speaking
1708790,1710080,pause_narrative
1710080,1711990,interviewee_speaking
1711990,1712890,pause_narrative
1712890,1720270,interviewee_speaking
1720270,1720790,pause_narrative
1720790,1724220,interviewee_speaking
1724220,1725530,pause_narrative
1725530,1727510,interviewee_speaking
1727510,1728100,pause_narrative
1728100,1729510,interviewee_speaking
1729510,1730810,pause_narrative
1730810,1731310,interviewee_speaking
1731310,1731820,pause_narrative
1731820,1732720,interviewee_speaking
1732720,1733480,pause_narrative
1733480,1737350,interviewee_speaking
1737350,1738790,pause_narrative
1738790,1742350,interviewee_speaking
1742350,1743160,pause_answered
1743160,1745060,interviewer_speaking
