start_ms,end_ms,label
659580,662880,interviewee_speaking
662880,664320,pause_narrative
664320,664820,interviewee_speaking
664820,665880,pause_narrative
665880,666760,interviewee_speaking
666760,667452,pause_narrative
667452,669550,interviewee_speaking
669550,670690,pause_narrative
670690,672130,interviewee_speaking
672130,673020,pause_narrative
673020,673520,interviewee_speaking
673520,675100,pause_narrative
675100,676170,interviewee_speaking
676170,677490,pause_narrative
677490,678500,interviewee_speaking
678500,680610,pause_narrative
680610,681300,interviewee_speaking
681300,682560,pause_narrative
682560,683470,interviewee_speaking
683470,685940,pause_narrative
685940,686440,interviewee_speaking
686440,688230,pause_narrative
688230,688730,interviewee_speaking
688730,689250,pause_narrative
689250,691800,interviewee_speaking
691800,692590,pause_narrative
692590,694530,interviewee_speaking
694530,695430,pause_narrative
695430,697285,interviewee_speaking
697285,700450,pause_narrative
700450,700950,interviewee_speaking
700950,702870,pause_narrative
702870,706990,interviewee_speaking
706990,707830,pause_narrative
707830,708330,interviewee_speaking
708330,709830,pause_narrative
709830,711590,interviewee_speaking
711590,712150,pause_narrative
712150,712650,interviewee_speaking
712650,713710,pause_narrative
713710,714210,interviewee_speaking
714210,715030,pause_narrative
715030,716940,interviewee_speaking
716940,718725,pause_narrative
718725,721460,interviewee_speaking
721460,722240,pause_narrative
722240,722740,interviewee_speaking
722740,725340,pause_narrative
725340,726490,interviewee_speaking
726490,727230,pause_narrative
727230,727930,interviewee_speaking
727930,729570,pause_narrative
729570,733230,interviewee_speaking
733230,733850,pause_narrative
733850,734043,interviewee_speaking
734043,735380,interviewer_speaking
735380,741200,pause_question
741200,741700,interviewee_speaking
741700,742700,pause_narrative
742700,743680,interviewee_speaking
743680,744702,interviewer_speaking
744702,745540,interviewee_speaking
745540,746350,pause_narrative
746350,750372,interviewee_speaking
750372,763140,pause_narrative
763140,765558,interviewee_speaking
765558,769165,pause_narrative
769165,769665,interviewee_speaking
769665,774390,pause_narrative
774390,776775,interviewee_speaking
776775,779530,pause_narrative
779530,780170,interviewee_speaking
780170,781550,pause_narrative
781550,791380,interviewee_speaking
791380,795190,pause_narrative
795190,795900,interviewee_speaking
795900,798560,pause_narrative
798560,799060,interviewee_speaking
799060,799980,pause_narrative
799980,801400,interviewee_speaking
801400,802040,pause_narrative
802040,803360,interviewee_speaking
803360,804350,pause_narrative
804350,805590,interviewee_speaking
805590,808010,pause_narrative
808010,809420,interviewee_speaking
809420,811610,pause_narrative
811610,813060,interviewee_speaking
813060,814425,pause_answered
814425,815570,interviewer_speaking
815570,817945,pause_question
817945,819840,interviewee_speaking
819840,821380,pause_narrative
821380,823660,interviewee_speaking
823660,824655,pause_narrative
824655,828090,interviewee_speaking
828090,829080,pause_narrative
829080,830263,interviewee_speaking
830263,831880,pause_narrative
831880,832380,interviewee_speaking
832380,832990,pause_narrative
832990,834438,interviewee_speaking
834438,836750,pause_narrative
836750,838450,interviewee_speaking
838450,840110,pause_narrative
840110,841928,interviewee_speaking
841928,849345,pause_narrative
849345,850330,interviewee_speaking
850330,850950,pause_narrative
850950,853340,interviewee_speaking
853340,858800,pause_narrative
858800,859300,interviewee_speaking
859300,860310,pause_narrative
860310,863390,interviewee_speaking
863390,865340,pause_narrative
865340,866170,interviewee_speaking
866170,868390,pause_narrative
868390,869060,interviewee_speaking
869060,870560,pause_narrative
870560,871060,interviewee_speaking
871060,873060,pause_narrative
873060,875070,interviewee_speaking
875070,875630,pause_narrative
875630,876130,interviewee_speaking
876130,876670,pause_narrative
876670,879920,interviewee_speaking
879920,880740,pause_narrative
880740,881830,interviewee_speaking
881830,882780,pause_narrative
882780,884977,interviewee_speaking
884977,886933,pause_answered
886933,890290,interviewer_speaking
890290,891200,pause_question
891200,898750,interviewee_speaking
898750,899320,pause_narrative
899320,902140,interviewee_speaking
902140,903470,pause_narrative
903470,906480,interviewee_speaking
906480,907340,pause_narrative
907340,908670,interviewee_speaking
908670,915885,pause_narrative
915885,916820,interviewee_speaking
916820,918048,pause_narrative
918048,918548,interviewee_speaking
918548,921760,pause_narrative
921760,925120,interviewee_speaking
925120,926300,pause_narrative
926300,926800,interviewee_speaking
926800,928850,pause_narrative
928850,930300,interviewee_speaking
930300,933490,pause_narrative
933490,938670,interviewee_speaking
938670,939310,pause_narrative
939310,941200,interviewee_speaking
941200,942440,pause_narrative
942440,943780,interviewee_speaking
943780,945150,pause_narrative
945150,948020,interviewee_speaking
948020,949160,pause_narrative
949160,949660,interviewee_speaking
949660,950200,pause_narrative
950200,952440,interviewee_speaking
952440,953240,pause_narrative
953240,954890,interviewee_speaking
954890,956890,pause_narrative
956890,959740,interviewee_speaking
959740,963900,pause_narrative
963900,964900,interviewee_speaking
964900,971730,pause_narrative
971730,973143,interviewee_speaking
973143,974502,pause_narrative
974502,975002,interviewee_speaking
975002,975890,pause_narrative
975890,978420,interviewee_speaking
978420,979455,pause_narrative
979455,981470,interviewee_speaking
981470,982648,pause_narrative
982648,984880,interviewee_speaking
984880,986122,pause_narrative
986122,990200,interviewee_speaking
990200,991420,pause_narrative
991420,995515,interviewee_speaking
995515,996363,interviewer_speaking
996363,1000955,pause_question
1000955,1004120,interviewee_speaking
1004120,1004770,pause_narrative
1004770,1006080,interviewee_speaking
1006080,1006590,pause_narrative
1006590,1008750,interviewee_speaking
1008750,1009610,pause_narrative
1009610,1011480,interviewee_speaking
1011480,1012050,pause_narrative
1012050,1013350,interviewee_speaking
1013350,1014330,pause_narrative
1014330,1015850,interviewee_speaking
1015850,1016540,pause_narrative
1016540,1017040,interviewee_speaking
1017040,1018870,pause_narrative
1018870,1021370,interviewee_speaking
1021370,1022020,pause_narrative
1022020,1026270,interviewee_speaking
1026270,1026960,pause_narrative
1026960,1030656,interviewee_speaking
1030656,1034280,pause_narrative
1034280,1035468,interviewee_speaking
1035468,1038990,pause_narrative
1038990,1039910,interviewee_speaking
1039910,1040579,pause_narrative
1040579,1044210,interviewee_speaking
1044210,1046069,pause_narrative
1046069,1049300,interviewee_speaking
1049300,1050460,pause_narrative
1050460,1050960,interviewee_speaking
1050960,1051980,pause_narrative
1051980,1053060,interviewee_speaking
1053060,1053570,pause_narrative
1053570,1057017,interviewee_speaking
1057017,1058326,interviewer_speaking
1058326,1059750,pause_question
1059750,1060390,interviewee_speaking
1060390,1061710,pause_narrative
1061710,1062580,interviewee_speaking
1062580,1063320,pause_narrative
1063320,1066520,interviewee_speaking
1066520,1067090,pause_narrative
1067090,1071000,interviewee_speaking
1071000,1071620,pause_narrative
1071620,1074330,interviewee_speaking
1074330,1076100,pause_narrative
1076100,1082170,interviewee_speaking
1082170,1082930,pause_narrative
1082930,1085168,interviewee_speaking
1085168,1088660,pause_narrative
1088660,1090100,interviewee_speaking
1090100,1092300,pause_narrative
1092300,1094160,interviewee_speaking
1094160,1094968,pause_narrative
1094968,1096340,interviewee_speaking
1096340,1097390,pause_narrative
1097390,1098660,interviewee_speaking
1098660,1100930,pause_narrative
1100930,1102640,interviewee_speaking
1102640,1104570,pause_narrative
1104570,1107950,interviewee_speaking
1107950,1108840,pause_narrative
1108840,1111600,interviewee_speaking
1111600,1113870,pause_narrative
1113870,1120020,interviewee_speaking
1120020,1120660,pause_narrative
1120660,1121580,interviewee_speaking
1121580,1123760,pause_narrative
1123760,1124260,interviewee_speaking
1124260,1124880,pause_narrative
1124880,1137690,interviewee_speaking
1137690,1138670,pause_narrative
1138670,1140600,interviewee_speaking
1140600,1142291,pause_narrative
1142291,1144230,interviewee_speaking
1144230,1146250,pause_narrative
1146250,1149100,interviewee_speaking
1149100,1150040,pause_narrative
1150040,1151350,interviewee_speaking
1151350,1154920,pause_narrative
1154920,1156960,interviewee_speaking
1156960,1158290,pause_narrative
1158290,1160480,interviewee_speaking
1160480,1161600,pause_narrative
1161600,1168910,interviewee_speaking
1168910,1169860,pause_narrative
1169860,1175950,interviewee_speaking
1175950,1178760,pause_narrative
1178760,1179260,interviewee_speaking
1179260,1181470,pause_narrative
1181470,1183450,interviewee_speaking
1183450,1184580,pause_narrative
1184580,1187940,interviewee_speaking
1187940,1188740,pause_narrative
1188740,1189380,interviewee_speaking
1189380,1191480,pause_narrative
1191480,1194240,interviewee_speaking
1194240,1195425,pause_narrative
1195425,1196410,interviewee_speaking
1196410,1197110,pause_narrative
1197110,1197610,interviewee_speaking
1197610,1198140,pause_narrative
1198140,1199640,interviewee_speaking
1199640,1204640,pause_narrative
1204640,1206150,interviewee_speaking
1206150,1206740,pause_narrative
1206740,1207240,interviewee_speaking
1207240,1208990,pause_narrative
1208990,1210645,interviewee_speaking
1210645,1213000,pause_narrative
1213000,1215360,interviewee_speaking
1215360,1216550,pause_narrative
1216550,1218180,interviewee_speaking
1218180,1219370,pause_narrative
1219370,1220150,interviewee_speaking
1220150,1221110,pause_narrative
1221110,1221830,interviewee_speaking
1221830,1223430,pause_narrative
1223430,1223930,interviewee_speaking
1223930,1225050,pause_narrative
1225050,1230520,interviewee_speaking
1230520,1232140,pause_narrative
1232140,1238300,interviewee_speaking
1238300,1240280,pause_narrative
1240280,1240780,interviewee_speaking
1240780,1241810,pause_narrative
1241810,1243810,interviewee_speaking
1243810,1244910,pause_narrative
1244910,1245580,interviewee_speaking
1245580,1246240,pause_narrative
1246240,1247160,interviewee_speaking
1247160,1250140,pause_narrative
1250140,1252150,interviewee_speaking
1252150,1253210,pause_narrative
1253210,1257144,interviewee_speaking
1257144,1257880,pause_narrative
1257880,1260010,interviewee_speaking
1260010,1260970,pause_narrative
1260970,1269750,interviewee_speaking
1269750,1270280,pause_narrative
1270280,1271810,interviewee_speaking
1271810,1272510,pause_narrative
1272510,1275620,interviewee_speaking
1275620,1276130,pause_narrative
1276130,1277400,interviewee_speaking
1277400,1277990,pause_narrative
1277990,1280260,interviewee_speaking
1280260,1281100,pause_narrative
1281100,1283940,interviewee_speaking
1283940,1285780,pause_answered
1285780,1286550,interviewer_speaking
1286550,1287470,pause_question
1287470,1288510,interviewee_speaking
1288510,1289870,pause_narrative
1289870,1295150,interviewee_speaking
1295150,1296020,pause_narrative
1296020,1299000,interviewee_speaking
1299000,1300560,pause_narrative
1300560,1303080,interviewee_speaking
1303080,1304240,pause_narrative
1304240,1304740,interviewee_speaking
1304740,1305850,pause_narrative
1305850,1307450,interviewee_speaking
1307450,1308140,pause_narrative
1308140,1309260,interviewee_speaking
1309260,1310730,pause_narrative
1310730,1312130,interviewee_speaking
1312130,1313670,pause_narrative
1313670,1320750,interviewee_speaking
1320750,1323440,pause_narrative
1323440,1324480,interviewee_speaking
1324480,1325190,pause_narrative
1325190,1325690,interviewee_speaking
1325690,1326290,pause_narrative
1326290,1328570,interviewee_speaking
1328570,1329180,pause_narrative
1329180,1334000,interviewee_speaking
1334000,1335690,pause_narrative
1335690,1343430,interviewee_speaking
1343430,1343960,pause_narrative
1343960,1345890,interviewee_speaking
1345890,1347260,pause_narrative
1347260,1351870,interviewee_speaking
1351870,1352470,pause_narrative
1352470,1353130,interviewee_speaking
1353130,1353800,pause_narrative
1353800,1355660,interviewee_speaking
1355660,1357306,pause_narrative
1357306,1359260,interviewee_speaking
1359260,1360790,pause_narrative
1360790,1361460,interviewee_speaking
1361460,1362620,pause_narrative
1362620,1364190,interviewee_speaking
1364190,1365870,pause_narrative
1365870,1369060,interviewee_speaking
1369060,1371150,pause_narrative
1371150,1371880,interviewee_speaking
1371880,1373280,pause_narrative
1373280,1373780,interviewee_speaking
1373780,1374450,pause_narrative
1374450,1376570,interviewee_speaking
1376570,1377250,pause_narrative
1377250,1380655,interviewee_speaking
1380655,1382850,pause_narrative
1382850,1383980,interviewee_speaking
1383980,1384690,pause_narrative
1384690,1387310,interviewee_speaking
1387310,1389954,pause_narrative
1389954,1392740,interviewee_speaking
1392740,1393950,pause_narrative
1393950,1394920,interviewee_speaking
1394920,1396980,pause_narrative
1396980,1397835,interviewee_speaking
1397835,1400070,pause_narrative
1400070,1402580,interviewee_speaking
1402580,1403770,pause_narrative
1403770,1406850,interviewee_speaking
1406850,1407550,pause_narrative
1407550,1412186,interviewee_speaking
1412186,1415025,pause_narrative
1415025,1415525,interviewee_speaking
1415525,1416570,pause_narrative
1416570,1417370,interviewee_speaking
1417370,1417960,pause_narrative
1417960,1419780,interviewee_speaking
1419780,1421550,pause_narrative
1421550,1422830,interviewee_speaking
1422830,1423730,pause_narrative
1423730,1426150,interviewee_speaking
1426150,1426720,pause_narrative
1426720,1429100,interviewee_speaking
1429100,1430036,pause_narrative
1430036,1432030,interviewee_speaking
1432030,1432630,pause_narrative
1432630,1435470,interviewee_speaking
1435470,1436400,pause_narrative
1436400,1438650,interviewee_speaking
1438650,1440750,pause_narrative
1440750,1442600,interviewee_speaking
1442600,1443330,pause_narrative
1443330,1446520,interviewee_speaking
1446520,1447130,pause_narrative
1447130,1451250,interviewee_speaking
1451250,1452180,pause_narrative
1452180,1452680,interviewee_speaking
1452680,1453452,pause_narrative
1453452,1456620,interviewee_speaking
1456620,1458160,pause_narrative
1458160,1459470,interviewee_speaking
1459470,1460550,pause_narrative
1460550,1461050,interviewee_speaking
1461050,1462330,pause_narrative
1462330,1462830,interviewee_speaking
1462830,1464930,pause_narrative
1464930,1467880,interviewee_speaking
1467880,1468620,pause_narrative
1468620,1469320,interviewee_speaking
1469320,1470420,pause_narrative
1470420,1476710,interviewee_speaking
1476710,1477450,pause_narrative
1477450,1481310,interviewee_speaking
1481310,1481940,pause_narrative
1481940,1483980,interviewee_speaking
1483980,1485010,pause_narrative
1485010,1487360,interviewee_speaking
1487360,1489690,pause_narrative
1489690,1493282,interviewee_speaking
1493282,1495680,pause_narrative
1495680,1496580,interviewee_speaking
1496580,1498180,pause_narrative
1498180,1498890,interviewee_speaking
1498890,1502300,pause_narrative
1502300,1503020,interviewee_speaking
1503020,1504940,pause_narrative
1504940,1505910,interviewee_speaking
1505910,1507790,pause_narrative
1507790,1510547,interviewee_speaking
1510547,1514140,pause_narrative
1514140,1518200,interviewee_speaking
1518200,1519100,pause_narrative
1519100,1519600,interviewee_speaking
1519600,1520520,pause_narrative
1520520,1523660,interviewee_speaking
1523660,1524410,pause_narrative
1524410,1529660,interviewee_speaking
1529660,1530870,pause_narrative
1530870,1536110,interviewee_speaking
1536110,1537560,pause_narrative
1537560,1538330,interviewee_speaking
1538330,1538920,pause_narrative
1538920,1543590,interviewee_speaking
1543590,1544800,pause_narrative
1544800,1547730,interviewee_speaking
1547730,1549980,pause_narrative
1549980,1550480,interviewee_speaking
1550480,1552670,pause_narrative
1552670,1558290,interviewee_speaking
1558290,1560350,pause_narrative
1560350,1561020,interviewee_speaking
1561020,1561820,pause_narrative
1561820,1562800,interviewee_speaking
1562800,1564680,pause_narrative
1564680,1567340,interviewee_speaking
1567340,1568610,pause_narrative
1568610,1572910,interviewee_speaking
1572910,1573510,pause_narrative
1573510,1578254,interviewee_speaking
1578254,1580480,pause_narrative
1580480,1584750,interviewee_speaking
1584750,1585700,pause_narrative
1585700,1586200,interviewee_speaking
1586200,1587080,pause_narrative
1587080,1588880,interviewee_speaking
1588880,1589710,pause_narrative
1589710,1596284,interviewee_speaking
1596284,1598490,pause_narrative
1598490,1600941,interviewee_speaking
1600941,1601850,interviewer_speaking
1601850,1604790,pause_question
1604790,1610370,interviewee_speaking
1610370,1611922,pause_narrative
1611922,1613350,interviewee_speaking
1613350,1615530,pause_narrative
1615530,1627740,interviewee_speaking
1627740,1628490,pause_narrative
1628490,1631670,interviewee_speaking
1631670,1632860,pause_narrative
1632860,1635402,interviewee_speaking
1635402,1637620,pause_narrative
1637620,1640160,interviewee_speaking
1640160,1641180,pause_narrative
1641180,1642860,interviewee_speaking
1642860,1647150,pause_narrative
1647150,1647650,interviewee_speaking
1647650,1652910,pause_narrative
1652910,1654180,interviewee_speaking
1654180,1655631,pause_narrative
1655631,1656760,interviewee_speaking
1656760,1658690,pause_narrative
1658690,1659990,interviewee_speaking
1659990,1664440,pause_narrative
1664440,1666264,interviewee_speaking
1666264,1668980,pause_narrative
1668980,1671048,interviewee_speaking
1671048,1674490,pause_narrative
1674490,1676520,interviewee_speaking
1676520,1678830,pause_narrative
1678830,1680680,interviewee_speaking
1680680,1681970,pause_narrative
1681970,1682860,interviewee_speaking
1682860,1683710,pause_narrative
1683710,1684370,interviewee_speaking
1684370,1686140,pause_narrative
1686140,1686640,interviewee_speaking
1686640,1688280,pause_narrative
1688280,1689140,interviewee_speaking
1689140,1690380,pause_narrative
1690380,1691880,interviewee_speaking
1691880,1694900,pause_narrative
1694900,1697185,interviewee_speaking
1697185,1699250,pause_narrative
1699250,1701140,interviewee_speaking
1701140,1702540,pause_narrative
1702540,1703500,interviewee_speaking
1703500,1704090,pause_narrative
1704090,1708330,interviewee_speaking
1708330,1709230,pause_narrative
1709230,1711480,interviewee_speaking
1711480,1712570,pause_narrative
1712570,1716060,interviewee_speaking
1716060,1717560,pause_narrative
1717560,1721050,interviewee_speaking
1721050,1722700,pause_narrative
1722700,1724190,interviewee_speaking
1724190,1725200,pause_narrative
1725200,1727140,interviewee_speaking
1727140,1729150,pause_narrative
1729150,1730700,interviewee_speaking
1730700,1732200,pause_narrative
1732200,1734860,interviewee_speaking
1734860,1735470,pause_narrative
1735470,1736590,interviewee_speaking
1736590,1738020,pause_narrative
1738020,1739780,interviewee_speaking
1739780,1740510,pause_narrative
1740510,1747710,interviewee_speaking
1747710,1748920,pause_narrative
1748920,1750690,interviewee_speaking
1750690,1752260,pause_narrative
1752260,1752760,interviewee_speaking
1752760,1753780,pause_narrative
1753780,1754450,interviewee_speaking
1754450,1755000,pause_narrative
1755000,1759390,interviewee_speaking
1759390,1760300,pause_narrative
1760300,1767660,interviewee_speaking
