start_ms,end_ms,label
587030,591100,pause_narrative
591100,592230,interviewee_speaking
592230,593690,pause_narrative
593690,594190,interviewee_speaking
594190,595310,pause_narrative
595310,596240,interviewee_speaking
596240,598064,pause_narrative
598064,598564,interviewee_speaking
598564,600150,pause_narrative
600150,603800,interviewee_speaking
603800,605236,pause_narrative
605236,609280,interviewee_speaking
609280,609790,pause_narrative
609790,613890,interviewee_speaking
613890,615970,pause_narrative
615970,619170,interviewee_speaking
619170,620760,pause_narrative
620760,621260,interviewee_speaking
621260,622080,pause_narrative
622080,623210,interviewee_speaking
623210,624140,pause_narrative
624140,624640,interviewee_speaking
624640,625500,pause_narrative
625500,630350,interviewee_speaking
630350,632190,pause_narrative
632190,634170,interviewee_speaking
634170,635327,pause_answered
635327,636680,interviewer_speaking
636680,637286,interviewee_speaking
637286,638870,pause_narrative
638870,641120,interviewee_speaking
641120,641630,pause_narrative
641630,644030,interviewee_speaking
644030,645030,pause_narrative
645030,647120,interviewee_speaking
647120,647630,pause_narrative
647630,651250,interviewee_speaking
651250,652340,pause_narrative
652340,656060,interviewee_speaking
656060,656710,pause_narrative
656710,658190,interviewee_speaking
658190,659340,pause_narrative
659340,659840,interviewee_speaking
659840,660520,pause_narrative
660520,661340,interviewee_speaking
661340,662510,pause_narrative
662510,665120,interviewee_speaking
665120,667230,pause_narrative
667230,667950,interviewee_speaking
667950,669970,pause_narrative
669970,672000,interviewee_speaking
672000,673050,pause_narrative
673050,677142,interviewee_speaking
677142,677730,pause_narrative
677730,679220,interviewee_speaking
679220,680100,pause_narrative
680100,684990,interviewee_speaking
684990,686550,pause_narrative
686550,688060,interviewee_speaking
688060,689040,pause_narrative
689040,691290,interviewee_speaking
691290,693500,pause_narrative
693500,695550,interviewee_speaking
695550,696890,pause_narrative
696890,700190,interviewee_speaking
700190,702730,pause_narrative
702730,704060,interviewee_speaking
704060,705230,pause_narrative
705230,708120,interviewee_speaking
708120,709880,pause_narrative
709880,711590,interviewee_speaking
711590,714390,pause_narrative
714390,716012,interviewee_speaking
716012,717712,interviewer_speaking
717712,720860,interviewee_speaking
720860,721370,pause_narrative
721370,722270,interviewee_speaking
722270,724890,pause_narrative
724890,729750,interviewee_speaking
729750,731050,pause_narrative
731050,732620,interviewee_speaking
732620,735370,pause_narrative
735370,736850,interviewee_speaking
736850,739310,pause_narrative
739310,743470,interviewee_speaking
743470,744350,pause_narrative
744350,744850,interviewee_speaking
744850,749160,pause_narrative
749160,750680,interviewee_speaking
750680,751337,pause_answered
751337,751900,interviewer_speaking
751900,752870,pause_question
752870,753370,interviewer_speaking
753370,755180,pause_question
755180,760210,interviewer_speaking
760210,760850,pause_question
760850,766040,interviewer_speaking
766040,767800,pause_question
767800,770660,interviewee_speaking
770660,771400,pause_narrative
771400,772490,interviewee_speaking
772490,773360,pause_narrative
773360,779397,interviewee_speaking
779397,780435,interviewer_speaking
780435,782020,interviewee_speaking
782020,783750,pause_narrative
783750,784350,interviewee_speaking
784350,787140,pause_narrative
787140,790200,interviewee_speaking
790200,790920,pause_narrative
790920,794990,interviewee_speaking
794990,798720,pause_narrative
798720,800890,interviewee_speaking
800890,801660,pause_narrative
801660,803140,interviewee_speaking
803140,807050,pause_narrative
807050,808025,interviewee_speaking
808025,810750,pause_narrative
810750,811250,interviewee_speaking
811250,813544,pause_narrative
813544,814044,interviewee_speaking
814044,815570,pause_narrative
815570,818350,interviewee_speaking
818350,818920,pause_narrative
818920,822820,interviewee_speaking
822820,823480,pause_narrative
823480,828390,interviewee_speaking
828390,830150,pause_narrative
830150,830650,interviewee_speaking
830650,831890,pause_narrative
831890,834780,interviewee_speaking
834780,836110,pause_narrative
836110,838820,interviewee_speaking
838820,840660,pause_narrative
840660,841645,interviewee_speaking
841645,842370,pause_narrative
842370,843440,interviewee_speaking
843440,845220,pause_narrative
845220,845720,interviewee_speaking
845720,846660,pause_narrative
846660,851910,interviewee_speaking
851910,852840,pause_narrative
852840,855250,interviewee_speaking
855250,855770,pause_narrative
855770,863100,interviewee_speaking
863100,864490,pause_narrative
864490,869000,interviewee_speaking
869000,869850,pause_narrative
869850,870350,interviewee_speaking
870350,871210,pause_narrative
871210,872040,interviewee_speaking
872040,872720,pause_narrative
872720,878680,interviewee_speaking
878680,879610,pause_narrative
879610,881030,interviewee_speaking
881030,882210,pause_narrative
882210,883620,interviewee_speaking
883620,885120,pause_narrative
885120,892840,interviewee_speaking
892840,893720,pause_narrative
893720,896250,interviewee_speaking
896250,897280,pause_narrative
897280,897780,interviewee_speaking
897780,898490,pause_narrative
898490,900660,interviewee_speaking
900660,901360,pause_narrative
901360,902752,interviewee_speaking
902752,903670,pause_narrative
903670,906500,interviewee_speaking
906500,907540,pause_narrative
907540,910460,interviewee_speaking
910460,911370,pause_narrative
911370,913950,interviewee_speaking
913950,915380,pause_narrative
915380,917380,interviewee_speaking
917380,918550,pause_narrative
918550,919450,interviewee_speaking
919450,920570,pause_narrative
920570,925460,interviewee_speaking
925460,927700,pause_narrative
927700,929780,interviewee_speaking
929780,931340,pause_narrative
931340,932560,interviewee_speaking
932560,934050,pause_narrative
934050,935690,interviewee_speaking
935690,936375,pause_narrative
936375,937850,interviewee_speaking
937850,939260,pause_narrative
939260,945590,interviewee_speaking
945590,946370,pause_narrative
946370,946870,interviewee_speaking
946870,948090,pause_narrative
948090,949240,interviewee_speaking
949240,951420,pause_narrative
951420,958710,interviewee_speaking
958710,960980,pause_narrative
960980,961480,interviewee_speaking
961480,964160,pause_narrative
964160,964810,interviewee_speaking
964810,965970,pause_narrative
965970,966470,interviewee_speaking
966470,967140,pause_narrative
967140,968180,interviewee_speaking
968180,969620,pause_narrative
969620,971160,interviewee_speaking
971160,972750,pause_narrative
972750,979970,interviewee_speaking
979970,980490,pause_narrative
980490,982080,interviewee_speaking
982080,983650,pause_narrative
983650,986300,interviewee_speaking
986300,988030,pause_narrative
988030,989150,interviewee_speaking
989150,991060,pause_narrative
991060,994300,interviewee_speaking
994300,995410,pause_narrative
995410,999520,interviewee_speaking
999520,1000360,pause_narrative
1000360,1002510,interviewee_speaking
1002510,1003940,pause_narrative
1003940,1010120,interviewee_speaking
1010120,1010850,pause_narrative
1010850,1015590,interviewee_speaking
1015590,1016386,pause_narrative
1016386,1018820,interviewee_speaking
1018820,1020120,pause_narrative
1020120,1023950,interviewee_speaking
1023950,1024960,pause_narrative
1024960,1026430,interviewee_speaking
1026430,1028790,pause_narrative
1028790,1029290,interviewee_speaking
1029290,1032140,pause_narrative
1032140,1035400,interviewee_speaking
1035400,1036650,pause_narrative
1036650,1037260,interviewee_speaking
1037260,1038036,pause_narrative
1038036,1040780,interviewee_speaking
1040780,1041340,pause_narrative
1041340,1042600,interviewee_speaking
1042600,1043939,pause_narrative
1043939,1046199,interviewee_speaking
1046199,1047230,pause_narrative
1047230,1048010,interviewee_speaking
1048010,1048630,pause_narrative
1048630,1053290,interviewee_speaking
1053290,1053810,pause_narrative
1053810,1061190,interviewee_speaking
1061190,1062080,pause_narrative
1062080,1064460,interviewee_speaking
1064460,1065172,pause_answered
1065172,1066650,interviewer_speaking
1066650,1067467,pause_question
1067467,1067652,interviewee_speaking
1067652,1070470,interviewer_speaking
1070470,1076685,interviewee_speaking
1076685,1077550,pause_narrative
1077550,1078621,interviewee_speaking
1078621,1079412,interviewer_speaking
1079412,1079912,interviewee_speaking
1079912,1082320,pause_narrative
1082320,1084250,interviewee_speaking
1084250,1085480,pause_narrative
1085480,1086440,interviewee_speaking
1086440,1087670,pause_narrative
1087670,1088340,interviewee_speaking
1088340,1088910,pause_narrative
1088910,1089410,interviewee_speaking
1089410,1091670,pause_narrative
1091670,1092370,interviewee_speaking
1092370,1093000,pause_narrative
1093000,1093730,interviewee_speaking
1093730,1095590,pause_narrative
1095590,1100730,interviewee_speaking
1100730,1101390,pause_narrative
1101390,1103610,interviewee_speaking
1103610,1105290,pause_narrative
1105290,1110700,interviewee_speaking
1110700,1111630,pause_narrative
1111630,1113290,interviewee_speaking
1113290,1114140,pause_narrative
1114140,1116050,interviewee_speaking
1116050,1117810,pause_narrative
1117810,1118870,interviewee_speaking
1118870,1120260,pause_narrative
1120260,1121570,interviewee_speaking
1121570,1122200,pause_narrative
1122200,1123490,interviewee_speaking
1123490,1125020,pause_narrative
1125020,1125520,interviewee_speaking
1125520,1126030,pause_narrative
1126030,1127620,interviewee_speaking
1127620,1128450,pause_narrative
1128450,1129430,interviewee_speaking
1129430,1130940,pause_narrative
1130940,1134290,interviewee_speaking
1134290,1135160,pause_narrative
1135160,1136680,interviewee_speaking
1136680,1137200,pause_narrative
1137200,1139420,interviewee_speaking
1139420,1140060,pause_narrative
1140060,1140560,interviewee_speaking
1140560,1142170,pause_narrative
1142170,1146810,interviewee_speaking
1146810,1147910,pause_narrative
1147910,1151020,interviewee_speaking
1151020,1152460,pause_narrative
1152460,1154540,interviewee_speaking
1154540,1155880,pause_narrative
1155880,1157490,interviewee_speaking
1157490,1158590,pause_narrative
1158590,1163760,interviewee_speaking
1163760,1164920,pause_narrative
1164920,1167200,interviewee_speaking
1167200,1168110,pause_narrative
1168110,1170080,interviewee_speaking
1170080,1170790,pause_narrative
1170790,1178420,interviewee_speaking
1178420,1179180,pause_narrative
1179180,1180700,interviewee_speaking
1180700,1181290,pause_narrative
1181290,1181790,interviewee_speaking
1181790,1183000,pause_narrative
1183000,1189880,interviewee_speaking
1189880,1190970,pause_narrative
1190970,1194480,interviewee_speaking
1194480,1195660,pause_narrative
1195660,1197260,interviewee_speaking
1197260,1199100,pause_narrative
1199100,1201380,interviewee_speaking
1201380,1204180,pause_narrative
1204180,1204680,interviewee_speaking
1204680,1205700,pause_narrative
1205700,1207415,interviewee_speaking
1207415,1209620,pause_narrative
1209620,1220680,interviewee_speaking
1220680,1224190,pause_narrative
1224190,1236320,interviewee_speaking
1236320,1237710,pause_narrative
1237710,1241320,interviewee_speaking
1241320,1243210,pause_narrative
1243210,1243710,interviewee_speaking
1243710,1244240,pause_narrative
1244240,1246660,interviewee_speaking
1246660,1247260,pause_narrative
1247260,1248860,interviewee_speaking
1248860,1251880,pause_narrative
1251880,1255900,interviewee_speaking
1255900,1256850,pause_narrative
1256850,1262700,interviewee_speaking
1262700,1263360,pause_narrative
1263360,1271940,interviewee_speaking
1271940,1273250,pause_narrative
1273250,1275170,interviewee_speaking
1275170,1275850,pause_narrative
1275850,1276960,interviewee_speaking
1276960,1277640,pause_narrative
1277640,1280210,interviewee_speaking
1280210,1280880,pause_narrative
1280880,1281660,interviewee_speaking
1281660,1282330,pause_narrative
1282330,1284210,interviewee_speaking
1284210,1285580,pause_narrative
1285580,1290050,interviewee_speaking
1290050,1291580,pause_narrative
1291580,1292080,interviewee_speaking
1292080,1292610,pause_narrative
1292610,1299940,interviewee_speaking
1299940,1300540,pause_narrative
1300540,1303960,interviewee_speaking
1303960,1304615,pause_answered
1304615,1305612,interviewer_speaking
1305612,1306660,interviewee_speaking
1306660,1309080,pause_narrative
1309080,1311750,interviewee_speaking
1311750,1314540,pause_narrative
1314540,1316560,interviewee_speaking
1316560,1317490,pause_narrative
1317490,1321320,interviewee_speaking
1321320,1324140,pause_narrative
1324140,1326890,interviewee_speaking
1326890,1328230,pause_narrative
1328230,1335390,interviewee_speaking
1335390,1335900,pause_narrative
1335900,1338200,interviewee_speaking
1338200,1338830,pause_narrative
1338830,1341590,interviewee_speaking
1341590,1342520,pause_narrative
1342520,1345150,interviewee_speaking
1345150,1345750,pause_narrative
1345750,1346920,interviewee_speaking
1346920,1347640,pause_narrative
1347640,1348140,interviewee_speaking
1348140,1350010,pause_narrative
1350010,1352360,interviewee_speaking
1352360,1353020,pause_narrative
1353020,1356310,interviewee_speaking
1356310,1358270,pause_narrative
1358270,1364930,interviewee_speaking
1364930,1365550,pause_narrative
1365550,1366220,interviewee_speaking
1366220,1366830,pause_narrative
1366830,1367870,interviewee_speaking
1367870,1368960,pause_narrative
1368960,1371750,interviewee_speaking
1371750,1373110,pause_narrative
1373110,1375360,interviewee_speaking
1375360,1376760,pause_narrative
1376760,1378360,interviewee_speaking
1378360,1379780,pause_narrative
1379780,1380420,interviewee_speaking
1380420,1381000,pause_narrative
1381000,1382200,interviewee_speaking
1382200,1383490,pause_narrative
1383490,1384750,interviewee_speaking
1384750,1385840,pause_narrative
1385840,1387880,interviewee_speaking
1387880,1388810,pause_narrative
1388810,1390760,interviewee_speaking
1390760,1391680,pause_narrative
1391680,1392580,interviewee_speaking
1392580,1393400,pause_narrative
1393400,1398960,interviewee_speaking
1398960,1399520,pause_narrative
1399520,1403220,interviewee_speaking
1403220,1407180,interviewer_speaking
1407180,1408047,pause_question
1408047,1408840,interviewee_speaking
1408840,1411102,pause_answered
1411102,1413110,interviewer_speaking
1413110,1413658,pause_question
1413658,1417790,interviewee_speaking
1417790,1418677,pause_narrative
1418677,1422720,interviewee_speaking
1422720,1423960,pause_narrative
1423960,1429920,interviewee_speaking
1429920,1431750,pause_narrative
1431750,1432580,interviewee_speaking
1432580,1433500,pause_narrative
1433500,1440510,interviewee_speaking
1440510,1441046,pause_narrative
1441046,1442830,interviewee_speaking
1442830,1444060,pause_narrative
1444060,1449570,interviewee_speaking
1449570,1450340,pause_narrative
1450340,1450840,interviewee_speaking
1450840,1452340,pause_narrative
1452340,1460530,interviewee_speaking
1460530,1462540,pause_narrative
1462540,1465540,interviewee_speaking
1465540,1467400,pause_narrative
1467400,1467900,interviewee_speaking
1467900,1469600,pause_narrative
1469600,1473260,interviewee_speaking
1473260,1475840,pause_narrative
1475840,1478570,interviewee_speaking
1478570,1479080,pause_narrative
1479080,1479980,interviewee_speaking
1479980,1480836,pause_narrative
1480836,1482270,interviewee_speaking
1482270,1484920,pause_narrative
1484920,1487790,interviewee_speaking
1487790,1488590,pause_narrative
1488590,1490350,interviewee_speaking
1490350,1491515,pause_narrative
1491515,1493160,interviewee_speaking
1493160,1494140,pause_narrative
1494140,1495957,interviewee_speaking
1495957,1496775,interviewer_speaking
1496775,1497600,interviewee_speaking
1497600,1499520,pause_narrative
1499520,1502600,interviewee_speaking
1502600,1503290,pause_narrative
1503290,1507590,interviewee_speaking
1507590,1508590,pause_narrative
1508590,1509660,interviewee_speaking
1509660,1510582,pause_narrative
1510582,1513196,interviewee_speaking
1513196,1516390,pause_narrative
1516390,1518710,interviewee_speaking
1518710,1519510,pause_narrative
1519510,1523010,interviewee_speaking
1523010,1524150,pause_narrative
1524150,1527632,interviewee_speaking
1527632,1528620,pause_narrative
1528620,1533715,interviewee_speaking
1533715,1535870,pause_narrative
1535870,1542800,interviewee_speaking
1542800,1543600,pause_narrative
1543600,1544670,interviewee_speaking
1544670,1546690,pause_narrative
1546690,1556020,interviewee_speaking
1556020,1556830,pause_narrative
1556830,1557330,interviewee_speaking
1557330,1558950,pause_narrative
1558950,1560670,interviewee_speaking
1560670,1562900,pause_narrative
1562900,1564620,interviewee_speaking
1564620,1565400,pause_narrative
1565400,1568280,interviewee_speaking
1568280,1568840,pause_narrative
1568840,1570180,interviewee_speaking
1570180,1572560,pause_narrative
1572560,1578690,interviewee_speaking
1578690,1579360,pause_narrative
1579360,1580530,interviewee_speaking
1580530,1581672,pause_narrative
1581672,1587142,interviewee_speaking
1587142,1588430,interviewer_speaking
1588430,1589222,pause_question
1589222,1589722,interviewee_speaking
1589722,1591450,pause_narrative
1591450,1591950,interviewee_speaking
1591950,1594480,pause_narrative
1594480,1595470,interviewee_speaking
1595470,1596810,pause_narrative
1596810,1597310,interviewee_speaking
1597310,1598000,pause_narrative
1598000,1598500,interviewee_speaking
1598500,1599392,pause_answered
1599392,1601530,interviewer_speaking
1601530,1602472,pause_question
1602472,1604480,interviewee_speaking
1604480,1605150,pause_narrative
1605150,1605950,interviewee_speaking
1605950,1607500,pause_narrative
1607500,1611560,interviewee_speaking
1611560,1613610,pause_narrative
1613610,1618860,interviewee_speaking
1618860,1619610,pause_narrative
1619610,1621750,interviewee_speaking
1621750,1622520,pause_narrative
1622520,1625340,interviewee_speaking
1625340,1626370,pause_narrative
1626370,1626870,interviewee_speaking
1626870,1627660,pause_narrative
1627660,1628310,interviewee_speaking
1628310,1629220,pause_narrative
1629220,1632140,interviewee_speaking
1632140,1634410,pause_narrative
1634410,1635550,interviewee_speaking
1635550,1636140,pause_narrative
1636140,1638170,interviewee_speaking
1638170,1639190,pause_narrative
1639190,1641090,interviewee_speaking
1641090,1642257,pause_answered
1642257,1648025,interviewer_speaking
1648025,1651290,interviewee_speaking
1651290,1652030,pause_narrative
1652030,1652660,interviewee_speaking
1652660,1654883,pause_answered
1654883,1655245,interviewer_speaking
1655245,1656410,interviewee_speaking
1656410,1657190,pause_narrative
1657190,1658690,interviewee_speaking
1658690,1660220,pause_narrative
1660220,1661410,interviewee_speaking
1661410,1663490,pause_narrative
1663490,1663990,interviewee_speaking
1663990,1666260,pause_narrative
1666260,1667450,interviewee_speaking
1667450,1668220,pause_narrative
1668220,1669560,interviewee_speaking
1669560,1670185,pause_narrative
1670185,1672880,interviewee_speaking
1672880,1673670,pause_narrative
1673670,1674170,interviewee_speaking
1674170,1674910,pause_narrative
1674910,1675410,interviewee_speaking
1675410,1677910,pause_narrative
1677910,1679070,interviewee_speaking
1679070,1679880,pause_narrative
1679880,1687010,interviewee_speaking
1687010,1687860,pause_narrative
1687860,1689830,interviewee_speaking
1689830,1690420,pause_narrative
1690420,1693410,interviewee_speaking
1693410,1694770,pause_narrative
1694770,1696185,interviewee_speaking
1696185,1697000,pause_narrative
1697000,1697880,interviewee_speaking
1697880,1700200,pause_narrative
1700200,1703160,interviewee_speaking
1703160,1704580,pause_narrative
1704580,1705820,interviewee_speaking
1705820,1706600,pause_narrative
1706600,1707960,interviewee_speaking
1707960,1708680,pause_narrative
1708680,1710420,interviewee_speaking
1710420,1711140,pause_narrative
1711140,1712810,interviewee_speaking
1712810,1713760,pause_narrative
1713760,1714260,interviewee_speaking
1714260,1715120,pause_narrative
1715120,1715620,interviewee_speaking
1715620,1717140,pause_narrative
1717140,1717960,interviewee_speaking
1717960,1719190,pause_narrative
1719190,1721840,interviewee_speaking
1721840,1722476,pause_narrative
1722476,1724320,interviewee_speaking
1724320,1725050,pause_narrative
1725050,1725550,interviewee_speaking
1725550,1728050,pause_narrative
1728050,1729460,interviewee_speaking
1729460,1732560,pause_narrative
1732560,1733060,interviewee_speaking
1733060,1734620,pause_narrative
1734620,1736050,interviewee_speaking
1736050,1737140,pause_narrative
1737140,1739440,interviewee_speaking
1739440,1740360,pause_narrative
1740360,1741810,interviewee_speaking
1741810,1742620,pause_narrative
1742620,1743620,interviewee_speaking
1743620,1746340,pause_narrative
1746340,1750300,interviewee_speaking
1750300,1751240,pause_narrative
1751240,1755070,interviewee_speaking
1755070,1756020,pause_narrative
1756020,1756520,interviewee_speaking
1756520,1760720,pause_narrative
1760720,1773260,interviewee_speaking
1773260,1774110,pause_answered
1774110,1774610,interviewer_speaking
1774610,1775760,pause_question
1775760,1777660,interviewer_speaking
