start_ms,end_ms,label
1028780,1029480,interviewee_speaking
1029480,1030440,pause_narrative
1030440,1034359,interviewee_speaking
1034359,1034970,pause_narrative
1034970,1040680,interviewee_speaking
1040680,1041210,pause_narrative
1041210,1051270,interviewee_speaking
1051270,1051859,pause_narrative
1051859,1052879,interviewee_speaking
1052879,1054369,pause_narrative
1054369,1055740,interviewee_speaking
1055740,1056420,pause_narrative
1056420,1059590,interviewee_speaking
1059590,1061710,pause_narrative
1061710,1064030,interviewee_speaking
1064030,1064610,pause_narrative
1064610,1065300,interviewee_speaking
1065300,1065930,pause_narrative
1065930,1067980,interviewee_speaking
1067980,1069426,pause_narrative
1069426,1070930,interviewee_speaking
1070930,1071890,pause_narrative
1071890,1074510,interviewee_speaking
1074510,1078740,pause_narrative
1078740,1083140,interviewee_speaking
1083140,1084240,pause_narrative
1084240,1089830,interviewee_speaking
1089830,1090540,pause_narrative
1090540,1093490,interviewee_speaking
1093490,1095240,pause_answered
1095240,1096200,interviewer_speaking
1096200,1096770,pause_question
1096770,1100360,interviewer_speaking
1100360,1101350,pause_question
1101350,1102020,interviewer_speaking
1102020,1102835,pause_question
1102835,1105300,interviewer_speaking
1105300,1105840,pause_question
1105840,1107660,interviewer_speaking
1107660,1108345,pause_question
1108345,1109930,interviewer_speaking
1109930,1111355,pause_question
1111355,1111855,interviewee_speaking
1111855,1112560,pause_narrative
1112560,1113460,interviewee_speaking
1113460,1114250,pause_narrative
1114250,1117400,interviewee_speaking
1117400,1119850,pause_narrative
1119850,1121460,interviewee_speaking
1121460,1121990,pause_narrative
1121990,1126000,interviewee_speaking
1126000,1127060,pause_narrative
1127060,1128450,interviewee_speaking
1128450,1129740,pause_narrative
1129740,1130400,interviewee_speaking
1130400,1133220,pause_narrative
1133220,1135090,interviewee_speaking
1135090,1135870,pause_narrative
1135870,1136970,interviewee_speaking
1136970,1137510,pause_narrative
1137510,1138180,interviewee_speaking
1138180,1139060,pause_narrative
1139060,1139560,interviewee_speaking
1139560,1141390,pause_narrative
1141390,1141890,interviewee_speaking
1141890,1142410,pause_narrative
1142410,1145510,interviewee_speaking
1145510,1146050,pause_narrative
1146050,1148470,interviewee_speaking
1148470,1149850,pause_narrative
1149850,1150750,interviewee_speaking
1150750,1151490,pause_narrative
1151490,1154270,interviewee_speaking
1154270,1154880,pause_narrative
1154880,1155380,interviewee_speaking
1155380,1155970,pause_narrative
1155970,1156910,interviewee_speaking
1156910,1157540,pause_narrative
1157540,1158040,interviewee_speaking
1158040,1159200,pause_narrative
1159200,1162060,interviewee_speaking
1162060,1162800,pause_narrative
1162800,1163660,interviewee_speaking
1163660,1164210,pause_narrative
1164210,1166040,interviewee_speaking
1166040,1166970,pause_narrative
1166970,1168860,interviewee_speaking
1168860,1169765,pause_narrative
1169765,1170700,interviewee_speaking
1170700,1171662,pause_narrative
1171662,1172162,interviewee_speaking
1172162,1174400,pause_narrative
1174400,1174900,interviewee_speaking
1174900,1175560,pause_narrative
1175560,1177850,interviewee_speaking
1177850,1178570,pause_narrative
1178570,1180240,interviewee_speaking
1180240,1182570,pause_narrative
1182570,1193080,interviewee_speaking
1193080,1194190,pause_narrative
1194190,1197220,interviewee_speaking
1197220,1197760,pause_narrative
1197760,1203240,interviewee_speaking
1203240,1203920,pause_narrative
1203920,1204420,interviewee_speaking
1204420,1205370,pause_narrative
1205370,1211880,interviewee_speaking
1211880,1212575,pause_narrative
1212575,1219880,interviewee_speaking
1219880,1220600,pause_narrative
1220600,1222850,interviewee_speaking
1222850,1223730,pause_narrative
1223730,1224230,interviewee_speaking
1224230,1224820,pause_narrative
1224820,1230520,interviewee_speaking
1230520,1232900,pause_narrative
1232900,1234340,interviewee_speaking
1234340,1235220,pause_narrative
1235220,1236540,interviewee_speaking
1236540,1237390,pause_narrative
1237390,1239870,interviewee_speaking
1239870,1240410,pause_narrative
1240410,1242050,interviewee_speaking
1242050,1244140,pause_narrative
1244140,1245410,interviewee_speaking
1245410,1246890,pause_narrative
1246890,1248130,interviewee_speaking
1248130,1248790,pause_narrative
1248790,1249900,interviewee_speaking
1249900,1250700,pause_narrative
1250700,1255360,interviewee_speaking
1255360,1257062,pause_answered
1257062,1259830,interviewer_speaking
1259830,1260665,pause_question
1260665,1261165,interviewee_speaking
1261165,1261880,pause_answered
1261880,1262790,interviewer_speaking
1262790,1263960,pause_question
1263960,1264970,interviewee_speaking
1264970,1265775,pause_narrative
1265775,1267475,interviewee_speaking
1267475,1269830,pause_narrative
1269830,1270770,interviewee_speaking
1270770,1271940,pause_narrative
1271940,1272800,interviewee_speaking
1272800,1273430,pause_narrative
1273430,1281160,interviewee_speaking
1281160,1283700,pause_narrative
1283700,1285120,interviewee_speaking
1285120,1285700,pause_narrative
1285700,1286520,interviewee_speaking
1286520,1287230,pause_narrative
1287230,1289920,interviewee_speaking
1289920,1290890,pause_narrative
1290890,1291390,interviewee_speaking
1291390,1291980,pause_narrative
1291980,1293470,interviewee_speaking
1293470,1294020,pause_narrative
1294020,1294520,interviewee_speaking
1294520,1295380,pause_narrative
1295380,1299120,interviewee_speaking
1299120,1299690,pause_narrative
1299690,1301100,interviewee_speaking
1301100,1302440,pause_narrative
1302440,1303490,interviewee_speaking
1303490,1304580,pause_narrative
1304580,1307050,interviewee_speaking
1307050,1307680,pause_narrative
1307680,1308440,interviewee_speaking
1308440,1309730,pause_narrative
1309730,1314510,interviewee_speaking
1314510,1315160,pause_narrative
1315160,1316070,interviewee_speaking
1316070,1317630,pause_narrative
1317630,1318630,interviewee_speaking
1318630,1319200,pause_narrative
1319200,1319700,interviewee_speaking
1319700,1320400,pause_narrative
1320400,1322470,interviewee_speaking
1322470,1323070,pause_narrative
1323070,1327320,interviewee_speaking
1327320,1328130,pause_narrative
1328130,1328830,interviewee_speaking
1328830,1329490,pause_narrative
1329490,1331180,interviewee_speaking
1331180,1331954,pause_narrative
1331954,1335920,interviewee_speaking
1335920,1338040,pause_narrative
1338040,1341160,interviewee_speaking
1341160,1342750,pause_narrative
1342750,1343250,interviewee_speaking
1343250,1343760,pause_narrative
1343760,1346498,interviewee_speaking
1346498,1347210,pause_narrative
1347210,1348880,interviewee_speaking
1348880,1350180,pause_narrative
1350180,1351570,interviewee_speaking
1351570,1352540,pause_narrative
1352540,1353290,interviewee_speaking
1353290,1354230,pause_narrative
1354230,1355180,interviewee_speaking
1355180,1357320,pause_narrative
1357320,1367680,interviewee_speaking
1367680,1368300,pause_narrative
1368300,1368800,interviewee_speaking
1368800,1369400,pause_narrative
1369400,1374470,interviewee_speaking
1374470,1375600,pause_narrative
1375600,1377960,interviewee_speaking
1377960,1378580,pause_answered
1378580,1379835,interviewer_speaking
1379835,1381285,pause_question
1381285,1386030,interviewee_speaking
1386030,1389980,pause_narrative
1389980,1392160,interviewee_speaking
1392160,1392690,pause_narrative
1392690,1399090,interviewee_speaking
1399090,1400350,interviewer_speaking
1400350,1400950,interviewee_speaking
1400950,1401451,pause_answered
1401451,1403136,interviewer_speaking
1403136,1404260,pause_question
1404260,1410180,interviewee_speaking
1410180,1411558,pause_narrative
1411558,1412890,interviewee_speaking
1412890,1413720,pause_narrative
1413720,1414870,interviewee_speaking
1414870,1415680,pause_narrative
1415680,1416180,interviewee_speaking
1416180,1417690,pause_narrative
1417690,1418240,interviewee_speaking
1418240,1419210,pause_narrative
1419210,1420190,interviewee_speaking
1420190,1420790,pause_narrative
1420790,1424300,interviewee_speaking
1424300,1425350,pause_narrative
1425350,1426330,interviewee_speaking
1426330,1427190,pause_narrative
1427190,1430480,interviewee_speaking
1430480,1431320,pause_narrative
1431320,1432790,interviewee_speaking
1432790,1433320,pause_narrative
1433320,1437290,interviewee_speaking
1437290,1438400,pause_narrative
1438400,1440580,interviewee_speaking
1440580,1442000,pause_narrative
1442000,1442800,interviewee_speaking
1442800,1444110,pause_narrative
1444110,1446530,interviewee_speaking
1446530,1447775,pause_narrative
1447775,1452140,interviewee_speaking
1452140,1452980,pause_narrative
1452980,1454730,interviewee_speaking
1454730,1457010,pause_narrative
1457010,1459920,interviewee_speaking
1459920,1462010,pause_narrative
1462010,1462510,interviewee_speaking
1462510,1463040,pause_narrative
1463040,1464560,interviewee_speaking
1464560,1465170,pause_narrative
1465170,1465760,interviewee_speaking
1465760,1466270,pause_narrative
1466270,1466770,interviewee_speaking
1466770,1467595,pause_narrative
1467595,1472770,interviewee_speaking
1472770,1473680,pause_narrative
1473680,1478645,interviewee_speaking
1478645,1481500,pause_narrative
1481500,1483110,interviewee_speaking
1483110,1485130,pause_narrative
1485130,1490640,interviewee_speaking
1490640,1491360,pause_narrative
1491360,1493310,interviewee_speaking
1493310,1494290,pause_narrative
1494290,1494790,interviewee_speaking
1494790,1496056,pause_narrative
1496056,1496556,interviewee_speaking
1496556,1497310,pause_narrative
1497310,1498230,interviewee_speaking
1498230,1500026,pause_narrative
1500026,1504340,interviewee_speaking
1504340,1505230,pause_narrative
1505230,1505730,interviewee_speaking
1505730,1506250,pause_narrative
1506250,1507690,interviewee_speaking
1507690,1508650,pause_narrative
1508650,1510620,interviewee_speaking
1510620,1511330,pause_narrative
1511330,1512870,interviewee_speaking
1512870,1514310,pause_narrative
1514310,1517240,interviewee_speaking
1517240,1517910,pause_narrative
1517910,1519050,interviewee_speaking
1519050,1520040,pause_narrative
1520040,1522740,interviewee_speaking
1522740,1524180,pause_narrative
1524180,1526620,interviewee_speaking
1526620,1528280,pause_narrative
1528280,1528780,interviewee_speaking
1528780,1529550,pause_narrative
1529550,1537335,interviewee_speaking
1537335,1539700,pause_narrative
1539700,1540200,interviewee_speaking
1540200,1540984,pause_narrative
1540984,1547310,interviewee_speaking
1547310,1547830,pause_narrative
1547830,1556340,interviewee_speaking
1556340,1557210,pause_narrative
1557210,1558150,interviewee_speaking
1558150,1559990,pause_narrative
1559990,1565507,interviewee_speaking
1565507,1566320,pause_narrative
1566320,1567180,interviewee_speaking
1567180,1568410,pause_narrative
1568410,1569750,interviewee_speaking
1569750,1570740,pause_narrative
1570740,1572810,interviewee_speaking
1572810,1573790,pause_narrative
1573790,1576310,interviewee_speaking
1576310,1577470,pause_narrative
1577470,1578150,interviewee_speaking
1578150,1578800,pause_narrative
1578800,1582410,interviewee_speaking
1582410,1583990,pause_narrative
1583990,1585550,interviewee_speaking
1585550,1586080,pause_narrative
1586080,1586580,interviewee_speaking
1586580,1587120,pause_narrative
1587120,1587620,interviewee_speaking
1587620,1588150,pause_narrative
1588150,1588650,interviewee_speaking
1588650,1589180,pause_narrative
1589180,1594450,interviewee_speaking
1594450,1595410,pause_narrative
1595410,1597690,interviewee_speaking
1597690,1599344,pause_narrative
1599344,1603560,interviewee_speaking
1603560,1604620,pause_narrative
1604620,1609605,interviewee_speaking
1609605,1610530,pause_narrative
1610530,1611880,interviewee_speaking
1611880,1612530,pause_narrative
1612530,1618870,interviewee_speaking
1618870,1619410,pause_narrative
1619410,1621450,interviewee_speaking
1621450,1621980,pause_narrative
1621980,1622670,interviewee_speaking
1622670,1623610,pause_narrative
1623610,1624110,interviewee_speaking
1624110,1624880,pause_narrative
1624880,1626050,interviewee_speaking
1626050,1627440,pause_narrative
1627440,1628670,interviewee_speaking
1628670,1629290,pause_narrative
1629290,1629990,interviewee_speaking
1629990,1630810,pause_narrative
1630810,1635000,interviewee_speaking
1635000,1636220,pause_narrative
1636220,1638740,interviewee_speaking
1638740,1639360,pause_narrative
1639360,1642550,interviewee_speaking
1642550,1643220,pause_narrative
1643220,1646860,interviewee_speaking
1646860,1647380,pause_narrative
1647380,1650110,interviewee_speaking
1650110,1651160,pause_answered
1651160,1652325,interviewer_speaking
1652325,1653265,pause_question
1653265,1654380,interviewee_speaking
1654380,1656610,pause_narrative
1656610,1657740,interviewee_speaking
1657740,1659925,pause_narrative
1659925,1660425,interviewee_speaking
1660425,1661120,pause_narrative
1661120,1664280,interviewee_speaking
1664280,1664950,pause_narrative
1664950,1667440,interviewee_speaking
1667440,1668540,pause_narrative
1668540,1673720,interviewee_speaking
1673720,1675610,pause_narrative
1675610,1677520,interviewee_speaking
1677520,1678340,pause_narrative
1678340,1682170,interviewee_speaking
1682170,1682690,pause_narrative
1682690,1683870,interviewee_speaking
1683870,1684690,pause_narrative
1684690,1685630,interviewee_speaking
1685630,1687540,pause_narrative
1687540,1689120,interviewee_speaking
1689120,1689630,pause_narrative
1689630,1690670,interviewee_speaking
1690670,1691590,pause_narrative
1691590,1693480,interviewee_speaking
1693480,1694090,pause_narrative
1694090,1695670,interviewee_speaking
1695670,1696580,pause_narrative
1696580,1699810,interviewee_speaking
1699810,1700680,pause_narrative
1700680,1701790,interviewee_speaking
1701790,1702790,pause_narrative
1702790,1706950,interviewee_speaking
1706950,1708230,pause_narrative
1708230,1709570,interviewee_speaking
1709570,1710440,pause_narrative
1710440,1712410,interviewee_speaking
1712410,1713880,pause_narrative
1713880,1718090,interviewee_speaking
1718090,1719390,pause_narrative
1719390,1720990,interviewee_speaking
1720990,1721580,pause_narrative
1721580,1723730,interviewee_speaking
1723730,1724440,pause_narrative
1724440,1725900,interviewee_speaking
1725900,1727050,pause_narrative
1727050,1731790,interviewee_speaking
1731790,1733840,pause_narrative
1733840,1740430,interviewee_speaking
1740430,1742130,pause_narrative
1742130,1743050,interviewee_speaking
1743050,1744070,pause_narrative
1744070,1745710,interviewee_speaking
1745710,1746670,pause_narrative
1746670,1747170,interviewee_speaking
